PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-02-08,20:50:22,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.1445,-2.548931,1.521295,2062.414334,132.290029,10:30:00,5.8943,-1.03694,6.4775,-25.03596,13.78631,-13.72749,1.46489,-0.78354,76.85512,-7.27695,-0.971857,0.448448,7.63989,8.36544,0.9355,50,5.7036,-2.7403,-122.16773,-6.123,11.47483,25.45738,-19.60949,2392b6fd-44e9-450f-8c8c-3a82cd397039,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,39b88730-e688-11ef-a8b6-43bf1bb5acb2,84.05091,NA,NA,7.28938,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:50:22,2025-02-09T01:50:22Z,2025-02-09T01:50:22Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.02395,-123.00338,12.72869,5.89402,-5.4793,-9.80475,1.03164,-3.11696,5.73741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-08,20:50:38,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Curveball,NA,NA,68.12395,4.902404,-0.065654,2154.823201,315.784153,04:30:00,5.83075,-1.32261,5.8358,-73.93362,-12.37509,14.16375,4.23762,-0.20333,61.60383,-8.683814,2.471363,0.564697,-7.15433,-7.10347,1.31991,50,6.18916,-0.37118,-98.57809,6.3229,-6.91856,18.19138,-39.04342,5f58874d-9734-4068-b621-7fa90eace1bf,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,433767e0-e688-11ef-a8b6-43bf1bb5acb2,66.74805,NA,NA,6.52012,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:50:38,2025-02-09T01:50:38Z,2025-02-09T01:50:38Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.66888,-99.43594,9.09569,5.84758,8.16408,-19.52171,1.32972,-0.04492,-3.45928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-08,20:50:53,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.66395,-2.321576,2.674419,2000.591055,123.432303,10:00:00,5.74703,-1.33729,6.49857,-27.05222,12.42241,-16.71221,1.3581,-0.27322,76.01089,-7.433588,-0.359928,0.4522,9.58197,7.64268,1.15666,50,5.57242,-5.05483,-121.35728,-5.66704,14.12459,26.31276,-20.90816,495097c1-50c1-4fe0-ad14-29cf1d7dad43,NA,NA,NA,NA,37.236021,10052374,"Bonocore, Ethan",3893.553492,NA,83.83116,Right,17.262355,82.17729,21.80093,73.12202,220.68415,220.10093,2.443772,46.108273,0.70181,1.25784,0.22234,NA,NA,NA,NA,NA,5,3,LIM_STO,4,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,4c84d850-e688-11ef-a8b6-43bf1bb5acb2,83.35349,21.95723,NA,7.65306,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:50:53,2025-02-09T01:50:53Z,2025-02-09T01:50:53Z,LineDrive,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.00257,-122.22204,13.15638,5.74738,-4.97991,-10.45408,1.33041,-5.51903,7.06229,242.677428,0.70179,93.4818,-19.77183,4.51774,-0.9631,0.15867,-0.01979,0.00142,-1e-5,1.25785,36.48399,-17.0261,0.89085,-0.06256,0.00535,-0.00132,9.1e-4,-1.3e-4,0.22236,71.0447,-1.9161,-0.71369,0.34304,-0.08515,0.01198,-4.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-08,20:51:21,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Curveball,NA,NA,67.14504,2.358677,1.15859,2225.567228,296.38854,04:00:00,5.43707,-1.89467,5.94788,-69.00425,-6.50402,17.30517,1.87621,0.62223,61.5707,-10.30961,4.270563,0.569,-8.54552,-3.51595,1.79255,50,5.58624,-2.5149,-97.46955,2.1539,-8.11468,17.16652,-35.51274,ea434e9b-eec7-43e3-8fda-78a8ab353a38,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIM_STO,4,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,5d2d8620-e688-11ef-a8b6-43bf1bb5acb2,66.2433,NA,NA,5.57433,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:51:21,2025-02-09T01:51:21Z,2025-02-09T01:51:21Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.55738,-98.26893,8.58326,5.44744,3.80759,-17.75637,1.90086,-2.13703,-4.05734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-08,20:51:37,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.1944,0.387665,0.798767,1997.166984,120.024396,10:00:00,5.77239,-1.30944,6.36685,-28.67966,10.07753,-15.29938,3.73921,-1.84927,76.86172,-5.012388,-1.972508,0.448072,8.16028,5.52465,1.25816,50,5.78712,-1.12412,-122.38957,-0.00702,12.33614,24.90942,-23.8223,95edb0c2-15bd-44c7-ada4-063e0847ae36,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIM_STO,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,6635fe50-e688-11ef-a8b6-43bf1bb5acb2,84.12148,NA,NA,7.33268,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:51:37,2025-02-09T01:51:37Z,2025-02-09T01:51:37Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.13427,-123.22813,12.45471,5.77386,0.79494,-11.91115,1.303,-1.5394,6.16807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-08,20:51:53,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Slider,NA,NA,68.18836,3.553481,0.246751,2268.718393,299.306427,04:00:00,5.41512,-1.89227,5.90907,-67.72854,-7.12087,16.22769,3.07381,-0.31092,62.33471,-8.898991,3.160412,0.560319,-8.27296,-4.21929,1.86292,50,5.66184,-0.94598,-98.91977,4.27489,-8.11915,17.18234,-36.31489,ced4a0d7-5a7e-4f1b-87a8-7cef0bd4767b,NA,NA,NA,NA,-21.251197,10052374,"Bonocore, Ethan",NA,NA,66.6289,Right,-33.386691,NA,NA,NA,6.59672,5.61176,0.05776,-11.502076,2.04966,3.12168,0.40143,NA,NA,NA,NA,NA,5,6,LIM_STO,4,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,700ebed0-e688-11ef-a8b6-43bf1bb5acb2,67.26963,3.12168,NA,5.85365,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:51:53,2025-02-09T01:51:53Z,2025-02-09T01:51:53Z,GroundBall,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.59653,-99.71499,8.59117,5.4251,5.95559,-18.15744,1.898,-0.57022,-4.05958,180,2.04611,76.42922,NA,NA,NA,NA,NA,NA,NA,3.12419,-54.04539,NA,NA,NA,NA,NA,NA,NA,0.40281,-29.72354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-02-08,20:54:04,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,84.48896,-2.649687,-4.303475,2198.504613,218.069146,01:15:00,5.31057,2.24489,6.80873,-23.87249,13.8117,9.94501,0.8947,-0.86083,78.10223,-7.159159,-2.49365,0.441826,-6.4152,8.35973,-1.96987,50,5.12961,8.89017,-122.5814,-6.29986,-9.83998,22.39815,-19.3515,2a5a8a9c-6ebd-4934-b057-f176bc352064,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,bdcffd00-e688-11ef-a8b6-43bf1bb5acb2,85.31065,NA,NA,6.38673,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:54:04,2025-02-09T01:54:04Z,2025-02-09T01:54:04Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.69514,-123.25473,11.19908,5.31025,-5.71812,-9.67575,-2.24157,9.18597,-4.91999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-08,20:54:18,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,84.21754,-1.786425,-4.350289,2110.886872,207.688015,01:00:00,5.21482,2.32222,6.87647,-19.70596,18.14607,8.92583,1.93936,-0.90624,77.54861,-5.562851,-2.725407,0.442809,-5.90248,10.48256,-2.04874,50,5.09365,8.99932,-122.23381,-4.27951,-8.98746,22.6454,-16.21269,904c4569-5d97-4239-84ad-510e00fd30c4,NA,NA,NA,NA,17.459926,1000303698,"Linker, Caide",2518.188014,NA,72.16046,Right,18.156693,102.04234,18.96442,41.0774,186.92367,186.92367,2.271847,24.784702,1.67804,1.96601,0.90887,NA,NA,NA,NA,NA,1,2,SOU_WES1,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,c6b50eb0-e688-11ef-a8b6-43bf1bb5acb2,85.12128,19.25485,NA,6.66893,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:54:18,2025-02-09T01:54:18Z,2025-02-09T01:54:18Z,LineDrive,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.62669,-122.90386,11.3227,5.21318,-3.7998,-8.10635,-2.31896,9.26525,-4.49373,241.317083,1.67809,95.92842,-13.73815,2.50345,-0.25001,-0.14662,0.09899,-0.02779,0.00317,1.96597,32.98321,-16.6185,1.04133,-0.33996,0.21594,-0.0965,0.02531,-0.0028,0.90884,30.17714,3.37809,-1.11146,0.08771,0.12654,-0.07012,0.01702,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-08,20:54:54,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,83.08447,-1.239036,-3.76995,2047.109843,224.172364,01:30:00,5.3341,2.17526,6.72705,-24.95151,14.29749,12.6895,2.11975,-0.21784,76.15622,-5.978757,-1.461981,0.450906,-7.78867,8.27993,-1.93063,50,5.24216,7.51593,-120.63366,-3.24934,-11.48439,23.33108,-19.96533,61801b7e-284e-48eb-a952-50b024abee05,NA,NA,NA,NA,-10.106548,1000303736,"Evatt, Nolan",NA,NA,89.06038,Left,-11.427088,NA,NA,NA,11.5049,10.76948,0.08124,-8.005629,1.13557,2.10594,0.226,NA,NA,NA,NA,NA,2,1,SOU_WES1,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,dbe45610-e688-11ef-a8b6-43bf1bb5acb2,83.59273,2.10594,NA,6.92824,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:54:54,2025-02-09T01:54:54Z,2025-02-09T01:54:54Z,GroundBall,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.77594,-121.36174,11.66554,5.33384,-2.62629,-9.98266,-2.17077,7.87432,-5.7422,180,1.13279,126.2587,NA,NA,NA,NA,NA,NA,NA,2.10651,-25.92258,NA,NA,NA,NA,NA,NA,NA,0.2265,-22.50499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-02-08,20:55:32,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,83.35919,-3.08631,-3.639898,2038.293306,215.852347,01:15:00,5.31028,2.49323,6.65364,-22.02411,17.06438,11.44768,0.64177,0.11133,76.71825,-7.264716,-1.559995,0.449983,-7.10374,10.23363,-2.25257,50,5.09281,7.30834,-120.93063,-7.08723,-10.55006,22.94392,-16.97572,f90f7aca-83ed-4daa-bc3a-13e1bce67164,NA,NA,NA,NA,NA,10107213,"Postnieks, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,f2508a40-e688-11ef-a8b6-43bf1bb5acb2,83.7642,NA,NA,6.64094,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:55:32,2025-02-09T01:55:32Z,2025-02-09T01:55:32Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.85055,-121.65899,11.47196,5.30924,-6.54833,-8.48786,-2.48989,7.64326,-5.27503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-08,20:55:46,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,84.00646,-2.193026,-3.836285,2068.43006,222.841516,01:30:00,5.2428,2.34498,6.75305,-23.23895,15.08174,12.87946,1.2974,-0.09144,77.2032,-6.607063,-1.492512,0.445541,-7.89571,8.94851,-2.09771,50,5.08941,7.73592,-121.93109,-5.2664,-11.91897,23.36406,-18.66581,f29ab0f4-217d-4597-8748-c233b2382a8d,NA,NA,NA,NA,-74.052804,10107213,"Postnieks, Ryan",NA,NA,35.33489,Right,-75.499307,NA,NA,NA,2.80618,2.80618,0.028599,-6.596676,2.68477,1.44711,0.03749,NA,NA,NA,NA,NA,3,2,SOU_WES1,4,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,fafc3c70-e688-11ef-a8b6-43bf1bb5acb2,84.59918,1.44711,NA,6.80325,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:55:46,2025-02-09T01:55:46Z,2025-02-09T01:55:46Z,GroundBall,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.75027,-122.6476,11.68203,5.24214,-4.69397,-9.33291,-2.34055,8.10144,-5.95949,NA,2.68463,3.59556,NA,NA,NA,NA,NA,NA,NA,1.44907,-50.59955,NA,NA,NA,NA,NA,NA,NA,0.03798,-12.58295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-02-08,20:58:07,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.59306,-2.048518,1.446994,2032.887205,124.251655,10:15:00,5.71346,-1.48558,6.34929,-28.55549,13.86139,-18.31347,1.44667,-1.67938,73.8075,-7.413288,-1.871513,0.468749,9.91217,8.24193,1.38835,50,5.55117,-2.29054,-117.05098,-4.96693,13.69869,22.88992,-20.78363,ad4737d4-d44f-44dc-8398-a7b7932eb328,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,4ee56820-e689-11ef-a8b6-43bf1bb5acb2,80.41063,NA,NA,6.78557,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:58:07,2025-02-09T01:58:07Z,2025-02-09T01:58:07Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.1519,-117.86011,11.44496,5.71376,-4.23225,-10.39182,1.47787,-2.77477,6.84934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-08,20:58:22,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Curveball,NA,NA,68.77112,2.540158,1.379049,2369.527586,279.411521,03:15:00,5.49747,-1.68399,5.48908,-61.26051,-0.68291,16.22942,2.77116,0.9589,62.86258,-8.659302,4.268001,0.56018,-7.7735900000000004,-0.55283,1.55169,50,5.67873,-2.95607,-99.70077,2.6323,-7.74615,17.52987,-32.72494,d8ecb2df-ca70-4483-af34-48446aea94c3,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,5804eac0-e689-11ef-a8b6-43bf1bb5acb2,67.28632,NA,NA,5.90854,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:58:22,2025-02-09T01:58:22Z,2025-02-09T01:58:22Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.01404,-100.5785,8.76493,5.50591,4.27085,-16.36247,1.68999,-2.56822,-3.87307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-08,20:58:35,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Slider,NA,NA,67.46962,3.573187,-0.819403,2203.076998,282.806225,03:30:00,5.4884,-2.0184,5.90178,-64.25133,-2.26772,19.04407,3.45598,-1.19215,61.52052,-8.275849,2.597896,0.566643,-9.92138,-1.56536,2.07365,50,5.73989,0.77304,-97.82244,4.35059,-9.52387,16.77697,-33.67667,156fdd03-5109-4b61-8f86-eb2cf4ca139b,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,5fe47350-e689-11ef-a8b6-43bf1bb5acb2,66.5188,NA,NA,5.9491,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:58:35,2025-02-09T01:58:35Z,2025-02-09T01:58:35Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.60153,-98.60847,8.38849,5.49909,5.92839,-16.83833,2.02698,1.21925,-4.76194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
