PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-15,12:41:27,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.19115,-1.573328,-1.519107,2294.898542,204.878878,12:45:00,6.25593,0.65604,5.38525,-14.4995,18.99351,8.31418,3.572,-0.07537,84.21503,-4.32468,-0.04146,0.416532,-4.64933,10.34453,-0.52646,50,6.10552,3.17317,-133.79403,-4.1447,-8.42934,28.80921,-13.41915,f187d522-e1b1-4d35-aa78-ea31fe8898df,NA,NA,NA,NA,3.603877,1000364332,"Lavin, Sam",NA,NA,92.30724,Left,65.981345,NA,NA,NA,NA,38.36966,NA,NA,2.57964,3.97639,-0.11871,NA,NA,NA,NA,NA,3,3,GEO_PAT,3,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,157ee5d0-ebc4-11ef-8be4-cdd77202ee8c,90.49111,90.27239,NA,7.97612,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:41:27,2025-02-15T17:41:27Z,2025-02-15T17:41:27Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.11567,-134.89106,14.40461,6.25362,-3.6337,-6.70958,-0.65341,3.49415,-4.21467,162.558586,2.57964,54.99682,-21.38124,7.22532,-2.01521,0.53206,-0.13479,0.02908,-0.00378,3.97639,123.66126,-31.58379,3.71941,-0.38491,-0.0496,0.04248,-0.01404,0.00222,-0.11871,3.46384,-11.58285,4.9651,-1.59642,0.46754,-0.12842,0.02945,-0.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-02-15,12:43:39,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.21621,-1.243231,-3.080286,2295.710894,239.335684,02:00:00,5.67204,1.39095,4.8752,-21.3634,13.07528,20.05288,2.71348,0.14451,83.59503,-5.195027,0.44747,0.422371,-10.82713,7.15709,-1.10596,50,5.5322,6.1989,-133.49681,-3.72787,-19.40599,30.56054,-19.34606,b88cdabe-baa9-4c69-abc3-8c0f5dc01f59,NA,NA,NA,NA,15.973133,806026,"Barron, Walker",NA,NA,58.70394,Right,-56.18638,NA,NA,NA,3.12084,3.12084,0.037641,6.515953,1.3569,2.70804,-0.14498,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,644781e0-ebc4-11ef-8be4-cdd77202ee8c,89.24002,2.70804,NA,8.62118,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:43:39,2025-02-15T17:43:39Z,2025-02-15T17:43:39Z,GroundBall,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.62458,-134.77826,15.28027,5.6715,-2.91666,-9.67303,-1.38295,7.01262,-9.703,NA,1.35531,46.32647,NA,NA,NA,NA,NA,NA,NA,2.71052,-71.94378,NA,NA,NA,NA,NA,NA,NA,-0.14544,13.2604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-02-15,12:44:11,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.83673,-2.304616,-4.10833,2232.693281,245.676914,02:15:00,5.77686,1.51634,5.02365,-25.55958,10.6778,20.80678,1.46537,-0.63325,81.50909,-7.00324,-0.441248,0.433261,-11.44796,6.35729,-1.13973,50,5.53553,8.32014,-129.83029,-6.21529,-19.39951,29.0037,-21.40114,c4524ce2-c78d-41a8-9fb6-f08b7636c544,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,7769bb30-ebc4-11ef-8be4-cdd77202ee8c,86.99702,NA,NA,8.32765,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:44:11,2025-02-15T17:44:11Z,2025-02-15T17:44:11Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.47456,-131.04759,14.50185,5.77754,-5.31708,-10.70057,-1.50601,9.13434,-9.69975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,12:44:28,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,86.19438,-0.489707,-2.039923,1994.810547,203.690982,12:45:00,5.64177,1.71765,5.72305,-30.07974,7.90666,2.92669,2.67869,0.06067,78.6631,-6.063168,-1.516436,0.443594,-2.06614,4.55323,-1.54902,50,5.58249,4.33008,-125.06122,-2.09425,-3.26113,26.02051,-24.98738,187eb58c-9552-444f-8c3b-385e8ed01fd1,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,817ee870-ebc4-11ef-8be4-cdd77202ee8c,84.97059,NA,NA,7.53128,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:44:28,2025-02-15T17:44:28Z,2025-02-15T17:44:28Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.77444,-126.05069,13.01025,5.64406,-1.14407,-12.49369,-1.71603,4.45409,-1.63056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,12:44:44,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,83.35967,-0.448452,-3.377789,2130.407321,35.855548,07:15:00,5.58936,1.43272,5.06508,-47.78207,-6.0902,-5.34705,1.18392,-2.20158,76.66658,-9.042423,-4.321928,0.464726,1.67709,-2.45847,-1.10712,50,5.50884,7.36201,-120.77225,-2.78953,2.46941,24.19704,-35.79397,83ef771b-374b-4079-ae43-e12b65c10a43,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,8affec00-ebc4-11ef-8be4-cdd77202ee8c,81.10677,NA,NA,6.69309,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:44:44,2025-02-15T17:44:44Z,2025-02-15T17:44:44Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.43549,-121.85639,12.09852,5.59789,-1.18578,-17.89698,-1.4345,7.25137,1.2347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,12:44:58,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.20546,-2.038112,-3.704664,2262.288049,239.076653,02:00:00,5.755,1.57882,5.17896,-21.46548,13.4706,20.42922,2.04365,-0.20949,82.58936,-6.030422,-0.092998,0.425411,-11.22245,7.67851,-1.2498,50,5.54913,7.55708,-131.91383,-5.48508,-19.61198,30.21609,-18.75538,08f48910-ec82-4cfa-8aaf-073f9b1bc9b0,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,3,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,9320c350-ebc4-11ef-8be4-cdd77202ee8c,88.60242,NA,NA,8.6161,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:44:58,2025-02-15T17:44:58Z,2025-02-15T17:44:58Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.3192,-133.12667,15.10805,5.75419,-4.73226,-9.37769,-1.56893,8.34428,-9.80599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,12:45:16,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.63982,-2.313705,-3.415298,2228.204782,238.870702,02:00:00,5.67499,1.47481,4.84155,-20.53466,13.73048,20.74159,1.76799,-0.03427,83.94287,-6.111637,0.230662,0.421306,-11.31808,7.80965,-1.15578,50,5.42879,6.97936,-133.97753,-6.21777,-20.40384,31.15503,-18.09508,44a98a07-e903-4df7-9f8c-25e62d73df5e,NA,NA,NA,NA,-32.513577,1000143326,"Peltier, Alex",5139.802632,NA,47.43863,Right,3.220143,NA,NA,NA,33.04193,29.81405,0.456533,-37.747175,0.44729,0.88637,-2.10718,NA,NA,NA,NA,NA,2,5,ECU_PIR,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,9e25ced0-ebc4-11ef-8be4-cdd77202ee8c,89.46572,1.18365,NA,8.69695,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:45:16,2025-02-15T17:45:16Z,2025-02-15T17:45:16Z,GroundBall,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.65887,-135.28704,15.57752,5.67415,-5.4572,-9.04754,-1.46717,7.83697,-10.20192,NA,0.44779,58.5636,-5.07394,NA,NA,NA,NA,NA,NA,0.88666,3.90052,-12.79956,NA,NA,NA,NA,NA,NA,-2.10604,-37.37217,-5.09042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
75,2025-02-15,12:45:53,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,85.44249,-0.640053,-3.072179,2228.526777,0.381804,06:00:00,5.67202,1.56467,5.75152,-47.28361,-8.44123,-0.0648,1.13498,-1.30351,78.1694,-9.258979,-3.083785,0.448564,-0.9037,-3.63118,-1.30937,50,5.59056,6.65215,-123.89211,-3.11204,-1.39172,26.87061,-37.76613,1c8f590a-95bd-4f82-815f-0da9a47dc0fe,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ECU_PIR,3,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,b403ccc0-ebc4-11ef-8be4-cdd77202ee8c,84.02914,NA,NA,7.27309,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:45:53,2025-02-15T17:45:53Z,2025-02-15T17:45:53Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.74845,-124.91774,13.43531,5.68183,-1.67054,-18.88306,-1.56429,6.70527,-0.69586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,12:46:26,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,87.14615,-0.919478,-2.794137,2087.46786,243.157489,02:00:00,5.54135,1.52311,5.66735,-32.4473,4.94217,7.2876,1.97897,-0.47696,79.37961,-6.903771,-1.492267,0.440095,-4.51008,3.17748,-1.29147,50,5.44331,5.85111,-126.3307,-3.17883,-7.24082,27.30964,-27.07266,9e8142ee-aaea-4853-bb03-f5a93ed43b40,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,c7b1f260-ebc4-11ef-8be4-cdd77202ee8c,85.64622,NA,NA,7.76654,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:46:26,2025-02-15T17:46:26Z,2025-02-15T17:46:26Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.83064,-127.37068,13.65482,5.54473,-2.14786,-13.53633,-1.51954,6.12685,-3.62041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,12:46:44,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.46977,-1.005457,-3.042293,2123.182562,223.256664,01:30:00,5.80102,1.45055,5.19931,-18.61761,15.99312,13.92103,3.30241,-0.25359,82.798,-4.50077,-0.579829,0.423425,-7.88579,8.633,-1.17956,50,5.69427,6.38637,-132.4627,-2.97845,-13.89827,30.42213,-16.95888,d1e12bb9-0ab1-4b22-ab09-7227a168af5a,NA,NA,NA,NA,0.525969,703483,"Williams, Dixon",NA,NA,91.36745,Left,63.926361,NA,NA,NA,NA,40.87681,NA,NA,1.0528,3.58529,-0.02384,NA,NA,NA,NA,NA,3,2,ECU_PIR,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,d251d370-ebc4-11ef-8be4-cdd77202ee8c,89.0179,89.97132,NA,8.67177,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:46:44,2025-02-15T17:46:44Z,2025-02-15T17:46:44Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.29969,-133.67431,15.21106,5.79944,-2.30303,-8.47944,-1.44493,6.9399,-6.94914,161.644373,1.0528,58.89636,-22.70768,7.64697,-2.13145,0.56136,-0.14148,0.03018,-0.00385,3.58529,120.36763,-31.03085,3.53952,-0.32159,-0.0706,0.049,-0.01564,0.00244,-0.02384,0.54068,-10.64881,4.70225,-1.53779,0.45517,-0.12545,0.02856,-0.00378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-02-15,12:49:01,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.6748,-1.968483,-1.816795,2369.41988,208.425101,01:00:00,6.21286,0.68428,5.4894,-16.61422,17.18241,8.71079,2.98513,-0.29004,83.72813,-5.100138,-0.265718,0.418416,-4.93481,9.56485,-0.53133,50,6.02942,3.82844,-132.99234,-5.1191700000000004,-8.83242,28.69564,-15.05475,f544d6a3-de7d-4c14-b6b5-d896be1b3e6e,NA,NA,NA,NA,-6.659344,1000216379,"Quinn-Irons, Jaime",2332.193544,NA,114.83056,Right,20.707543,109.64724,43.33127,-8.80232,469.87302,417.16801,5.175707,-0.914969,2.02396,3.74447,0.34531,NA,NA,NA,NA,NA,1,1,GEO_PAT,4,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,2403fae0-ebc5-11ef-8be4-cdd77202ee8c,90.08367,76.65937,NA,7.94667,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:49:01,2025-02-15T17:49:01Z,2025-02-15T17:49:01Z,LineDrive,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.01078,-134.06915,14.34782,6.21092,-4.55424,-7.52738,-0.68121,4.15988,-4.41621,204.7093,2.02644,156.42912,-29.41522,6.66407,-1.23218,0.17659,-0.02063,0.00205,-1.1e-4,3.74429,59.54666,-10.80936,-1.67421,0.88599000000000006,-0.28947,0.06376,-0.0078,3.9e-4,0.34416,-18.2463,10.95244,-3.94107,1.04525,-0.20528,0.02863,-0.00253,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-15,12:49:54,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Splitter,NA,NA,83.50556,-1.957377,-1.548889,1300.396249,201.304669,12:45:00,6.22374,0.92619,5.5266,-26.06793,15.18477,5.33284,2.22013,-0.07777,75.46079,-6.829143,-0.597947,0.462272,-3.18103,8.73063,-0.79514,50,6.03649,3.0457,-120.93668,-4.96177,-4.6415,26.83782,-19.43508,2785dd68-0a92-4165-9113-0f57bcd7ddab,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,44066850-ebc5-11ef-8be4-cdd77202ee8c,81.53736,NA,NA,8.04476,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:49:54,2025-02-15T17:49:54Z,2025-02-15T17:49:54Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.96943,-122.0345,13.41891,6.22319,-4.16677,-9.71754,-0.92361,3.23556,-2.32075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,12:50:11,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Curveball,NA,NA,78.28019,-0.985606,-0.589241,2509.437002,75.866436,08:30:00,6.34651,0.68953,5.42645,-48.23451,-1.61441,-12.41312,1.40369,-0.89681,71.96078,-9.744539,-2.804033,0.491426,6.07292,-0.05441,-0.62845,50,6.22571,1.6553,-113.62106,-3.59068,7.8877,22.06972,-32.2447,cd3dba0e-d597-46fc-a0e8-fc7f81445e42,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,4dbc1070-ebc5-11ef-8be4-cdd77202ee8c,76.70016,NA,NA,6.31941,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:50:11,2025-02-15T17:50:11Z,2025-02-15T17:50:11Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.07404,-114.6024,11.03486,6.35349,-2.15691,-16.12235,-0.69426,1.30457,3.94385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,12:50:29,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Splitter,NA,NA,83.27956,-3.088314,-2.333751,1301.116921,242.335209,02:00:00,6.20966,0.78724,5.53052,-33.5027,7.78256,12.13772,0.5256,-0.38409,76.09282,-9.227908,-0.16669,0.462454,-6.86902,5.27512,-0.59283,50,5.91869,4.42023,-120.59255,-7.64631,-10.03018,25.29255,-24.47129,55319568-8be6-4815-a19b-1848d7b58b6d,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,4,Top,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,587d3520-ebc5-11ef-8be4-cdd77202ee8c,81.50519,NA,NA,7.18674,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:50:29,2025-02-15T17:50:29Z,2025-02-15T17:50:29Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.96898,-121.63026,12.64628,6.21181,-6.6423,-12.23565,-0.78263,4.83175,-5.01509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
