PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-23,13:30:23,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.42486,-1.919493,-5.159774,2326.369336,249.821064,02:15:00,5.16071,1.85939,6.11395,-26.17722,9.18012,21.43942,1.19656,-1.13782,80.66223,-6.833535,-1.312215,0.427968,-12.56186,5.74229,-1.47283,50,4.99942,10.74625,-129.2379,-5.19488,-20.95296,30.39857,-22.59602,d60ffb93-bbfc-44d9-81f5-b4c3a53e10ca,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,a7300fe0-080c-11f0-9acb-334a1eac1048,88.07302,NA,NA,8.76263,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:30:23,2025-03-23T17:30:23Z,2025-03-23T17:30:23Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.38428,-130.26506,15.19929,5.16205,-4.43136,-11.29801,-1.84791,11.45425,-10.47648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,13:30:58,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,81.86741,0.211024,-2.260034,2327.237876,89.802978,09:00:00,5.15556,2.13216,5.9285,-40.50864,1.32791,-6.25784,1.9758,-0.48743,74.88585,-7.260516,-3.38326,0.465532,2.56906,0.96382,-1.94775,50,5.1493,4.92627,-118.85672,-0.86371,3.65155,24.13914,-30.80412,c0ffa0d5-2a16-4aa7-9b24-91b5b8f6b90d,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,bc587970-080c-11f0-9acb-334a1eac1048,80.96643,NA,NA,6.98156,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:30:58,2025-03-23T17:30:58Z,2025-03-23T17:30:58Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.57306,-119.78188,12.06957,5.15978,0.3169,-15.40206,-2.13387,4.78632,1.82577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-23,13:31:19,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.44261,-1.854463,-4.541678,2180.657004,243.994391,02:15:00,5.12096,2.06079,6.05377,-24.45537,10.35871,18.47855,1.36037,-0.61231,81.06946,-6.466021,-1.225808,0.424667,-11.00827,6.34575,-1.71657,50,4.96339,9.5869,-130.73221,-5.03422,-18.65147,32.95331,-21.42236,2dce6a58-9376-44fe-9592-2584213026f5,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,c8bfad00-080c-11f0-9acb-334a1eac1048,88.75756,NA,NA,9.37314,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:31:19,2025-03-23T17:31:19Z,2025-03-23T17:31:19Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.44413,-131.84767,16.47666,5.12152,-4.30907,-10.71118,-2.05177,10.21825,-9.32574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,13:32:22,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.36939,-1.279387,-2.663163,2341.832963,220.546816,01:15:00,5.41179,1.76282,6.12532,-16.73465,18.98178,14.98891,2.83305,0.5482,79.33452,-4.545362,0.035767,0.430136,-8.74296,10.68178,-1.56672,50,5.30535,5.39189,-129.37984,-3.32542,-14.36216,34.74918,-14.62694,8ad70a31-bbaf-44ba-9561-e1744e328bbe,NA,NA,NA,NA,17.328577,1000157191,"Head, Tyler",2448.596854,NA,97.75156,Left,23.923787,105.26646,45.80868,31.92046,358.67573,358.67573,4.487008,16.930268,2.50809,2.81186,-0.58485,NA,NA,NA,NA,NA,3,3,NOR_WOL,2,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,edf82de0-080c-11f0-9acb-334a1eac1048,87.62919,64.02732,NA,10.03487,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:32:22,2025-03-23T17:32:22Z,2025-03-23T17:32:22Z,LineDrive,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.37189,-130.54877,17.37459,5.40894,-2.83338,-7.31347,-1.75623,5.87502,-7.18108,184.074472,2.50778,125.11233,-24.08953,5.99318,-1.43138,0.34278,-0.0682,0.0085,-4.6e-4,2.81283,58.11272,-14.08785,-0.30398,0.50969,-0.24446,0.06471,-0.00868,4.6e-4,-0.58538,39.04614,-6.62828,1.29578,-0.27382,0.0706,-0.01603,0.00217,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-23,13:36:23,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,81.73225,0.995476,-0.67446,2408.952507,102.058954,09:30:00,5.1726,1.95329,5.8277,-39.26502,2.60559,-6.153,2.82609,0.81351,74.94324,-6.248522,-1.777929,0.465721,2.985,1.38831,-1.89439,50,5.23044,1.63181,-118.76627,0.78829,4.26084,22.88052,-30.19233,91571331-fa7d-44c3-b967-254c3a51cb2c,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,2,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,7dee6d60-080d-11f0-9acb-334a1eac1048,80.93348,NA,NA,6.78901,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:36:23,2025-03-23T17:36:23Z,2025-03-23T17:36:23Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.67425,-119.66339,11.44026,5.17633,1.9721,-15.09617,-1.9551,1.46475,2.13042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,13:42:09,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.19885,-2.413419,-3.775344,2174.369656,233.112571,01:45:00,5.4015,1.62676,6.30828,-19.78623,14.12131,17.36489,1.52316,-0.40921,82.53226,-6.158916,-0.640748,0.419102,-10.07528,8.34339,-1.35759,50,5.21449,7.93147,-130.79314,-6.10372,-17.46104,27.46494,-17.71448,13f52e20-0d4c-4e6f-9704-8a6f8e101a67,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,4c62c0b0-080e-11f0-9acb-334a1eac1048,89.93624,NA,NA,7.66659,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:42:09,2025-03-23T17:42:09Z,2025-03-23T17:42:09Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.19286,-131.67064,13.73247,5.40046,-5.53775,-8.85724,-1.61991,8.48935,-8.73052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,13:42:36,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,82.13171,-0.583138,-1.627798,2319.129661,74.287601,08:30:00,5.22017,1.84986,5.86933,-42.15124,-0.99319,-7.71138,1.16565,-0.30523,76.15073,-8.294334,-3.012764,0.461741,3.55197,-0.0348,-1.71343,50,5.14813,3.68504,-119.41609,-2.60745,5.15946,21.71724,-32.22458,bab6d4a0-b362-438b-a470-dcf43516d822,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,5bf40b10-080e-11f0-9acb-334a1eac1048,81.63106,NA,NA,5.98098,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:42:36,2025-03-23T17:42:36Z,2025-03-23T17:42:36Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.63365,-120.25582,10.85862,5.22487,-1.36144,-16.11229,-1.85206,3.48554,2.57973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,13:42:55,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.32513,-1.742054,-3.944765,2020.491221,255.294396,02:30:00,5.21072,1.76217,5.93781,-28.55234,6.67367,20.94552,1.21091,-0.15774,81.44427,-7.042837,-0.187623,0.427172,-11.88989,4.28193,-1.45884,50,5.05532,8.04317,-129.44179,-4.92005,-20.07616,28.22831,-24.94402,ad28e715-8df8-4eaf-ae3d-9f69854eadb4,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_WOL,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,67a24ee0-080e-11f0-9acb-334a1eac1048,88.23706,NA,NA,7.88086,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:42:55,2025-03-23T17:42:55Z,2025-03-23T17:42:55Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.56357,-130.4332,14.11415,5.21274,-4.04399,-12.47201,-1.7537,8.74827,-10.03808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,13:43:15,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.83647,-3.238514,-3.827688,2174.294859,228.670668,01:30:00,5.31274,1.76567,6.08835,-18.1993,15.63776,16.50997,0.79035,-0.40469,82.96994,-6.682413,-0.86028,0.418666,-9.64296,9.32922,-1.4788,50,5.05246,8.12064,-131.55311,-8.00535,-16.86966,28.35474,-15.8533,48e4845c-3649-4bb0-b27f-d8b2aef0f922,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_WOL,2,Top,1,3,0,Sinker,BallinDirt,Walk,Undefined,Undefined,0,1,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,738c8a40-080e-11f0-9acb-334a1eac1048,90.02982,NA,NA,7.86653,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:43:15,2025-03-23T17:43:15Z,2025-03-23T17:43:15Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.41308,-132.50088,14.17737,5.31118,-7.47544,-7.92665,-1.75966,8.68452,-8.43483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:44:40,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,85.25321,-2.14057,-2.592059,1574.265256,270.632806,03:00:00,5.25866,1.88795,6.67,-36.37927,0.92425,20.154419999999998,0.26567,1.19432,78.62799,-8.90534,1.085886,0.439588,-11.43686,1.39835,-1.72186,50,5.10052,4.90469,-123.9221,-5.70855,-17.77882,24.83817,-30.00032,ad856687-5cc3-401c-a9e7-a846d7aef0e3,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_WOL,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,a5e0c1a0-080e-11f0-9acb-334a1eac1048,85.74486,NA,NA,6.62522,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:44:40,2025-03-23T17:44:40Z,2025-03-23T17:44:40Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,53.83377,-124.68815,12.41909,5.26231,-4.78329,-15.00016,-1.88159,5.45302,-8.88941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,13:44:56,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.22485,-2.575255,-3.198869,2155.290493,241.662934,02:00:00,5.37908,1.83765,6.17008,-21.76552,11.44949,19.31107,1.18133,0.48919,83.75937,-6.653584,0.282687,0.4148,-10.92977,6.94059,-1.60517,50,5.17246,6.61492,-132.37515,-6.65397,-19.44296,27.5867,-19.82738,89e2a21f-28ea-4409-83cc-bd4ae5a6a07f,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_WOL,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,afcae740-080e-11f0-9acb-334a1eac1048,90.869,NA,NA,7.46548,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:44:56,2025-03-23T17:44:56Z,2025-03-23T17:44:56Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.33261,-133.27499,13.79335,5.37896,-6.00722,-9.91369,-1.83128,7.24913,-9.72148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,13:45:17,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.39941,-1.810929,-3.9554,2240.315176,236.435165,02:00:00,5.32095,1.92639,6.25024,-19.81462,14.13544,19.59981,1.99505,-0.09399,82.31783,-5.571628,-0.422441,0.419364,-11.36544,8.20075,-1.64157,50,5.1762,8.27239,-131.0661,-4.73952,-19.69061,28.73978,-17.96622,5391e5a8-cfbd-4fe6-a5b0-b11174891b4e,NA,NA,NA,NA,19.836515,823352,"Nixon, Luke",NA,NA,99.24346,Left,-3.555952,NA,NA,NA,23.20582,22.1533,0.152733,18.787934,1.6777,1.96555,0.0427,NA,NA,NA,NA,NA,6,3,NOR_WOL,2,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,bc1d5a50-080e-11f0-9acb-334a1eac1048,89.87991,1.96555,NA,8.08158,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:45:17,2025-03-23T17:45:17Z,2025-03-23T17:45:17Z,GroundBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.25144,-131.99505,14.36989,5.32001,-4.1588,-8.98311,-1.91925,8.90885,-9.84531,336.578126,1.67837,136.59832,-24.55034,NA,NA,NA,NA,NA,NA,1.96635,-9.09678,-24.76718,NA,NA,NA,NA,NA,NA,0.0427,49.29791,-4.21341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-23,13:46:09,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.04761,0.072133,-2.840728,2120.545364,246.818164,02:15:00,5.18227,2.05497,6.24193,-23.92072,9.63875,19.82501,3.25549,1.08463,82.43277,-4.44466,0.737633,0.416945,-11.15367,5.3117,-1.85276,50,5.17588,5.73489,-132.14349,-0.59051,-19.52719,30.75513,-22.87463,306906d5-1109-4b9f-b8f1-40a83bb87e10,NA,NA,NA,NA,35.844561,824569,"McHugh, Chris",5141.430865,NA,41.07115,Right,30.192308,NA,NA,NA,89.62326,80.99524,2.038909,39.575526,1.12092,3.2711,-1.07534,NA,NA,NA,NA,NA,7,1,NOR_WOL,2,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,db580af0-080e-11f0-9acb-334a1eac1048,90.40138,17.3635,NA,8.61485,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:46:09,2025-03-23T17:46:09Z,2025-03-23T17:46:09Z,GroundBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.25861,-133.13095,15.37757,5.18304,0.14393,-11.43731,-2.04696,6.36185,-9.7636,220.503726,1.12091,42.20564,-6.19482,1.29052,-0.25401,0.03579,0.00598,-0.00768,0.00182,3.2711,30.29372,-16.97849,0.88455,-0.18781,0.07344,-0.04067,0.01681,-0.0028,-1.07535,30.48927,-1.43628,0.33939,-0.07474,0.01589,-0.00285,1e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-23,13:46:44,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,81.21333,0.763305,-1.895012,2319.260658,91.47101,09:00:00,5.05417,2.18657,5.80908,-41.19479,1.61658,-7.77008,2.33154,-0.22385,74.01829,-6.834926,-3.28667,0.470924,3.40772,0.98709,-2.02635,50,5.09224,4.19915,-117.85804,0.22805,4.75093,24.24184,-30.79789,603ae340-f37c-46d2-9862-ddd21d1411b7,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_WOL,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,f02d4b70-080e-11f0-9acb-334a1eac1048,80.0393,NA,NA,7.19504,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:46:44,2025-03-23T17:46:44Z,2025-03-23T17:46:44Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.69144,-118.81909,12.12092,5.059,1.44901,-15.39895,-2.18908,4.0108,2.37547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
