PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-15,09:42:15,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,77.26933,-1.674812,-1.378597,2827.63732,47.070685,07:30:00,5.94734,1.25793,5.17524,-54.08416,-5.58028,-7.72583,-0.13657,-0.6834,71.12412,-11.399052,-2.752358,0.501256,3.46559,-1.87937,-1.1233900000000001,50,5.74983,2.99705,-112.04033,-5.14866,4.36046,22.16224,-34.53869,f7cc89f0-b196-45e8-afc9-6973900c8afa,NA,NA,NA,NA,NA,1000038102,"Smith, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_HAW,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,0d302a10-ebab-11ef-b1ab-bf74f823a0d3,75.19596,NA,NA,6.14521,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:42:15,2025-02-15T14:42:15Z,2025-02-15T14:42:15Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.32612,-113.08897,11.08112,5.95478,-3.51442,-17.26935,-1.26032,2.79073,2.18023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,09:42:33,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,79.10955,0.142162,-0.731833,2693.213725,103.01268,09:30:00,6.06628,0.95925,4.98728,-43.72467,2.64307,-4.87536,2.55681,-0.13813,72.36612,-7.792604,-1.593295,0.490094,2.21461,1.67795,-0.88451,50,6.04433,1.66641,-114.74498,-1.27446,2.93779,22.22598,-29.94818,6a82049d-741e-4b7e-b244-02ba7682c182,NA,NA,NA,NA,-4.054645,1000038102,"Smith, Quentin",1570.845116,NA,89.46915,Right,0.47095,NA,NA,NA,47.85105,47.39703,0.36846,-3.348856,1.84427,2.65572,0.12691,NA,NA,NA,NA,NA,3,5,MAR_HAW,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,17b1adb0-ebab-11ef-b1ab-bf74f823a0d3,76.90861,2.66788,NA,6.74344,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:42:33,2025-02-15T14:42:33Z,2025-02-15T14:42:33Z,GroundBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.51226,-115.80777,11.11299,6.07103,0.15759,-14.97409,-0.96084,1.52593,1.46889,340.093396,1.84881,130.72392,-16.57543,NA,NA,NA,NA,NA,NA,2.66261,0.82864,-21.90993,NA,NA,NA,NA,NA,NA,0.12516,-9.21466,3.50984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-15,09:43:08,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.08899,-2.260117,-1.525217,1898.109412,204.054876,12:45:00,5.95782,1.06971,5.91678,-23.48726,15.26867,6.23788,1.9012,0.17371,77.65122,-6.667806,-0.404754,0.448064,-3.65559,8.87918,-0.95109,50,5.7633,3.03885,-123.44784,-5.58195,-5.61282,25.72454,-18.54085,849f44ec-f497-4108-aa09-f8e3e9ae9b6b,NA,NA,NA,NA,22.962604,824423,"Carson, Ansel",NA,NA,78.24241,Left,-24.773843,NA,NA,NA,5.39814,5.39814,0.039441,15.394863,1.41237,1.9007,-0.17368,NA,NA,NA,NA,NA,4,1,MAR_HAW,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,2c6164d0-ebab-11ef-b1ab-bf74f823a0d3,84.12281,1.9007,NA,7.43777,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:43:08,2025-02-15T14:43:08Z,2025-02-15T14:43:08Z,GroundBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.58177,-124.39894,12.86227,5.957,-4.89645,-9.27043,-1.06728,3.24637,-2.80641,NA,1.41105,96.14651,NA,NA,NA,NA,NA,NA,NA,1.90136,-48.19137,NA,NA,NA,NA,NA,NA,NA,-0.17424,40.73773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-02-15,09:45:25,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,74.15788,0.672096,0.240379,2399.384123,70.990805,08:15:00,5.87568,0.63428,5.34186,-55.73653,-2.87642,-14.03422,1.86149,-0.30974,67.11779,-9.501288,-2.258663,0.523282,7.07441,-1.04205,-0.64569,50,5.89688,0.09054,-107.46178,-0.56249,8.09648,22.31699,-33.36662,edc07a80-49a2-42bd-9fdb-75bc5d5baba9,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,7e4a0590-ebab-11ef-b1ab-bf74f823a0d3,72.03088,NA,NA,7.04008,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:45:25,2025-02-15T14:45:25Z,2025-02-15T14:45:25Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.15596,-108.52726,11.1585,5.88571,1.03052,-16.68331,-0.64079,-0.296,4.04824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,09:45:39,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,73.31534,-1.469157,-0.188618,2455.287381,62.903639,08:00:00,5.87353,0.55959,5.41042,-58.27499,-4.44705,-12.46847,-0.35948,-0.65616,67.06104,-12.018497,-2.417627,0.52805,6.26902,-1.27929,-0.53365,50,5.70196,0.80072,-106.29481,-4.56967,7.03084,21.57254,-33.60881,827e8b9a-3fc2-4c94-b0b1-dd57ed5aca86,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,866cd8b0-ebab-11ef-b1ab-bf74f823a0d3,71.3804,NA,NA,6.2543,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:45:39,2025-02-15T14:45:39Z,2025-02-15T14:45:39Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.09026,-107.3229,10.78627,5.88157,-2.96795,-16.80441,-0.56383,0.46565,3.51542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,09:45:59,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,82.51208,-2.158233,-2.50372,2070.675607,202.910291,12:45:00,5.65445,0.64385,6.21937,-24.70005,16.30934,6.28252,1.6017,-1.14445,74.91375,-6.832451,-1.369939,0.460907,-4.01634,9.54276,-0.45932,50,5.4804,4.99126,-119.61425,-5.18621,-5.75723,25.3518,-18.49491,c3e1302e-78f5-4d6f-8138-96f5f9e6de26,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,927d60c0-ebab-11ef-b1ab-bf74f823a0d3,81.77889,NA,NA,7.59833,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:45:59,2025-02-15T14:45:59Z,2025-02-15T14:45:59Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.27709,-120.51735,12.6759,5.65341,-4.52737,-9.24745,-0.64077,5.19635,-2.87862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,09:46:19,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,76.41842,-0.372939,-1.184539,1639.254637,253.478091,02:30:00,5.76299,0.53507,5.63064,-44.18065,4.66441,9.96024,1.73322,0.2597,69.5511,-8.504356,0.597439,0.503016,-5.45693,2.94429,-0.4409,50,5.70297,1.92345,-110.86006,-2.09777,-6.70263,22.22748,-28.55765,5056dfb6-0dc6-481a-82c9-95a396d88ba8,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,9e4212c0-ebab-11ef-b1ab-bf74f823a0d3,74.93291,NA,NA,6.86732,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:46:19,2025-02-15T14:46:19Z,2025-02-15T14:46:19Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.86837,-111.83191,11.11374,5.7674,-0.84915,-14.27882,-0.5314,2.21651,-3.35132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.37872,2.436766,1.556224,0.880542,3.41188,2.02566,-0.24006,0.8761,5.21775,-3.73212,70.1443,3.45248,-54.64463,0.88924,82.70183,-4.60389,5.24238,10.03463,-13.70988,-3.80286,-66.84321,10.35487,High,High,High,NA,NA,High,High,High
78,2025-02-15,09:46:49,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.98654,-0.792263,-1.944924,2162.179596,207.956353,01:00:00,5.76261,0.69603,6.11274,-22.9836,17.78127,8.66,3.11428,-0.38135,74.91617,-5.1751760000000004,-0.384952,0.45953,-5.08205,9.85016,-0.5512,50,5.68986,3.75152,-120.36597,-2.28827,-7.34956,26.4646,-17.92886,1295d9c7-9fc1-49b5-ac3a-5b60f5d1e3e7,NA,NA,NA,NA,-144.935104,1000230989,"Prince, Owen",2827.94445,NA,68.64411,Left,31.884483,NA,NA,NA,NA,30.39461,NA,NA,0.36278,2.84651,0.55556,NA,NA,NA,NA,NA,2,1,VIR_KEY,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,b0953c40-ebab-11ef-b1ab-bf74f823a0d3,82.02382,18.76776,NA,8.07038,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:46:49,2025-02-15T14:46:49Z,2025-02-15T14:46:49Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.38373,-121.32598,13.2323,5.76107,-1.6379,-8.96443,-0.69212,4.01813,-3.67478,46.178009,0.36641,-70.10298,4.31015,NA,NA,NA,NA,NA,NA,2.86156,52.64912,-29.06594,NA,NA,NA,NA,NA,NA,0.54387,-48.7013,14.21703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-02-15,09:47:11,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,76.99214,-1.254337,-1.634183,1777.857665,261.092145,02:45:00,5.77771,0.69209,5.9851,-42.88215,4.25284,17.33737,1.04094,0.62179,70.73101,-9.157947,1.489908,0.494132,-9.35772,3.04445,-0.57238,50,5.65522,2.56027,-111.80744,-3.73854,-11.78849,21.06354,-28.33876,38f183d4-de64-4def-a820-fa84a1eafffe,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,bdb3b1e0-ebab-11ef-b1ab-bf74f823a0d3,76.2801,NA,NA,6.26112,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:47:11,2025-02-15T14:47:11Z,2025-02-15T14:47:11Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.51449,-112.65472,10.53177,5.78267,-2.59861,-14.16938,-0.6849,3.03446,-5.89425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,09:47:30,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,76.61758,-1.94972,-1.895831,1669.254204,261.767908,02:45:00,5.72345,0.71888,5.81792,-44.14876,3.76075,15.25217,0.22989,0.22654,70.57156,-10.034962,0.845186,0.498175,-8.38067,2.93236,-0.57292,50,5.53747,3.13179,-111.20134,-5.13781,-10.45011,20.7183,-28.5176,1a415ba9-17dc-42b0-b12c-1074cbf64763,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,c8c89be0-ebab-11ef-b1ab-bf74f823a0d3,75.661,NA,NA,6.04602,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:47:30,2025-02-15T14:47:30Z,2025-02-15T14:47:30Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.68269,-112.07039,10.35915,5.7279,-3.9416,-14.2588,-0.71348,3.57013,-5.22505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,09:47:47,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.21595,-2.528016,-1.645508,2247.997115,206.299716,01:00:00,5.78081,0.76707,6.1457,-22.26733,16.10115,7.31559,1.58668,-0.14426,77.67454,-6.734703,-0.325905,0.445819,-4.27358,9.46422,-0.64548,50,5.57669,3.26642,-123.62593,-6.09304,-6.57168,26.11492,-17.62045,258cc8e4-ca39-478e-bd22-057a75db9417,NA,NA,NA,NA,-2.678292,1000230989,"Prince, Owen",965.789424,NA,97.63761,Left,4.50636,109.7027,3.41466,-8.07734,144.83093,144.83093,1.190575,-4.77274,0.75834,1.60297,0.21725,NA,NA,NA,NA,NA,2,4,VIR_KEY,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,d31071e0-ebab-11ef-b1ab-bf74f823a0d3,84.54647,4.61038,NA,7.5414,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:47:47,2025-02-15T14:47:47Z,2025-02-15T14:47:47Z,GroundBall,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.35238,-124.54193,13.05746,5.77957,-5.47498,-8.81023,-0.76409,3.49693,-3.28584,143.949525,1.01394,139.62388,-16.32625,NA,NA,NA,NA,NA,NA,1.59942,11.31455,-10.63245,NA,NA,NA,NA,NA,NA,0.28295,-7.44917,-2.48341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-15,09:48:29,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.25144,-2.635747,-1.200989,2041.193318,207.835426,01:00:00,5.76825,0.84517,6.08677,-26.28557,12.94052,6.15288,1.13723,0.24673,77.1388,-7.547339,-0.091488,0.450774,-3.51276,7.82772,-0.75565,50,5.55084,2.32285,-122.25438,-6.41595,-5.29943,24.81947,-20.36496,d62d3af4-e8a0-4665-b443-8739359b184a,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,ebd82240-ebab-11ef-b1ab-bf74f823a0d3,83.61716,NA,NA,7.11265,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:48:29,2025-02-15T14:48:29Z,2025-02-15T14:48:29Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.41108,-123.14664,12.40974,5.76833,-5.68383,-10.18248,-0.84258,2.51336,-2.64971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,09:49:39,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,76.22036,0.202234,0.072264,1532.06196,262.944187,02:45:00,5.80986,1.15837,5.68945,-45.83034,3.10288,11.45182,2.17915,2.18004,69.42116,-8.235564,2.123029,0.50347,-5.76914,2.04476,-1.17159,50,5.79857,-0.57125,-110.60227,-1.04427,-7.06219,21.89225,-29.67097,3d2dcbc5-eb10-44e0-90b1-7a071c8e4134,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,15f22df0-ebac-11ef-b1ab-bf74f823a0d3,74.86536,NA,NA,6.7992,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:49:39,2025-02-15T14:49:39Z,2025-02-15T14:49:39Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.80829,-111.54995,10.94613,5.81597,0.24013,-14.83549,-1.15348,-0.26554,-3.5311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,09:49:58,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,73.42163,0.996685,0.47571,2416.811519,71.142301,08:15:00,5.7824,0.80994,5.51008,-58.0005,-4.71386,-19.28442,1.8812,-0.35222,66.85303,-9.595065,-2.969197,0.525388,9.97229,-2.25945,-0.83776,50,5.83008,-0.19029,-106.53374,0.03824,11.26711,21.18488,-34.72687,e0e0c839-a1c8-4370-8096-a4720f204789,NA,NA,NA,NA,40.28445,1000230988,"Fitzwater, Grayson",NA,NA,96.16529,Left,-6.54125,NA,NA,NA,18.75857,18.75857,0.117571,35.020915,2.88794,2.08837,0.20136,NA,NA,NA,NA,NA,3,3,VIR_KEY,3,Bottom,1,2,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,20f1e240-ebac-11ef-b1ab-bf74f823a0d3,71.74204,2.08837,NA,6.56859,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:49:58,2025-02-15T14:49:58Z,2025-02-15T14:49:58Z,GroundBall,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.99167,-107.52178,10.59244,5.79053,1.65787,-17.36344,-0.81663,-0.71578,5.63356,129.42074,2.88798,106.88825,-6.71171,NA,NA,NA,NA,NA,NA,2.08841,-16.0719,-14.38635,NA,NA,NA,NA,NA,NA,0.2014,90.59733,-6.36372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
