PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-28,18:40:51,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Fastball,NA,NA,85.89842,-0.597755,-5.715845,2131.341243,221.823262,01:30:00,4.79324,2.39765,5.90919,-22.50186,15.69465,12.92198,2.36049,-1.8483,78.23628,-4.832587,-3.413962,0.444819,-8.19717,8.57182,-1.94497,50,4.73224,11.89865,-124.17322,-1.97594,-12.78774,25.05978,-18.80189,8901e4c0-8cdc-4d7f-bd54-4b6b0f5d5f46,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,723d0ea0-f62d-11ef-816f-bd2907862cfd,84.73658,NA,NA,7.66215,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:40:51,2025-02-28T23:40:51Z,2025-02-28T23:40:51Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.58639,-125.09539,12.52989,4.79222,-1.28405,-9.40095,-2.39149,12.36922,-6.39387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-28,18:41:06,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Curveball,NA,NA,75.28316,2.191743,-0.29599,2501.735604,54.38266,07:45:00,4.98585,2.42161,5.12907,-58.44783,-7.81363,-13.03741,2.18032,1.0564,69.36457,-8.371116,-2.605583,0.512145,6.40863,-4.0291,-2.38328,50,5.14594,1.07277,-109.29211,2.16822,7.76041,19.05325,-37.05302,9462d308-3ea3-4f2d-a115-996da451af47,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,7afd0c20-f62d-11ef-816f-bd2907862cfd,73.59714,NA,NA,5.91859,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:41:06,2025-02-28T23:41:06Z,2025-02-28T23:41:06Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,55.37114,-110.2245,9.52663,4.99547,3.98145,-18.52651,-2.42649,0.69301,3.8802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-28,18:41:22,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,76.9315,2.121572,-3.12497,2489.862461,85.851299,08:45:00,4.63662,2.77741,5.4326,-47.55573,0.50846,-12.58883,2.66428,-1.20097,70.80877,-6.547738,-5.356581,0.498979,5.56162,0.01008,-2.49122,50,4.79141,6.55782,-111.55046,2.5903,7.01713,19.81691,-32.16131,b37b915e-05c9-40f6-8757-bb8ed5f96ee8,NA,NA,NA,NA,-8.641949,703555,"Gallaher, Gavin",822.445737,NA,79.79659,Right,12.534899,109.21069,12.06049,-13.15141,171.32686,171.32686,1.777666,-6.409369,2.82518,2.87587,1.05977,NA,NA,NA,NA,NA,2,6,NOR_TAR,8,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,84d2e670-f62d-11ef-816f-bd2907862cfd,75.53912,12.91499,NA,6.12273,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:41:22,2025-02-28T23:41:22Z,2025-02-28T23:41:22Z,LineDrive,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,55.06692,-112.447,9.90846,4.64131,4.04531,-16.08065,-2.78072,6.24035,3.50856,222.194399,2.82518,112.94809,-13.42632,2.2099,-0.44225,0.07994,-0.01413,0.00218,-1.8e-4,2.87587,25.40056,-16.96854,1.2834,-0.23242,0.05087,-0.00794,0.00109,-1e-4,1.05977,-17.16639,3.98041,-0.54077,0.10241,-0.01731,0.00314,-5.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-28,18:42:02,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Curveball,NA,NA,74.75415,2.371842,-3.835594,2516.229554,32.02419,07:00:00,4.76222,2.54638,5.51924,-62.39043,-11.4302,-8.11626,1.78682,-1.72142,68.87467,-8.939092,-5.276977,0.513792,3.00414,-5.95847,-2.2066,50,4.92731,7.56285,-108.32012,2.45948,3.56201,19.27989,-39.23899,041f647e-6c2b-4267-9657-e298bd563bbf,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,9c6af070-f62d-11ef-816f-bd2907862cfd,73.36134,NA,NA,5.87948,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:42:02,2025-02-28T23:42:02Z,2025-02-28T23:42:02Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.98141,-109.20316,9.63994,4.7735,4.25667,-19.61949,-2.54926,7.3997,1.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-28,18:42:19,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,ChangeUp,NA,NA,80.96715,-1.940901,-5.121669,1355.277522,236.157862,01:45:00,5.01831,2.23382,6.26749,-31.29419,11.06587,14.42662,0.61331,-1.29819,74.151,-7.782617,-2.525959,0.468435,-8.99469,6.70804,-1.86107,50,4.85883,9.98972,-117.19864,-4.87685,-12.48555,22.55995,-22.86258,ffeb1af6-ab8e-4ac2-9d99-4a35e2748bd1,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,a6bead50-f62d-11ef-816f-bd2907862cfd,80.46453,NA,NA,6.81615,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:42:19,2025-02-28T23:42:19Z,2025-02-28T23:42:19Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.23015,-118.01011,11.27998,5.01946,-4.05449,-11.43129,-2.22847,10.43882,-6.24277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-28,18:42:48,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Curveball,NA,NA,73.18938,3.233617,0.664442,2515.959579,46.221127,07:30:00,5.06061,2.45478,5.59902,-63.66791,-10.77646,-12.97245,2.77713,1.99406,67.11695,-8.380034,-1.652641,0.523437,6.7076,-5.78256,-2.50327,50,5.29678,-0.75448,-106.20985,3.96992,7.63954,18.68653,-38.76003,ef3379f5-1cb2-4a30-8743-a448d8953da4,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,8,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,b7ed2cf0-f62d-11ef-816f-bd2907862cfd,72.00957,NA,NA,6.07243,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:42:48,2025-02-28T23:42:48Z,2025-02-28T23:42:48Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.90141,-107.06873,9.34326,5.07337,5.75143,-19.38001,-2.46052,-1.10561,3.81977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-28,18:43:09,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Fastball,NA,NA,84.51493,1.314346,-2.895841,2089.376378,222.41733,01:30:00,4.70054,2.7703700000000002,5.63579,-23.79458,15.8854,13.33646,3.94562,1.17787,76.77734,-3.157922,-0.51838,0.453375,-7.55339,8.04874,-2.53265,50,4.7974,5.63674,-122.5148,2.07598,-11.44906,24.82281,-19.9742,871b299b-b72b-4b48-856d-cdaf3a99c28f,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,8,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,c4bb5fb0-f62d-11ef-816f-bd2907862cfd,83.13751,NA,NA,7.73759,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:43:09,2025-02-28T23:43:09Z,2025-02-28T23:43:09Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.85908,-123.49538,12.4114,4.6998,2.86503,-9.9871,-2.76426,6.08901,-5.72453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-28,18:43:47,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,74.4366,0.900261,-1.992059,2326.082648,76.046319,08:30:00,4.37994,2.9175,5.24189,-53.66802,-2.06717,-14.52682,0.75425,-0.16594,68.80907,-8.811812,-4.567658,0.517011,6.77205,-0.88102,-2.72305,50,4.42239,4.29868,-108.06051,-0.0617,8.01258,18.71622,-33.21647,d1500b02-da09-475e-bba0-4f0d00f00fa1,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,db438050-f62d-11ef-816f-bd2907862cfd,72.90451,NA,NA,5.62754,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:43:47,2025-02-28T23:43:47Z,2025-02-28T23:43:47Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,55.25777,-108.96736,9.35811,4.38639,1.54772,-16.60824,-2.92193,3.91045,4.00629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-28,18:44:02,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,75.87113,1.348554,-2.606154,2419.744189,90.259295,09:00:00,4.46631,2.72657,5.55291,-47.67223,1.55961,-14.77946,1.7552,-0.94181,69.82729,-7.363097,-5.235928,0.505003,6.7626,0.85079,-2.49114,50,4.55146,5.55839,-110.08381,1.08003,8.29054,19.71674,-31.13103,e4d54fe3-ee69-4ae4-b400-1d80c0a6c2de,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,8,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,e425abd0-f62d-11ef-816f-bd2907862cfd,74.63798,NA,NA,6.04384,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:44:02,2025-02-28T23:44:02Z,2025-02-28T23:44:02Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.9452,-110.96599,9.85837,4.47197,2.47292,-15.56552,-2.73154,5.18744,4.14527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-28,18:44:19,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,80.01229,1.188406,-2.009951,2339.39355,151.696928,11:00:00,4.83546,2.39826,5.73094,-40.37656,3.43252,-1.13382,2.57829,0.43123,73.49321,-6.243867,-2.21269,0.47638,0.0337,1.78484,-2.23001,50,4.90948,4.12061,-116.19367,1.10992,0.04617,21.38235,-29.72934,9a22964f-8581-48c5-8fd5-4f79447c1141,NA,NA,NA,NA,-23.148762,826138,"Bass, Tyson",NA,NA,83.13876,Right,-24.556032,NA,NA,NA,7.77146,7.42171,0.052553,-21.284307,1.86767,2.67028,-0.52352,NA,NA,NA,NA,NA,4,3,NOR_TAR,8,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,ededca80-f62d-11ef-816f-bd2907862cfd,79.12262,2.67028,NA,6.51908,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:44:19,2025-02-28T23:44:19Z,2025-02-28T23:44:19Z,GroundBall,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.76706,-117.06764,10.69118,4.83928,2.32505,-14.86467,-2.39839,4.11872,0.02309,180,1.86534,102.25309,NA,NA,NA,NA,NA,NA,NA,2.67143,-50.81119,NA,NA,NA,NA,NA,NA,NA,-0.52253,-43.717529999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-02-28,18:44:20,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,8,Bottom,1,1,1,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,1ad4fff0-f62e-11ef-816f-bd2907862cfd,NA,NA,NA,NA,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:44:20,2025-02-28T23:44:20Z,2025-02-28T23:44:20Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
269,2025-02-28,18:45:56,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,76.92104,1.500093,-2.653784,2380.395616,102.667749,09:30:00,4.55124,2.63874,5.48345,-44.09617,5.03402,-14.21883,2.28183,-1.03074,69.13353,-6.638169,-5.179064,0.504482,6.28122,2.49874,-2.39588,50,4.65327,5.70301,-111.29804,1.51808,7.68629,24.52411,-29.11635,8d7d043d-d838-4656-9413-21c436ef74c8,NA,NA,NA,NA,156.741903,831173,"Dye, Macaddin",2993.641268,NA,62.21155,Right,41.061766,-103.00117,37.45347,38.61023,161.70221,49.81216,2.921372,161.970236,2.88268,2.53816,0.90214,NA,NA,NA,NA,NA,6,1,NOR_TAR,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,28367200-f62e-11ef-816f-bd2907862cfd,74.71516,41.50039,NA,7.78752,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:45:56,2025-02-28T23:45:56Z,2025-02-28T23:45:56Z,Popup,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,55.01156,-112.3969,12.26205,4.55602,2.8227,-14.55818,-2.6437,5.35861,3.84314,338.567675,2.88275,-63.21264,2.98617,-0.08857,0.33055,-0.30271,0.15103,-0.03705,0.00349,2.53841,59.92341,-25.86725,2.50946,-0.22492,-0.11397,0.06041,-0.01097,6.8e-4,0.90214,27.1684,-4.07071,0.4321,-0.27627,0.21729,-0.11178,0.02849,-0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
270,2025-02-28,18:46:14,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Fastball,NA,NA,85.77924,-1.056663,-4.445197,2118.056472,203.845165,12:45:00,5.22969,2.00288,5.78764,-18.76048,20.18033,8.2767,2.68027,-1.45092,77.03761,-4.654067,-2.969918,0.449132,-5.61953,11.00355,-1.64099,50,5.13135,9.28215,-123.96734,-2.8033,-8.60268,28.54226,-15.32925,b64447b3-fff4-4743-b0cf-e4d4292e3c81,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,32bdc200-f62e-11ef-816f-bd2907862cfd,83.92287,NA,NA,8.74163,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:46:14,2025-02-28T23:46:14Z,2025-02-28T23:46:14Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.70382,-125.04566,14.27113,5.22631,-2.22417,-7.66462,-1.99781,9.60715,-4.30134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-28,18:46:30,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Fastball,NA,NA,85.87873,-2.529311,-5.060719,2104.993062,204.255416,12:45:00,5.18728,2.17259,5.83508,-16.303,22.45509,9.47418,1.4671400000000001,-1.75378,77.45013,-5.67402,-3.372949,0.448077,-6.37654,12.62276,-1.76445,50,4.97066,10.57589,-123.96943,-5.90571,-9.80108,27.63114,-12.77226,ac173bd6-d860-4593-9a61-8d2025c53018,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_TAR,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,3c3db420-f62e-11ef-816f-bd2907862cfd,84.12046,NA,NA,8.4286,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:46:30,2025-02-28T23:46:30Z,2025-02-28T23:46:30Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,54.65726,-125.00316,13.81557,5.18266,-5.42787,-6.38613,-2.16697,10.94256,-4.90054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,18:46:49,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,76.77628,1.362882,-2.198453,2440.766486,83.532745,08:45:00,4.5281,2.54224,5.4163,-48.49286,-0.05075,-13.86702,1.76489,-0.67374,70.42184,-7.48172,-4.662026,0.500937,6.34217,0.04055,-2.33696,50,4.61552,4.80892,-111.37007,1.04938,7.93462,20.72612,-32.1233,7733f287-1ecc-4eb7-b699-8cf916c91b70,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_TAR,8,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,47751a40-f62e-11ef-816f-bd2907862cfd,75.24391,NA,NA,6.35444,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:46:49,2025-02-28T23:46:49Z,2025-02-28T23:46:49Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Gell, Scott",10316248,Right,SBU_SEA,55.0813,-112.31173,10.36306,4.53469,2.50885,-16.06165,-2.54726,4.44843,3.96731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
