PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-07,16:02:54,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.17819,-1.309579,4.67938,2059.671321,129.049484,10:15:00,5.27693,-2.30368,6.01096,-24.27037,13.32268,-14.94316,2.03692,0.79576,78.84901,-5.857629,2.002941,0.441291,8.99843,7.57339,1.94393,50,5.16049,-9.62599,-124.84024,-3.60706,14.21909,24.82977,-20.20674,a01f0ed8-6ee4-4199-9bc3-e6a9960733fb,NA,NA,NA,NA,22.980277,822125,"Montesano, Lenny",3253.944134,NA,77.96251,Right,20.788514,97.98536,29.03708,49.9883,236.8548,236.8548,2.931911,31.924243,0.62276,2.01115,-0.80347,NA,NA,NA,NA,NA,4,4,ETS_BUC,3,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,8a997140-fb97-11ef-b6c2-a946417fcdc7,85.41399,29.64905,NA,7.32918,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:02:54,2025-03-07T21:02:54Z,2025-03-07T21:02:54Z,LineDrive,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.48937,-125.72997,12.41489,5.27677,-2.88299,-10.10337,2.29799,-10.13551,7.10954,230.489224,0.62272,98.41813,-17.38206,4.004,-0.83453,0.14588,-0.01886,0.00093000000000000005,1.2e-4,2.01115,40.58399,-15.54548,0.43227,0.02385,0.02105,-0.02196,0.00788,-9.7e-4,-0.80348,41.73562,1.98887,-1.16431,0.38668,-0.09734,0.01978,-0.00272,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-07,16:03:40,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,77.76234,-0.161574,3.628823,2209.547272,284.578733,03:30:00,4.99284,-2.57881,5.47092,-48.1366,-1.35063,10.29359,0.82995,1.67953,72.25355,-8.874501,5.456903,0.492299,-4.30414,-0.32429,2.25197,50,4.94519,-7.53747,-112.83106,-1.90587,-5.57792,19.51408,-32.59433,ecbb2a95-dffb-47e3-a8b8-2bfe0b96e9fa,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,a5945550-fb97-11ef-b6c2-a946417fcdc7,76.56408,NA,NA,5.50879,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:03:40,2025-03-07T21:03:40Z,2025-03-07T21:03:40Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.03198,-113.69801,9.75704,4.99769,-0.45781,-16.29717,2.58133,-7.28966,-2.78896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,16:04:22,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,76.70987,0.92577,4.296187,2371.25974,261.72647,02:45:00,5.0424,-2.56404,5.1637,-46.8594,2.58917,6.46248,2.01132,2.02568,69.97867,-7.590264,5.434466,0.506114,-1.9098,1.51764,2.15749,50,5.09341,-8.5903,-110.91563,0.20968,-2.35898,21.40471,-30.29946,7766a227-976c-4baa-a055-98fd414e8736,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,be8bef50-fb97-11ef-b6c2-a946417fcdc7,74.47423,NA,NA,6.7312,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:04:22,2025-03-07T21:04:22Z,2025-03-07T21:04:22Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.33427,-111.94032,10.70236,5.04866,1.66017,-15.14973,2.56602,-8.47737,-1.17949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-07,16:04:41,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.28485,-0.76826,2.960493,2143.566442,122.358409,10:00:00,5.2006,-2.46285,5.63736,-26.54938,11.59662,-16.27576,2.27042,-1.05476,78.46667,-5.713758,0.055938,0.444525,9.08398,6.48725,2.22147,50,5.11845,-5.77141,-125.08592,-2.56441,14.31395,26.51547,-21.95187,d95f8b36-d270-4030-806a-d2ca21404a06,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ETS_BUC,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,ca45f2f0-fb97-11ef-b6c2-a946417fcdc7,84.79267,NA,NA,7.81818,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:04:41,2025-03-07T21:04:41Z,2025-03-07T21:04:41Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.8609,-126.11211,13.25774,5.20126,-1.71483,-10.97594,2.45555,-6.32538,7.15698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,16:05:02,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.25401,-0.059379,2.720689,2099.616321,125.456929,10:15:00,5.22074,-2.43451,5.63486,-26.06891,12.08284,-15.17521,2.99286,-1.15885,78.373,-4.925224,0.01286,0.444558,8.43461,6.52099,2.21264,50,5.19922,-5.28817,-125.06714,-0.99348,13.29127,26.42762,-21.89828,aa1cded2-3bee-43c9-b1c4-1767883f995b,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ETS_BUC,3,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,d6df8120-fb97-11ef-b6c2-a946417fcdc7,84.78628,NA,NA,7.88101,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:05:02,2025-03-07T21:05:02Z,2025-03-07T21:05:02Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.86277,-126.09049,13.21381,5.22128,-0.14552,-10.94914,2.42738,-5.80284,6.64563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,16:05:23,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,82.44291,-0.042559,5.589727,1863.182123,82.358257,08:45:00,4.97551,-2.55148,5.92313,-41.84187,-0.69693,-14.47981,1.44901,1.44537,75.94024,-7.7146,3.003986,0.461668,8.9678,-0.02917,2.11137,50,4.94792,-11.1369,-119.36745,-1.45713,13.00098,21.9445,-32.21634,761f1811-1fc5-4619-85f1-c8cb83d7809b,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ETS_BUC,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,e2ee5b80-fb97-11ef-b6c2-a946417fcdc7,81.64408,NA,NA,6.50267,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:05:23,2025-03-07T21:05:23Z,2025-03-07T21:05:23Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.57963,-120.20642,10.97225,4.98008,-0.22546,-16.10817,2.54666,-11.63394,6.50049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-07,16:05:45,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.71177,0.758539,3.064502,2377.963752,270.906195,03:00:00,4.94199,-2.73238,5.41788,-43.41101,1.25854,4.21902,2.03604,0.49267,73.48617,-7.149703,3.813449,0.481036,-1.32221,0.76953,2.45679,50,4.97885,-6.35548,-115.6549,0.06153,-1.79712,20.86823,-31.12811,a7c1e209-a3bf-4cda-b37e-69e1fe3cde54,NA,NA,NA,NA,-67.249763,1000091326,"Gallagher, Grant",4014.909974,NA,95.80726,Right,-2.824392,NA,NA,NA,33.25796,32.55496,0.230713,-64.090079,2.74747,2.17816,-0.59095,NA,NA,NA,NA,NA,5,6,ETS_BUC,3,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,f03a49c0-fb97-11ef-b6c2-a946417fcdc7,78.35687,2.17816,NA,6.2256,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:05:45,2025-03-07T21:05:45Z,2025-03-07T21:05:45Z,GroundBall,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.08367,-116.56856,10.43411,4.94632,1.4244,-15.56405,2.73333,-6.27679,-0.89856,NA,2.74878,54.19884,-13.56598,NA,NA,NA,NA,NA,NA,2.17825,-6.92889,-10.89808,NA,NA,NA,NA,NA,NA,-0.5915,-129.39585,9.96354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
110,2025-03-07,16:06:13,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.94372,-0.914711,2.28066,2087.449697,121.296336,10:00:00,5.19043,-2.43886,5.77036,-25.5621,11.67241,-17.20469,2.20826,-1.74905,79.3361,-5.683825,-0.799881,0.439182,9.37288,6.57634,2.26052,50,5.09938,-4.29432,-126.17359,-2.85491,15.07052,26.29024,-21.60009,205997ed-0409-463c-870f-b7e5a688e907,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ETS_BUC,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,00b57ef0-fb98-11ef-b6c2-a946417fcdc7,85.82425,NA,NA,7.60762,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:06:13,2025-03-07T21:06:13Z,2025-03-07T21:06:13Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.72837,-127.15501,13.14512,5.19091,-2.04858,-10.80004,2.43133,-4.8569,7.53526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-07,16:06:51,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.44236,0.355219,1.401787,2062.354988,126.855406,10:15:00,5.31114,-2.37894,5.83552,-24.6647,12.87032,-15.55985,3.58602,-2.3724,78.7741,-4.271198,-1.387613,0.44095,8.31138,6.83382,2.27366,50,5.32566,-2.42028,-125.52426,-0.00476,13.22512,26.04626,-21.30008,d8bacfef-62b6-4f9b-b57c-d41bcef890ed,NA,NA,NA,NA,NA,10107180,"Evans, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ETS_BUC,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,17f04dc0-fb98-11ef-b6c2-a946417fcdc7,85.47999,NA,NA,7.66825,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:06:51,2025-03-07T21:06:51Z,2025-03-07T21:06:51Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.66292,-126.48811,13.02313,5.31126,0.78346,-10.65004,2.37228,-2.90968,6.61256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-07,16:07:11,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,78.64524,0.473863,1.831522,2591.361663,274.018195,03:15:00,4.9048,-2.78444,5.31182,-45.01865,0.86197,6.64323,1.59826,-0.51115,72.75462,-7.702346,3.011067,0.487513,-2.86177,0.70969,2.61329,50,4.91497,-3.91454,-114.21965,-0.60032,-3.8046,19.78512,-31.23054,bff0c713-9cd6-43a4-af02-a59f0fca11ba,NA,NA,NA,NA,NA,10107180,"Evans, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ETS_BUC,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,23ba7e00-fb98-11ef-b6c2-a946417fcdc7,77.31577,NA,NA,5.89062,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:07:11,2025-03-07T21:07:11Z,2025-03-07T21:07:11Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.18911,-115.115,9.89256,4.91016,0.81298,-15.61527,2.78655,-3.74237,-1.9023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-07,16:07:31,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.85493,-2.481806,4.709059,2170.991683,127.787974,10:15:00,5.21701,-2.61867,5.80533,-24.13895,13.28347,-15.54867,0.88807,0.47494,79.42794,-6.981208,1.933781,0.440289,9.3089,7.84382,2.24099,50,4.99817,-9.7191,-125.6767,-6.23884,14.87861,25.62622,-19.63712,8754e766-aa03-42fc-bb37-4c7272f81f25,NA,NA,NA,NA,NA,10107180,"Evans, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ETS_BUC,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,2f5a42e0-fb98-11ef-b6c2-a946417fcdc7,85.6085,NA,NA,7.42699,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:07:31,2025-03-07T21:07:31Z,2025-03-07T21:07:31Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.69526,-126.63047,12.81311,5.21677,-5.50797,-9.81856,2.61303,-10.27286,7.4393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-07,16:07:53,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.55941,-0.60507,3.452505,2074.714014,128.545076,10:15:00,5.26153,-2.42079,5.8791,-24.92356,12.48871,-14.16296,2.62159,-0.39076,79.02309,-5.2695,0.916239,0.440229,8.26811,6.9204,2.15005,50,5.19817,-7.00344,-125.55766,-2.1193,13.18132,25.73432,-21.14128,2f076bfe-bda5-4bd7-8585-7e06d30f0b41,NA,NA,NA,NA,NA,10107180,"Evans, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ETS_BUC,3,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,3cb3c5b0-fb98-11ef-b6c2-a946417fcdc7,85.6201,NA,NA,7.53632,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:07:53,2025-03-07T21:07:53Z,2025-03-07T21:07:53Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.62124,-126.50128,12.86716,5.26166,-1.34409,-10.57064,2.41571,-7.48678,6.59066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-07,16:08:33,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.47716,0.070696,3.515512,2290.081437,276.214036,03:15:00,4.98829,-2.70352,5.4089,-44.12613,0.63894,5.64618,1.37747,1.0649,73.78464,-7.931133,4.517171,0.48155,-1.98567,0.60488,2.3861,50,4.96319,-7.30136,-115.34099,-1.35082,-2.69738,19.76591,-31.35238,50be62d0-a15d-4f36-bc84-637bfc758242,NA,NA,NA,NA,NA,10107180,"Evans, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ETS_BUC,3,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,54434430-fb98-11ef-b6c2-a946417fcdc7,78.2732,NA,NA,5.69252,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:08:33,2025-03-07T21:08:33Z,2025-03-07T21:08:33Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.0937,-116.21062,9.88295,4.99228,0.02856,-15.67619,2.70472,-7.18268,-1.34869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-07,16:10:49,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.7241,-0.750609,-4.871583,2337.04383,246.639548,02:15:00,5.00854,1.65497,6.25997,-25.46371,10.38725,21.45615,2.1919,-1.05981,80.34793,-5.527903,-1.009901,0.430945,-12.3869,5.93626,-1.30282,50,4.94017,9.98015,-127.16096,-2.45309,-20.35615,25.18176,-22.41861,62bbecf3-72db-4307-9670-78ffe7a6e712,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,a5446b20-fb98-11ef-b6c2-a946417fcdc7,87.46458,NA,NA,7.37617,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:10:49,2025-03-07T21:10:49Z,2025-03-07T21:10:49Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.24087,-127.99802,12.59088,5.00932,-1.70788,-11.2093,-1.64582,10.65681,-10.17808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
