PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-03-22,15:59:26,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.84761,0.181522,-0.126238,2794.084664,35.473325,07:15:00,6.45056,1.73363,5.47691,-54.1696,-11.82072,-9.348,2.1063,0.8365,75.46781,-9.629217,-1.796725,0.468374,4.67981,-5.6141,-1.71603,50,6.42944,0.64213,-118.94383,-1.5862,6.6872,23.35576,-40.19633,3827c89c-c277-4d2d-a825-2cb11a230294,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,8abef2b0-0760-11f0-b322-1f55d411beba,80.47514,NA,NA,6.37979,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:59:26,2025-03-22T20:59:26Z,2025-03-22T20:59:26Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.02762,-119.92699,11.67788,6.4606,0.10586,-20.09816,-1.73713,0.36063,3.3436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-22,15:59:41,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.5101,-1.26119,-1.225818,2866.009843,36.108198,07:15:00,6.47226,1.89171,5.67287,-53.0255,-12.56091,-10.06221,0.87715,-0.08987,77.23891,-10.852991,-3.03205,0.457835,4.80662,-5.75461,-1.78164,50,6.33183,2.9925,-121.34207,-4.5552,7.13446,24.73194,-40.71563,e78347f6-79e9-4412-a45c-e7a365203de7,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,938272a0-0760-11f0-b322-1f55d411beba,82.32755,NA,NA,6.27119,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:59:41,2025-03-22T20:59:41Z,2025-03-22T20:59:41Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.83248,-122.32306,12.36597,6.48049,-2.94022,-20.35782,-1.89472,2.70951,3.56723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-22,16:00:14,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,91.61418,-2.328171,-1.158698,2435.191229,127.964256,10:15:00,6.48735,2.02569,6.10201,-27.84529,5.02008,-5.19323,2.01208,0.52115,84.60878,-7.471003,-2.095518,0.412611,2.38736,3.50189,-1.93384,50,6.29343,2.90668,-133.1213,-6.37167,4.30535,27.24514,-25.85876,5855f556-7b1d-4ff8-92d5-64f72e9e95b5,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,a7500720-0760-11f0-b322-1f55d411beba,91.35109,NA,NA,7.00541,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:00:14,2025-03-22T21:00:14Z,2025-03-22T21:00:14Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.4001,-134.01882,13.62257,6.4893,-5.51983,-12.92938,-2.02726,2.76485,2.15267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-22,16:00:30,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,82.02683,2.235998,-1.022653,2734.758186,42.453003,07:30:00,6.34104,2.14634,5.63476,-53.72448,-11.66394,-11.87694,3.95159,0.20236,75.11079,-7.56097,-3.145027,0.466776,5.71638,-6.15138,-2.05161,50,6.49691,2.60509,-119.10215,2.74003,8.17411,23.83613,-40.97023,ddf83827-e8cf-424d-9f88-fc903e4b4b70,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,b077a010-0760-11f0-b322-1f55d411beba,80.75056,NA,NA,6.91604,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:00:30,2025-03-22T21:00:30Z,2025-03-22T21:00:30Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.86954,-120.07274,11.91806,6.35137,4.40831,-20.48512,-2.15091,2.27224,4.08705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-22,16:00:45,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Sinker,NA,NA,96.96203,-1.5697,-2.336536,2197.356632,230.404567,01:45:00,6.51108,1.9559,6.15078,-15.90788,13.59013,15.27654,3.73345,1.06879,88.39341,-4.596468,0.417132,0.390902,-8.60315,7.76989,-1.78596,50,6.38334,5.07549,-140.79494,-4.36216,-17.22179,32.78532,-16.62033,c2187e81-d46e-4a81-b976-d5f926f74373,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,b95a67d0-0760-11f0-b322-1f55d411beba,96.42427,NA,NA,8.56862,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:00:45,2025-03-22T21:00:45Z,2025-03-22T21:00:45Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.35112,-141.80451,16.39266,6.50979,-3.85036,-8.31016,-1.95042,5.60581,-8.6109000000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-22,16:01:03,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.24865,0.663027,-0.444803,2846.633273,41.078225,07:15:00,6.41802,1.99911,5.88761,-53.29822,-13.17347,-12.49875,2.59223,0.5445,77.02242,-9.055511,-2.693952,0.455908,6.34989,-6.71166,-1.95573,50,6.44008,1.41555,-121.12847,-0.42553,9.44604,23.37781,-42.15827,d2fb2a25-bca2-45db-9afa-03311fe17bd4,NA,NA,NA,NA,-28.520058,1000190975,"Snider, Eston",NA,NA,78.11518,Right,-52.353169,NA,NA,NA,4.55506,4.55506,0.030191,-20.597929,2.4015,2.74768,-0.59048,NA,NA,NA,NA,NA,2,4,MTSU_BLU,3,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,c498abc0-0760-11f0-b322-1f55d411beba,82.6755,2.74768,NA,6.22623,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:01:03,2025-03-22T21:01:03Z,2025-03-22T21:01:03Z,GroundBall,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.61883,-122.01665,11.6889,6.42582,1.17616,-21.07913,-2.00269,1.05667,4.72302,NA,2.40053,61.68561,NA,NA,NA,NA,NA,NA,NA,2.74911,-91.00906,NA,NA,NA,NA,NA,NA,NA,-0.58995,-33.52052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
118,2025-03-22,16:03:29,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,91.94053,-0.647478,-1.818724,2602.319003,127.765991,10:15:00,6.35674,2.00636,6.09996,-27.06297,5.24087,-5.66737,3.50232,-0.1486,85.46911,-5.650297,-2.839455,0.409071,2.52213,3.11543,-1.86333,50,6.29239,4.47835,-133.78638,-2.44504,4.63884,24.85986,-26.44391,bf389e01-e023-4657-b60e-71f469f25f56,NA,NA,NA,NA,159.440768,806166,"Minnick, Tyler",3888.401185,NA,75.92671,Right,25.348645,NA,NA,NA,NA,48.05573,NA,NA,0.94692,3.37964,0.14079,NA,NA,NA,NA,NA,3,1,MTSU_BLU,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,1b6b62d0-0761-11f0-b322-1f55d411beba,92.14161,21.07743,NA,6.47142,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:03:29,2025-03-22T21:03:29Z,2025-03-22T21:03:29Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.40364,-134.60217,12.42993,6.35839,-1.57727,-13.22196,-2.00779,4.32613,2.31942,311.984991,0.94692,-94.22765,6.03854,0.12556,-0.13995,0.06867,-0.02126,0.01029,-0.00369,3.37964,47.6756,-26.88244,3.30355,-0.71668,0.14566,-0.02624,0.00287,7.7e-4,0.14079,35.34135,-10.86357,2.33163,-0.52951,0.10539,-0.02184,0.00412,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
119,2025-03-22,16:03:44,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.52659,0.688338,-0.809652,2646.625351,37.132094,07:15:00,6.3803,2.11263,5.80672,-50.72322,-10.63485,-8.96355,2.79362,0.61263,76.99207,-8.567254,-2.41919,0.455702,4.3554,-5.26205,-2.04078,50,6.40646,2.07213,-121.44184,-0.32426,6.50059,23.90993,-40.02784,742f6b3a-be29-4c63-9f3a-5e3d4355225e,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,245cf7a0-0761-11f0-b322-1f55d411beba,82.71297,NA,NA,6.53451,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:03:44,2025-03-22T21:03:44Z,2025-03-22T21:03:44Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.69774,-122.36325,11.95497,6.38924,1.21828,-20.01392,-2.11581,1.82162,3.2503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-22,16:03:57,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,98.45976,-4.687042,-4.041858,2153.092173,229.162495,01:45:00,6.43613,2.03516,6.3003,-16.12883,12.49855,13.38721,0.75302,-0.57956,90.16866,-7.729656,-1.626948,0.38509,-8.11536,8.09343,-1.74412,50,6.08238,9.48162,-142.37837,-12.21336,-16.66136,32.63591,-15.55771,40c8ba2a-3431-4593-b3c0-505480bfb751,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,2bca3660-0761-11f0-b322-1f55d411beba,97.87958,NA,NA,8.2911,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:03:57,2025-03-22T21:03:57Z,2025-03-22T21:03:57Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.20187,-143.33829,16.31796,6.43488,-11.75577,-7.77886,-2.03021,9.97168,-8.33068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-22,16:04:12,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,93.09681,-3.095166,-3.568674,2680.26678,131.809461,10:30:00,6.36387,2.02271,6.29614,-24.78245,7.13311,-6.8691,1.43826,-1.84238,85.60907,-7.688452,-4.807355,0.406605,2.57685,4.88977,-1.75681,50,6.12371,8.69643,-134.915,-8.12786,4.74498,29.61304,-23.17006,9cfedcb0-0809-437d-b9bc-7e2b5023cca9,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,3,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,34ff8af0-0761-11f0-b322-1f55d411beba,92.70037,NA,NA,7.48775,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:04:12,2025-03-22T21:04:12Z,2025-03-22T21:04:12Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.20497,-135.83483,14.80652,6.365,-7.40816,-11.58503,-2.02465,8.54904,2.37249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-22,16:04:32,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Sinker,NA,NA,99.23861,-4.650793,-3.311269,2239.869279,207.410514,01:00:00,6.36073,2.07095,6.34781,-11.08579,17.21824,8.41701,1.13897,-0.27925,90.09183,-6.805507,-1.791175,0.382909,-5.39311,10.67449,-1.83404,50,6.01632,7.93321,-143.51217,-11.97881,-11.15639,35.7253,-10.09242,e3816bdc-d900-4a80-bbc5-cb2736e7b5e0,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,41128400-0761-11f0-b322-1f55d411beba,98.4371,NA,NA,9.14678,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:04:32,2025-03-22T21:04:32Z,2025-03-22T21:04:32Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.15274,-144.54224,17.86265,6.35751,-11.68782,-5.04621,-2.06742,8.25489,-5.5782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-22,16:04:45,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Sinker,NA,NA,97.19184,-3.39015,-1.269072,2148.772714,218.554647,01:15:00,6.55604,1.93492,6.27686,-13.84843,15.47922,11.55918,2.27255,1.72817,88.5742,-6.041987,0.821102,0.389771,-6.49741,9.39166,-1.84708,50,6.29864,2.6454,-141.04167,-8.7667,-13.00805,33.90939,-13.37158,7e20bee0-54e2-417e-b0ad-0e19b5fd599c,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MTSU_BLU,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,488e1aa0-0761-11f0-b322-1f55d411beba,96.70395,NA,NA,8.61765,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:04:45,2025-03-22T21:04:45Z,2025-03-22T21:04:45Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.22641,-142.05415,16.9547,6.55444,-8.36744,-6.68579,-1.93187,3.0338,-6.50403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-22,16:05:12,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,90.0921,-0.929585,-2.955412,2491.420779,131.042614,10:15:00,6.39945,2.03189,6.18292,-27.40856,6.59583,-6.40355,3.25576,-1.2333,82.8569,-6.022869,-4.108436,0.4197,2.51099,3.99118,-1.80544,50,6.31528,7.015,-130.81712,-3.0302,4.36103,27.01427,-25.2422,e70372be-0c5e-420c-8664-4b66009dadf7,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,58fb6d20-0761-11f0-b322-1f55d411beba,89.80805,NA,NA,7.2352,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:05:12,2025-03-22T21:05:12Z,2025-03-22T21:05:12Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.31804,-131.70579,13.50714,6.40131,-2.19982,-12.6211,-2.03385,6.87154,2.18051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-22,16:05:31,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,91.62358,-0.941611,-2.948022,2711.422993,130.445815,10:15:00,6.38845,2.25685,6.11696,-28.34887,4.76496,-4.36421,3.15422,-0.83495,83.86418,-6.203293,-3.733122,0.414168,1.41378,3.04504,-2.02844,50,6.3014,7.03026,-132.97634,-3.1605,2.52418,29.28328,-26.73743,d11e2074-d8a0-4962-8c3d-406d7e8a0a39,NA,NA,NA,NA,121.09507,1000254922,"Vondohlen, Brett",5130.070059,NA,73.11037,Right,49.591375,NA,NA,NA,NA,31.65511,NA,NA,0.43349,3.04841,0.86545,NA,NA,NA,NA,NA,4,2,MTSU_BLU,3,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,63edb3f0-0761-11f0-b322-1f55d411beba,91.0077,34.6673,NA,7.7594,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,21:05:31,2025-03-22T21:05:31Z,2025-03-22T21:05:31Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.38398,-133.93827,14.64164,6.3908,-2.28219,-13.36872,-2.25801,6.94734,1.26209,NA,0.44491000000000003,-36.23212,-2.49039,NA,NA,NA,NA,NA,NA,3.0713,80.98825,-28.82748,NA,NA,NA,NA,NA,NA,0.87507,59.24555,-8.75898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
