PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-23,12:32:50,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.56965,-2.799825,-3.646128,2148.092549,224.744807,01:30:00,5.79566,1.73865,6.95848,-20.48485,11.72634,10.57438,1.53381,-0.70228,83.64399,-6.707237,-1.71354,0.408484,-6.70819,7.38839,-1.51548,50,5.61444,8.07629,-132.84127,-7.05144,-11.93774,29.54988,-19.02589,0c8458ad-2613-4e99-9960-1881aed82d08,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,96b7f280-f214-11ef-8556-a1c323adaa33,92.27401,NA,NA,7.92566,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:32:50,2025-02-23T18:32:50Z,2025-02-23T18:32:50Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.54303,-133.62708,14.77494,5.79523,-6.5455,-9.51295,-1.73447,8.39374,-5.96887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,12:33:08,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.07249,-1.78355,-2.803236,2147.06165,212.274672,01:00:00,5.81193,1.57074,6.66283,-14.16363,17.95021,10.67571,2.99708,-0.10681,83.92327,-4.53685,-0.862043,0.407866,-6.37418,10.25272,-1.38594,50,5.68571,6.1153,-133.68257,-4.49627,-11.50744,29.45871,-13.66457,86579c5d-0b45-49b2-9b4c-57adcf0cd77e,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_BOB,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,a1112da0-f214-11ef-8556-a1c323adaa33,92.41382,NA,NA,8.14922,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:33:08,2025-02-23T18:33:08Z,2025-02-23T18:33:08Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.83665,-134.52537,14.72935,5.80875,-4.10534,-6.83229,-1.5656,6.44452,-5.75372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.65686,2.677869,1.716736,0.961133,-2.03929,2.71618,0.15495,-1.91479,6.06452,-4.07386,70.68649,9.87015,-54.14562,-1.86674,80.46943,-5.16193,6.10708,16.89043,-13.47914,-4.21239,-60.64292,8.98114,High,High,High,NA,NA,High,Medium,High
62,2025-02-23,12:33:47,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,80.16869,-0.401854,-0.769595,2493.937514,70.442322,08:15:00,5.7293,1.73218,5.78868,-43.68534,-0.43772,-4.68965,1.71496,0.62536,74.39858,-8.387823,-1.611244,0.473317,2.20949,0.23095,-1.66588,50,5.66963,1.74199,-116.5949,-2.24531,3.06464,20.36281,-31.85371,f5e1f61d-45d8-4367-a474-2f468f6ed8e3,NA,NA,NA,NA,NA,1000050277,"Thompson, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,b8a05e00-f214-11ef-8556-a1c323adaa33,79.6346,NA,NA,5.77011,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:33:47,2025-02-23T18:33:47Z,2025-02-23T18:33:47Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.71484,-117.41543,10.1814,5.73424,-0.96173,-15.92686,-1.73358,1.61849,1.53232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,12:34:06,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,81.5755,-0.652522,-1.456493,2552.107154,50.4344,07:45:00,5.73735,1.70969,6.26489,-44.41254,-3.42606,-5.51882,1.43445,-0.093410000000000007,75.90249,-8.817186,-2.455796,0.460778,2.52374,-1.32878,-1.59906,50,5.66701,3.21273,-118.72528,-2.72269,3.63097,21.03253,-34.0858,e576b999-b224-4599-9ff4-40bbfd5b58fd,NA,NA,NA,NA,-65.092622,1000050277,"Thompson, Cameron",NA,NA,81.95713,Right,-66.667962,NA,NA,NA,2.14939,1.82013,0.013482,-13.591612,1.81846,1.49041,0.07796,NA,NA,NA,NA,NA,2,2,TEX_BOB,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,c3b7e010-f214-11ef-8556-a1c323adaa33,81.80171,1.49041,NA,5.67301,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:34:06,2025-02-23T18:34:06Z,2025-02-23T18:34:06Z,GroundBall,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.23988,-119.47403,10.51627,5.7423400000000004,-1.50925,-17.0429,-1.71113,3.08347,1.81549,NA,1.81839,20.08236,NA,NA,NA,NA,NA,NA,NA,1.49079,-110.55145,NA,NA,NA,NA,NA,NA,NA,0.07811,-43.24915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-02-23,12:37:22,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,79.32171,0.111088,-1.42184,2383.64859,76.985778,08:30:00,5.83644,1.70649,6.06158,-43.73302,-0.17728,-5.85225,2.29488,-0.09747,73.86366,-7.920916,-2.476489,0.475,2.69547,0.20008,-1.5929,50,5.82126,3.07178,-115.4376,-1.12254,3.67943,19.15229,-31.90093,36aff447-d770-4683-bd30-25d7059a3662,NA,NA,NA,NA,-22.607049,1000108744,"Pugh, Samson",1036.030465,NA,98.33076,Right,12.713544,99.74827,17.97855,-46.37002,237.16491,237.16491,2.224784,-27.638534,1.37396,2.26948,0.13899,NA,NA,NA,NA,NA,3,1,TEX_BOB,2,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,38e19e80-f215-11ef-8556-a1c323adaa33,79.35243,18.34203,NA,5.45805,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:37:22,2025-02-23T18:37:22Z,2025-02-23T18:37:22Z,LineDrive,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.4428,-116.17237,9.57615,5.84085,0.10132,-15.95046,-1.70804,2.93062,1.83971,119.685858,1.37397,129.87249,-25.16656,6.22355,-1.42474,0.27285,-0.0442,0.00513,-2.8e-4,2.26948,31.73916,-16.47491,0.74533,0.07893,-0.05353,0.01674,-0.00256,1.7e-4,0.13899,-54.07963,0.3672,1.75667,-0.78595,0.24054,-0.05606,0.0086,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-23,12:38:03,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.75642,-3.190543,-3.679999,2234.934477,224.85134300000001,01:30:00,5.87538,1.52518,6.94465,-19.44962,13.14237,12.07709,1.3417,-0.82235,83.49657,-6.894702,-1.473379,0.410891,-7.41201,8.17008,-1.29939,50,5.66923,8.02787,-131.68538,-7.85865,-13.06893,26.88292,-17.7685,e13d7579-4261-4f92-bc5f-3d755366183c,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,51087b00-f215-11ef-8556-a1c323adaa33,91.73336,NA,NA,7.25985,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:38:03,2025-02-23T18:38:03Z,2025-02-23T18:38:03Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.5573,-132.4096,13.44146,5.87449,-7.37997,-8.88425,-1.5204,8.37994,-6.53447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,12:38:22,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,80.09499,-1.003481,-1.216713,2520.956806,75.613448,08:30:00,5.79855,1.7242,6.20474,-43.11624,-0.185,-5.77689,1.27895,0.11952,74.01045,-8.947711,-2.261762,0.471583,2.67327,0.55382,-1.62991,50,5.70147,2.67878,-116.45672,-3.35238,3.67304,21.76821,-31.41308,f6795376-362c-4e8b-8b30-941115faf712,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,5c5787d0-f215-11ef-8556-a1c323adaa33,79.92745,NA,NA,6.08454,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:38:22,2025-02-23T18:38:22Z,2025-02-23T18:38:22Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.29816,-117.25739,10.8841,5.80353,-2.19696,-15.70654,-1.72595,2.54368,1.83652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,12:38:42,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.73139,-3.614862,-2.429529,2122.873145,219.258211,01:15:00,5.80153,1.56295,6.65028,-19.8006,13.96241,10.54221,0.83547,0.21642,82.45411,-7.36513,-0.510487,0.418208,-6.27004,8.69367,-1.40334,50,5.5493,5.13598,-130.22046,-8.77497,-10.77849,27.05665,-17.22928,d13337cd-cc6c-473a-b58f-cc23e06e0ee5,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,68583160-f215-11ef-8556-a1c323adaa33,90.12852,NA,NA,7.27728,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:38:42,2025-02-23T18:38:42Z,2025-02-23T18:38:42Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.85236,-131.01844,13.52833,5.80061,-8.26682,-8.61464,-1.5595,5.45387,-5.38925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,12:39:06,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.55684,-3.337671,-3.94982,2251.569059,206.497873,01:00:00,5.76718,1.63379,6.75208,-13.31894,19.82072,9.34697,1.59755,-1.20122,82.84258,-5.932498,-2.250925,0.414329,-5.97268,11.68075,-1.37714,50,5.54156,8.69256,-131.21198,-7.94656,-10.42362,27.48472,-11.78857,bac81029-6a33-4737-83a8-61f950418291,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_BOB,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,76fc83b0-f215-11ef-8556-a1c323adaa33,90.97219,NA,NA,7.71426,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:39:06,2025-02-23T18:39:06Z,2025-02-23T18:39:06Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.74721,-131.99457,13.74236,5.76305,-7.6109,-5.89428,-1.62887,8.98936,-5.21181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,12:40:39,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.11953,-1.209515,-2.260774,1991.738914,227.141889,01:30:00,5.75474,1.73592,6.23366,-19.73729,13.4606,13.38087,2.99308,0.76421,83.35004,-4.944706,0.155094,0.414693,-7.50969,7.625,-1.57322,50,5.65447,4.66164,-132.34712,-3.39111,-13.33137,28.01033,-18.63797,4be837da-71d1-4c15-bf5e-201f8dfbe97d,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_BOB,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,ae4fb8f0-f215-11ef-8556-a1c323adaa33,90.89243,NA,NA,7.76949,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:40:39,2025-02-23T18:40:39Z,2025-02-23T18:40:39Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.26652,-133.24704,14.00516,5.7538,-2.7923,-9.31898,-1.72987,5.08995,-6.66569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,12:40:59,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,79.55789,1.145788,0.144564,2497.405905,94.00607,09:15:00,5.68741,1.98847,6.22991,-41.87573,1.60394,-3.91185,3.25504,1.79587,73.04721,-6.629245,-0.562529,0.474586,2.05799,0.9602,-1.99746,50,5.75255,-0.14909,-115.66217,1.04902,2.78974,21.43459,-30.87246,4c58db43-4aab-486a-baea-11ba93da701d,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_BOB,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,ba18fed0-f215-11ef-8556-a1c323adaa33,79.42179,NA,NA,6.51068,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:40:59,2025-02-23T18:40:59Z,2025-02-23T18:40:59Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.2711,-116.45101,10.71729,5.69304,2.18518,-15.43623,-1.99008,-0.25176,1.39487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,12:41:20,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,85.04568,-2.285485,-2.194861,2118.543737,238.852058,02:00:00,5.55242,1.88276,6.24839,-25.48612,12.46946,18.72812,1.31801,1.41813,78.40004,-7.051841,1.190654,0.443414,-10.27627,7.43772,-1.72819,50,5.36959,4.01673,-123.5461,-5.68629,-15.9641,23.43783,-20.61966,10d4e6cc-bc63-4412-a7e3-a3d6ae9a16af,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_BOB,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,c67b9e80-f215-11ef-8556-a1c323adaa33,85.00512,NA,NA,6.64565,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:41:20,2025-02-23T18:41:20Z,2025-02-23T18:41:20Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.25378,-124.35047,11.71892,5.5526,-4.97864,-10.30983,-1.87545,4.5646,-7.98205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,12:41:43,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,80.31615,0.665648,0.413909,2482.774155,77.841447,08:30:00,5.71686,1.74661,6.04035,-42.57412,0.14591,-5.03658,2.7854,1.71015,74.23574,-7.182185,-0.493651,0.470422,2.68784,0.33075,-1.7763,50,5.74602,-0.65468,-116.81869,0.00598,3.73962,20.59718,-31.71386,89ae633a-4c7b-4419-8458-27237e6e98d3,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_BOB,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,d47001c0-f215-11ef-8556-a1c323adaa33,80.12482,NA,NA,6.08041,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:41:43,2025-02-23T18:41:43Z,2025-02-23T18:41:43Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.46162,-117.60273,10.29859,5.72282,1.21317,-15.85693,-1.74866,-0.79702,1.86981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,12:42:02,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.65507,-2.447922,-2.165775,2177.9411,227.287033,01:30:00,5.68291,1.81075,5.9484,-18.67859,14.58103,14.6319,1.85282,1.02028,83.79862,-5.967481,0.46272,0.415078,-8.19819,8.51422,-1.64685,50,5.47737,4.41809,-133.01228,-6.28207,-14.66474,28.93876,-16.94403,135a35f7-4b43-48ec-9537-8e6571b6118f,NA,NA,NA,NA,4.382845,822903,"Farber, Ryne",876.442585,NA,97.85043,Left,-0.448171,NA,NA,NA,41.47595,39.4665,0.293794,2.313685,0.98149,1.97912,-0.98843,NA,NA,NA,NA,NA,5,5,TEX_BOB,2,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,df9b0bd0-f215-11ef-8556-a1c323adaa33,90.808,1.97912,NA,7.85645,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:42:02,2025-02-23T18:42:02Z,2025-02-23T18:42:02Z,GroundBall,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.55433,-133.99948,14.46938,5.68181,-5.70406,-8.47201,-1.8061,4.91835,-7.33237,54.805031,0.98448,142.95428,-17.89239,NA,NA,NA,NA,NA,NA,1.98165,-1.23707,-18.77621,NA,NA,NA,NA,NA,NA,-0.98671,10.88929,-6.25322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
