PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-29,13:19:15,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Slider,NA,NA,79.11326,1.747806,-2.551285,2871.199218,129.327318,10:15:00,4.45719,1.76854,5.29363,-36.09671,10.74422,-10.93993,3.09228,-1.54011,70.76189,-4.953452,-4.486916,0.492588,4.54922,5.28166,-1.52812,50,4.59082,5.54921,-114.35192,2.31614,5.87961,25.78809,-25.34781,9c097fdc-21b4-4125-92a1-0a4938ea63c3,NA,NA,NA,NA,NA,90000172758,"Bonner, Curt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAG_RAN,7,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,f16c8d90-0cc1-11f0-8b93-65c9c3b5a1ea,76.51913,NA,NA,8.35137,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:19:15,2025-03-29T17:19:15Z,2025-03-29T17:19:15Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.19854,-115.51832,12.89405,4.46013,3.46262,-12.6739,-1.7731,5.28328,2.93981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-29,13:19:42,"Schira, TJ",10095495,Right,CEN_COL,Undefined,FourSeamFastBall,NA,NA,80.94894,0.055903,-2.488032,1635.623518,268.656159,03:00:00,4.48392,1.78805,5.86032,-40.96565,1.89165,20.98068,1.1221,1.22358,74.00921,-7.499661,1.278261,0.471177,-11.43686,1.3828,-1.59841,50,4.46472,4.29335,-117.52242,-1.2151,-15.91545,23.30849,-30.24978,6bc20f71-f309-474c-88bc-0ebf6a75e9e9,NA,NA,NA,NA,NA,90000186989,"Preuer, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAG_RAN,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,01503db0-0cc2-11f0-8b93-65c9c3b5a1ea,79.99637,NA,NA,6.93973,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:19:42,2025-03-29T17:19:42Z,2025-03-29T17:19:42Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.6386,-118.43884,11.65425,4.48911,-0.02578,-15.12489,-1.77951,4.91909,-7.95772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-29,13:20:00,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,87.74407,0.400067,-1.934679,2340.3652,234.432571,01:45:00,4.98111,1.92731,5.84007,-21.40064,15.32048,19.6456,3.56975,1.76574,79.27094,-3.657691,1.586323,0.436143,-10.55292,8.05867,-1.78097,50,5.00127,3.45233,-127.28324,0.23627,-17.12515,28.76167,-19.09652,17137c53-df0a-4ee9-a78c-adf88781086d,NA,NA,NA,NA,NA,90000186989,"Preuer, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAG_RAN,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,0be6f700-0cc2-11f0-8b93-65c9c3b5a1ea,86.42211,NA,NA,8.47312,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:20:00,2025-03-29T17:20:00Z,2025-03-29T17:20:00Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.65539,-128.33089,14.38084,4.97999,0.93186,-9.54826,-1.91808,4.07612,-8.56258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-29,13:20:20,"Schira, TJ",10095495,Right,CEN_COL,Undefined,ChangeUp,NA,NA,79.27915,-1.347182,-4.467966,1624.356107,270.004463,03:00:00,4.56145,1.85947,6.10739,-43.32967,1.66106,22.51056,-0.29912,-0.40457,71.81818,-9.370227,-0.414612,0.482762,-13.18457,1.72973,-1.5278,50,4.43505,8.15402,-114.76163,-4.01515,-17.26342,24.84124,-29.90922,486921fe-8f3a-4afa-a1c6-0b2d55359eaa,NA,NA,NA,NA,NA,90000186989,"Preuer, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAG_RAN,7,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,17f6bbc0-0cc2-11f0-8b93-65c9c3b5a1ea,78.07666,NA,NA,7.46097,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:20:20,2025-03-29T17:20:20Z,2025-03-29T17:20:20Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.39161,-115.70833,12.42062,4.56635,-2.87531,-14.95461,-1.85109,8.81193,-8.63171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-29,13:20:41,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,88.2383,-0.982709,-3.763519,2378.182902,220.921105,01:15:00,4.84415,1.72281,6.09044,-22.41588,13.54253,10.67733,2.06511,-0.87366,80.08604,-5.217406,-1.845413,0.43159,-6.60276,7.63579,-1.43779,50,4.75645,7.96818,-127.86413,-2.87643,-10.85386,28.10391,-19.62209,769146b6-d4ab-4e9b-aa04-e143b6f319ac,NA,NA,NA,NA,NA,90000186989,"Preuer, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LAG_RAN,7,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,245ae210-0cc2-11f0-8b93-65c9c3b5a1ea,87.33385,NA,NA,8.15226,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:20:41,2025-03-29T17:20:41Z,2025-03-29T17:20:41Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.40508,-128.8287,14.05196,4.84362,-2.20297,-9.81104,-1.71767,8.3407,-5.42693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-29,13:20:59,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,88.15401,0.507398,-2.876705,2432.811611,227.569104,01:30:00,4.78936,1.85316,5.92148,-19.66096,16.74013,16.89635,3.62239,0.58952,79.36303,-3.249151,0.152861,0.434239,-9.46882,8.76103,-1.63195,50,4.8189,5.68777,-127.75495,0.5631,-15.44772,29.48182,-17.88105,3d002ded-92bd-4e80-9355-e0c9b1876541,NA,NA,NA,NA,NA,90000186989,"Preuer, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LAG_RAN,7,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,2f096920-0cc2-11f0-8b93-65c9c3b5a1ea,86.8012,NA,NA,8.79098,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:20:59,2025-03-29T17:20:59Z,2025-03-29T17:20:59Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.57274,-128.80587,14.74091,4.78747,1.2005,-8.94053,-1.84451,6.23842,-7.72386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-29,13:21:26,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Slider,NA,NA,78.74692,1.046552,-3.204603,2823.066238,94.285538,09:15:00,4.53834,1.91314,5.20469,-44.27664,2.25476,-10.32504,1.8345,-1.96421,72.08587,-7.008541,-5.028284,0.490958,4.2202,1.27079,-1.60828,50,4.60208,6.8052,-114.07521,0.55472,5.53735,21.81817,-30.50662,a8d03610-141a-4be0-ae1e-41688cfc6d72,NA,NA,NA,NA,NA,1000327248,"Zinser, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LAG_RAN,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,3f4c0220-0cc2-11f0-8b93-65c9c3b5a1ea,76.7732,NA,NA,6.66105,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:21:26,2025-03-29T17:21:26Z,2025-03-29T17:21:26Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.29251,-115.08301,10.90908,4.54391,1.96385,-15.25331,-1.91671,6.54943,2.76868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-29,13:21:43,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,87.28103,-0.096068,-3.440184,2470.335654,238.48584,02:00:00,5.0642,1.62316,5.97951,-23.3586,13.8493,20.34474,3.02844,0.12591,78.39115,-4.528054,0.210667,0.439025,-11.53965,7.52804,-1.3622,50,5.04384,6.74969,-126.43277,-0.9203,-18.35828,29.90558,-20.1978,6d3a3614-8517-44f7-b035-07b6734ed370,NA,NA,NA,NA,168.31304600000001,1000327248,"Zinser, Colby",3423.52379,NA,70.69443,Left,14.736025,NA,NA,NA,NA,32.34563,NA,NA,0.73127,2.81447,-0.24415,NA,NA,NA,NA,NA,7,2,LAG_RAN,7,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,495ebe60-0cc2-11f0-8b93-65c9c3b5a1ea,85.85497,9.69166,NA,8.88987,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:21:43,2025-03-29T17:21:43Z,2025-03-29T17:21:43Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.51627,-127.49654,14.95279,5.0638,-0.20184,-10.0989,-1.61391,7.40271,-9.17914,271.059074,0.7291,-98.11352,11.39484,NA,NA,NA,NA,NA,NA,2.81782,26.24491,-18.59586,NA,NA,NA,NA,NA,NA,-0.2356,19.98207,-14.61459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
269,2025-03-29,13:22:05,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Slider,NA,NA,79.36874,0.847876,-2.101669,2899.946279,94.986514,09:15:00,4.62632,1.81381,5.22344,-43.07105,3.17669,-17.65406,1.83478,-1.63408,71.85948,-7.029016,-5.225773,0.489459,8.09847,1.80319,-1.60632,50,4.67275,4.94778,-114.9379,0.21148,10.64815,24.70331,-29.80317,97652eaf-35eb-43f3-b36c-a952b4a1649e,NA,NA,NA,NA,NA,1000327248,"Zinser, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LAG_RAN,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,564ef810-0cc2-11f0-8b93-65c9c3b5a1ea,77.00833,NA,NA,7.50926,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:22:05,2025-03-29T17:22:05Z,2025-03-29T17:22:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.27237,-116.06555,12.35166,4.63205,1.57192,-14.90159,-1.82108,4.46171,5.32407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-29,13:22:22,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,87.70534,-1.69941,-3.033647,2351.801835,227.140526,01:30:00,4.9127,1.6371,5.95698,-20.68359,15.70564,15.63206,1.61049,0.12397,79.9739,-5.605304,-0.227919,0.434168,-8.87749,8.90264,-1.40472,50,4.76602,6.09415,-127.20142,-4.40117,-14.50556,26.75254,-17.62739,c8f0e124-b145-4c18-b12c-0c69f0a8d6cb,NA,NA,NA,NA,NA,1000327248,"Zinser, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LAG_RAN,7,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,60c09d30-0cc2-11f0-8b93-65c9c3b5a1ea,86.81531,NA,NA,7.73144,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:22:22,2025-03-29T17:22:22Z,2025-03-29T17:22:22Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.54008,-128.15272,13.37627,4.91137,-3.77436,-8.8137,-1.63059,6.60996,-7.25278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-29,13:22:41,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Slider,NA,NA,78.54234,2.000043,-0.777793,2940.607671,106.755529,09:30:00,4.64555,1.78005,5.28714,-41.19593,5.75685,-13.67969,3.09156,-0.09032,70.99535,-5.581806,-3.203773,0.493176,6.55674,2.7489,-1.69895,50,4.79814,2.10511,-113.77579,2.58745,8.48095,23.45177,-28.61842,2bee196e-cf7b-4236-b92e-2ba422febb2c,NA,NA,NA,NA,NA,1000327248,"Zinser, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LAG_RAN,7,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,6ba80e90-0cc2-11f0-8b93-65c9c3b5a1ea,76.42793,NA,NA,7.54699,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:22:41,2025-03-29T17:22:41Z,2025-03-29T17:22:41Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.20772,-114.8442,11.72588,4.65057,3.89124,-14.30921,-1.78605,1.71873,4.24048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-29,13:25:16,"Copeland, Parker",10107036,Right,LAG_RAN,Undefined,Fastball,NA,NA,86.67745,-2.088626,-1.564324,2110.704848,229.033934,01:45:00,5.69545,0.68642,5.73251,-20.323,17.41438,18.55245,2.05526,0.77534,78.70497,-5.926691,1.756461,0.442138,-9.92284,9.8826,-0.5677,50,5.50907,2.65321,-125.70184,-5.20037,-15.73516,27.60049,-16.50272,b4875818-c40c-4c8a-986b-93f1a77e6d28,NA,NA,NA,NA,-59.251979,1000416696,"Day, Forrest",3622.463106,NA,73.06238,Left,35.215443,49.23521,52.63089,-98.36562,257.95483,118.8583,3.752456,-68.44992,1.16282,2.24551,-0.83135,NA,NA,NA,NA,NA,1,1,CEN_COL,7,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,c830b770-0cc2-11f0-8b93-65c9c3b5a1ea,85.25048,54.87393,NA,7.97248,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:25:16,2025-03-29T17:25:16Z,2025-03-29T17:25:16Z,FlyBall,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.76434,-126.74364,13.80025,5.69361,-4.57747,-8.25136,-0.67905,3.24714,-7.86758,NA,1.16276,44.75953,-9.98719,2.14342,-0.43216,0.13092,-0.04281,0.00797,-5.8e-4,2.24543,61.79839,-20.68151,2.08971,-0.46273,0.05305,0.00559,-0.0022,1.6e-4,-0.83116,-75.24512,5.75047,-1.28906,0.31711,-0.10962,0.03417,-0.00597,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
273,2025-03-29,13:25:28,"Copeland, Parker",10107036,Right,LAG_RAN,Undefined,ChangeUp,NA,NA,78.55695,-0.917008,-2.287529,1724.849899,254.041486,02:30:00,5.38109,0.76407,5.84963,-37.56805,8.00252,22.69415,1.39759,0.52856,71.8469,-7.868144,1.786338,0.485863,-12.37516,4.78299,-0.59189,50,5.28447,3.7233,-114.04141,-2.96866,-16.19389,22.21512,-25.91511,00c65ec1-be1b-4d85-a274-96c0a072bd29,NA,NA,NA,NA,19.216274,1000416696,"Day, Forrest",NA,NA,66.72884,Left,-17.492994,NA,NA,NA,7.51579,7.51579,0.05477,9.2476680000000009,2.57845,1.61529,-0.47908,NA,NA,NA,NA,NA,1,2,CEN_COL,7,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,cfa71df0-0cc2-11f0-8b93-65c9c3b5a1ea,77.57835,1.61529,NA,6.71005,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:25:28,2025-03-29T17:25:28Z,2025-03-29T17:25:28Z,GroundBall,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.64979,-114.94362,11.10756,5.38366,-1.91619,-12.95755,-0.75646,4.38097,-8.09695,180,2.5765,88.36305,NA,NA,NA,NA,NA,NA,NA,1.61594,-29.4921,NA,NA,NA,NA,NA,NA,NA,-0.47976,30.79941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-29,13:25:59,"Copeland, Parker",10107036,Right,LAG_RAN,Undefined,ChangeUp,NA,NA,77.1644,0.49586,-1.337599,1556.223421,254.980803,02:30:00,5.38084,0.6483,5.85606,-40.2601,6.40225,18.75013,2.48667,0.96785,71.23432,-6.931584,2.028001,0.491648,-10.03044,3.52721,-0.55115,50,5.39729,1.95275,-112.20261,-0.24338,-12.85285,19.32093,-27.65431,18e9c6a7-0d30-4d5c-a4e0-574c036b52a0,NA,NA,NA,NA,-23.220394,1000190341,"Prather, Ben",NA,NA,64.52623,Right,-30.552737,NA,NA,NA,7.21243,7.19653,0.053988,-21.62098,2.64338,2.60883,-0.91501,NA,NA,NA,NA,NA,2,1,CEN_COL,7,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,e1d1b0d0-0cc2-11f0-8b93-65c9c3b5a1ea,76.66543,2.60883,NA,5.93008,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:25:59,2025-03-29T17:25:59Z,2025-03-29T17:25:59Z,GroundBall,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.64421,-112.9995,9.66046,5.38381,0.89721,-13.82716,-0.64262,2.48286,-6.42642,180,2.64047,75.23185,NA,NA,NA,NA,NA,NA,NA,2.6107,-48.32264,NA,NA,NA,NA,NA,NA,NA,-0.91377,-32.27611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-29,13:26:40,"Copeland, Parker",10107036,Right,LAG_RAN,Undefined,ChangeUp,NA,NA,77.41378,-0.356493,-3.011191,1709.770191,255.538291,02:30:00,5.41096,0.56363,5.89597,-40.77006,6.46563,18.54973,1.68204,-0.68868,70.24712,-7.919851,0.318426,0.49466,-10.37922,3.94866,-0.3315,50,5.35927,5.20377,-112.20911,-1.93339,-13.06084,22.77002,-27.20517,3dc627a2-4aaa-476c-9d0d-093d8f22a150,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,faa1ecb0-0cc2-11f0-8b93-65c9c3b5a1ea,76.19873,NA,NA,7.16667,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:26:40,2025-03-29T17:26:40Z,2025-03-29T17:26:40Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.59989,-113.13869,11.38501,5.41553,-0.82274,-13.60259,-0.55483,5.73698,-6.53042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
