PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-28,14:23:20,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.45021,-0.164209,-0.11614,2046.140175,211.362362,01:00:00,5.78302,1.07155,6.03359,-18.10462,18.82328,10.6465,4.12224,1.85121,78.533,-3.657119,1.799489,0.43737,-5.4537,10.09004,-1.06784,50,5.76037,-0.19579,-126.83264,-0.84399,-8.7244,30.27866,-16.03276,872bab2b-4f3d-41c5-8c9d-423cb4f4c4f1,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,78e4e4e0-f609-11ef-8eb7-dba286c31d5e,86.17979,NA,NA,8.91721,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:23:20,2025-02-28T19:23:20Z,2025-02-28T19:23:20Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.46112,-127.89321,15.13933,5.7801,-0.28241,-8.01638,-1.06634,0.10979,-4.3622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-28,14:24:07,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.38277,-0.745526,-1.02769,2114.875192,207.412005,01:00:00,5.78494,0.88045,6.1282,-15.61859,20.59194,9.95654,3.7941,0.76009,78.9691,-3.802414,0.766972,0.433101,-5.44264,11.23745,-0.80667,50,5.71974,1.87482,-128.11764,-2.04002,-8.83728,32.16867,-13.92772,8667c62a-4fbf-4d05-bf17-cb9267c8266a,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,94c769d0-f609-11ef-8eb7-dba286c31d5e,87.0293,NA,NA,9.41367,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:24:07,2025-02-28T19:24:07Z,2025-02-28T19:24:07Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.36615,-129.20927,16.08434,5.78095,-1.56739,-6.96386,-0.87538,2.17471,-4.41864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,14:24:21,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.86503,-1.971552,-1.008247,2180.630597,216.368614,01:15:00,5.67954,0.99579,5.98996,-18.95651,17.58777,11.98064,2.27163,1.05965,79.35121,-5.589918,1.146631,0.435092,-6.49052,10.05603,-0.92292,50,5.51371,1.7481,-127.42915,-4.92749,-10.5154,29.77675,-15.88212,8d196e3f-3fe1-4531-b59b-723eb5c3a82a,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,9d41d2d0-f609-11ef-8eb7-dba286c31d5e,86.631,NA,NA,8.51383,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:24:21,2025-02-28T19:24:21Z,2025-02-28T19:24:21Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.508,-128.47823,14.88837,5.67745,-4.36794,-7.94106,-0.99103,2.11857,-5.2577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,14:24:44,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,78.72537,0.213441,-1.875504,1507.790136,261.485922,02:45:00,5.37793,1.63326,5.68419,-43.16459,3.5433500000000002,11.18398,1.97994,0.81643,70.36648,-7.791571,0.125703,0.491889,-6.37815,2.22484,-1.48256,50,5.36921,3.29801,-113.98007,-0.95093,-8.14127,26.74804,-29.33422,1fde62e8-0e9e-4834-9d91-26cbd65da7ba,NA,NA,NA,NA,20.993315,1000078039,"Maloney, Matthew",NA,NA,75.60983,Left,-16.382417,NA,NA,NA,9.52236,9.12462,0.06767,10.906798,2.61174,2.12188,-0.78406,NA,NA,NA,NA,NA,3,4,PEN_NIT,3,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,aacfac10-f609-11ef-8eb7-dba286c31d5e,76.62797,2.12188,NA,8.35889,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:24:44,2025-02-28T19:24:44Z,2025-02-28T19:24:44Z,GroundBall,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.81267,-115.10393,13.37402,5.3832700000000004,0.28159,-14.66711,-1.62831,3.64008,-4.07063,180,2.60901,99.58069,NA,NA,NA,NA,NA,NA,NA,2.12274,-31.35635,NA,NA,NA,NA,NA,NA,NA,-0.78511,38.21211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-28,14:25:20,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,76.9515,1.719355,-0.597773,2230.060398,65.586881,08:15:00,5.43801,1.51772,4.99613,-54.70015,-5.0879200000000004,-15.13123,2.50353,-0.30761,69.63466,-8.201847,-3.27091,0.506951,7.3317,-2.63819,-1.44711,50,5.55883,1.77483,-111.46645,1.41407,9.05601,23.44476,-35.4327,e465b30a-7d1f-4032-afef-7cff5b65ef1e,NA,NA,NA,NA,-11.870196,1000093588,"Voss, Nate",2341.196019,NA,98.04121,Right,26.450056,107.9302,51.66867,-21.23498,379.03216,379.02014,4.710463,-10.085094,2.23986,2.64887,0.22161,NA,NA,NA,NA,NA,4,1,PEN_NIT,3,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,c01c6680-f609-11ef-8eb7-dba286c31d5e,74.35128,73.63114,NA,7.31684,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:25:20,2025-02-28T19:25:20Z,2025-02-28T19:25:20Z,FlyBall,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.50444,-112.61825,11.72238,5.4466,3.15481,-17.71635,-1.52337,1.32993,4.52801,183.494213,2.24076,125.97086,-24.39511,6.39805,-1.38377,0.26463,-0.04386,0.00513,-2.8e-4,2.64981,64.02315,-14.16645,-0.95869,0.79746,-0.31613,0.07635,-0.00987,5.2e-4,0.22144,-26.47856,6.00217,-1.44606,0.2952,-0.05738,0.01048,-0.00135,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-28,14:26:02,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.8456,-1.497241,-1.508995,2094.338878,206.611957,01:00:00,5.76167,0.78301,6.07976,-19.32918,16.87021,7.83516,2.76483,0.03947,79.78187,-5.177794,-0.097926,0.433034,-4.53268,9.53607,-0.67064,50,5.63574,3.0474,-127.52105,-3.88974,-7.40038,28.30209,-16.60473,196c63fb-9184-44fc-ac64-0da114c90233,NA,NA,NA,NA,-30.23677,810825,"Jaconski, Jesse",NA,NA,35.10371,Right,-28.116754,NA,NA,NA,7.41932,6.28641,0.10965,-20.054298,2.68154,2.78477,-0.07753,NA,NA,NA,NA,NA,5,1,PEN_NIT,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,d8e17ed0-f609-11ef-8eb7-dba286c31d5e,87.04269,2.78477,NA,8.06373,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:26:02,2025-02-28T19:26:02Z,2025-02-28T19:26:02Z,GroundBall,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.41987,-128.49825,14.15105,5.76014,-3.31642,-8.30237,-0.78027,3.30291,-3.70019,209.07775,2.68157,39.22847,-1.12523,NA,NA,NA,NA,NA,NA,2.78482,-24.26909,-10.3151,NA,NA,NA,NA,NA,NA,-0.07755,-22.86525,3.37518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
100,2025-02-28,14:26:48,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.03485,-3.677467,-1.739672,2086.201283,219.863128,01:15:00,5.6385,1.11828,6.11395,-18.81497,17.59643,13.56375,0.66408,0.63956,79.50257,-7.263689,0.705674,0.4343,-7.60654,10.69075,-0.99196,50,5.34629,3.32495,-127.47332,-8.72133,-12.3068,30.28971,-14.87727,8ce1aa07-dd4f-4460-84e7-47de39fa5cc0,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,f452a450-f609-11ef-8eb7-dba286c31d5e,86.7889,NA,NA,8.53228,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:26:48,2025-02-28T19:26:48Z,2025-02-28T19:26:48Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.38464,-128.51096,15.14486,5.63632,-8.21168,-7.43864,-1.11309,3.74655,-6.1534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-28,14:27:05,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,79.49292,-2.051109,-0.963581,1542.266611,232.102819,01:45:00,5.38779,1.38951,5.95907,-36.43632,9.18256,9.33225,0.4483,1.27356,70.86587,-8.866771,0.716907,0.48612,-5.16717,6.02701,-1.31824,50,5.205,1.57998,-115.0347,-5.2033,-6.67661,28.43235,-24.38643,0284e341-317c-48ef-b4b7-844c43050796,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_NIT,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,fe9e4ae0-f609-11ef-8eb7-dba286c31d5e,77.53726,NA,NA,8.62705,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:27:05,2025-02-28T19:27:05Z,2025-02-28T19:27:05Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.53614,-116.15045,14.21617,5.39041,-4.24632,-12.19322,-1.38538,1.84198,-3.3383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,14:27:24,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.70433,-1.410025,-2.506003,2164.208321,202.01326,12:45:00,5.75604,0.96707,6.13913,-17.45029,19.17785,7.20319,2.99722,-0.75014,78.83015,-4.782374,-1.208859,0.435591,-4.51973,10.73599,-0.77939,50,5.63935,5.26273,-127.08492,-3.5819,-7.26223,30.29624,-14.9236,bead6429-9f26-41ca-ac5f-19ea2f2be1c0,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_NIT,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,09f98cb0-f60a-11ef-8eb7-dba286c31d5e,86.53173,NA,NA,8.87419,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:27:24,2025-02-28T19:27:24Z,2025-02-28T19:27:24Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.35645,-128.11926,15.14812,5.75295,-3.0724,-7.4618,-0.96329,5.51067,-3.63112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-28,14:27:45,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,78.39204,0.170185,-0.418746,2361.447506,83.10746,08:45:00,5.40534,1.47714,4.96572,-48.90203,-0.25276,-18.67647,1.49094,-0.47481,69.92006,-8.744996,-3.719021,0.502007,9.01335,0.41929,-1.42064,50,5.38245,1.62659,-113.32876,-1.4171,11.31476,27.4103,-31.6477,96eaf337-c159-4e74-8b3e-06a6d76231e4,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEN_NIT,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,16d26dd0-f60a-11ef-8eb7-dba286c31d5e,75.08351,NA,NA,8.47198,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:27:45,2025-02-28T19:27:45Z,2025-02-28T19:27:45Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.52973,-114.65842,13.70515,5.41395,0.1181,-15.82385,-1.48623,1.07772,5.65738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-28,14:28:04,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.42723,-2.227702,-2.680346,2146.440737,205.650843,12:45:00,5.75215,0.84232,6.05695,-15.91631,20.50434,9.15512,2.3605,-0.87754,78.98802,-5.328448,-1.034439,0.434355,-5.62914,11.72052,-0.63871,50,5.57042,5.6037,-127.96501,-5.37959,-9.10663,32.39823,-13.2129,d8addfad-0071-4882-847c-e951e80a5197,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PEN_NIT,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,21df6890-f60a-11ef-8eb7-dba286c31d5e,86.7779,NA,NA,9.43922,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:28:04,2025-02-28T19:28:04Z,2025-02-28T19:28:04Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.43836,-129.08383,16.19912,5.74832,-4.9233,-6.60645,-0.83766,5.91818,-4.55331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-28,14:28:24,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,79.48405,-0.557718,-1.587241,1605.422149,265.168205,02:45:00,5.42665,1.44933,6.21375,-41.73034,2.9387,14.49658,1.43421,1.19218,71.51775,-8.345064,1.035029,0.481033,-8.06823,2.21008,-1.33734,50,5.36445,2.66194,-115.27494,-2.3639,-10.58118,26.4919,-29.27561,58bda5b4-53f3-48bb-a2d1-5bc27cba0ab9,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PEN_NIT,3,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,2dffa810-f60a-11ef-8eb7-dba286c31d5e,78.35734,NA,NA,7.96629,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:28:24,2025-02-28T19:28:24Z,2025-02-28T19:28:24Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.28406,-116.25532,13.24595,5.43188,-1.28052,-14.63781,-1.44309,3.05351,-5.29059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-28,14:28:52,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.55325,-2.650572,-1.97754,2072.213136,222.676098,01:30:00,5.59977,1.12162,5.9156,-20.01182,17.36552,14.63843,1.46895,0.50544,78.27235,-6.474945,0.650992,0.440023,-8.16406,10.23804,-0.97129,50,5.37596,3.75167,-126.69054,-6.44179,-12.93117,32.02099,-15.95784,e1b324f0-ba56-4ef2-a1d7-64ed1fab4125,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_NIT,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,3eb88280-f60a-11ef-80b2-3b3897be4f6a,85.66012,NA,NA,9.2809,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:28:52,2025-02-28T19:28:52Z,2025-02-28T19:28:52Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.58006,-127.84291,16.0105,5.59745,-5.86751,-7.97892,-1.11468,4.21703,-6.46558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-28,14:29:12,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,77.01338,-0.087964,-1.715951,2346.126657,73.014724,08:30:00,5.3709,1.37475,5.1491,-54.37613,-4.4017,-20.88552,0.75671,-1.98169,69.20159,-9.959493,-5.416611,0.508798,9.77327,-1.62051,-1.19736,50,5.3212,4.17831,-111.41292,-2.05127,11.8714,26.27988,-34.14246,400e5e7f-09cf-47db-9c54-c1a06e5239b3,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PEN_NIT,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,4a625980-f60a-11ef-80b2-3b3897be4f6a,74.08135,NA,NA,7.81179,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:29:12,2025-02-28T19:29:12Z,2025-02-28T19:29:12Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.34958,-112.66771,13.13994,5.38023,-0.42108,-17.07123,-1.38333,3.61149,5.9357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
