PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-02,16:51:04,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,74.67988,0.508602,0.834792,2426.815957,262.715876,02:45:00,5.45516,-1.14177,5.14832,-48.87172,2.23114,5.92429,1.86142,0.13792,69.23648,-8.340518,1.884743,0.51451,-2.76858,1.36201,1.05882,50,5.46468,-1.80267,-108.49994,-0.65034,-3.32435,17.69037,-30.53865,cccec0fc-ef23-4506-8261-272fff930dc1,NA,NA,NA,NA,-24.990292,10118416,"Stover, Zach",1783.580752,NA,93.3839,Right,18.813626,98.61479,32.52495,-48.73462,341.97889,340.14636,3.685069,-29.79593,2.29481,1.99576,-0.07125,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,661faba0-e1b0-11ef-bb8c-4db5a65917eb,73.25887,41.14939,NA,5.44341,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:51:04,2025-02-02T21:51:04Z,2025-02-02T21:51:04Z,LineDrive,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.35392,-109.36939,8.84519,5.45976,0.85057,-15.26932,1.1434,-1.63928,-1.66218,153.707054,2.29436,117.51932,-19.6641,4.59292,-0.96278,0.20048,-0.04035,0.00579,-3.6e-4,1.99647,44.15159,-12.20468,-0.43238,0.27218,-0.09261,0.02391,-0.00314,1.3e-4,-0.07115,-54.77442,3.64548,-0.52751,0.11834,-0.05168,0.0166,-0.00277,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-02,16:51:53,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,82.29856,-0.464716,2.035794,2100.777418,153.632473,11:00:00,5.37861,-1.0553,5.8292,-25.38789,15.57418,-7.13563,2.83067,0.24333,75.96937,-5.201726,0.757452,0.460641,4.19358,8.45331,0.89341,50,5.32558,-3.9815,-119.6177,-1.7379,6.13346,21.02866,-19.81036,eb97d8d5-3680-4c7a-95dd-0204afa5bda5,NA,NA,NA,NA,10.218118,10130598,"Wilson, Hudson",935.00641,NA,80.61105,Left,21.641666,108.26185,32.86719,19.47685,275.15934,272.96622,3.218587,10.905169,2.48324,2.94228,-0.21496,NA,NA,NA,NA,NA,4,1,AND_TRO,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,8365b830-e1b0-11ef-bb8c-4db5a65917eb,81.82611,35.43336,NA,6.32918,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:51:53,2025-02-02T21:51:53Z,2025-02-02T21:51:53Z,LineDrive,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.67215,-120.43626,10.51433,5.37822,-0.96677,-9.90518,1.05304,-4.22025,3.06673,186.374737,2.48289,108.16496,-12.96014,2.84215,-0.79144,0.28969,-0.0911,0.01655,-0.00122,2.94256,43.59298,-15.52118,0.60522,0.09851,-0.12888,0.05193,-0.00942,6.3e-4,-0.21501,19.49658,-1.69564,0.37388,-0.10343,0.03739,-0.01167,0.00212,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-02,16:52:44,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.65584,-0.645879,1.628569,2115.958855,120.158063,10:00:00,5.33947,-1.23572,6.13455,-28.76643,10.80473,-16.42713,2.34503,-1.09902,76.5568,-6.029928,-1.334439,0.452753,8.97516,6.145,1.11984,50,5.27521,-2.83154,-121.56055,-2.23521,13.40329,24.26723,-22.99721,2624d5e3-8073-452b-8681-170c2499db96,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,a17444e0-e1b0-11ef-bb8c-4db5a65917eb,83.25173,NA,NA,7.09904,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:52:44,2025-02-02T21:52:44Z,2025-02-02T21:52:44Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.36599,-122.42903,12.13362,5.34048,-1.41218,-11.49861,1.22976,-3.31122,6.70165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-02,16:53:05,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.95453,-1.805434,1.781892,2163.607815,138.46786,10:30:00,5.32227,-1.02497,6.06608,-22.77887,16.47493,-13.51784,1.75182,-0.50186,77.14906,-6.090174,-0.652485,0.450933,7.49642,9.36375,0.89414,50,5.16998,-3.28199,-121.96726,-4.50226,11.32657,23.30639,-18.02614,008757f6-7aa0-437b-993d-5a9a8719d575,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AND_TRO,2,Bottom,1,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,added3d0-e1b0-11ef-bb8c-4db5a65917eb,83.58762,NA,NA,6.80547,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:53:05,2025-02-02T21:53:05Z,2025-02-02T21:53:05Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.43489,-122.81179,11.6532,5.32129,-3.84907,-9.01307,1.02051,-3.69242,5.66328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-02,16:53:49,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,74.09209,1.955666,0.913439,2353.144617,316.231835,04:30:00,5.39422,-0.99909,5.22358,-56.74653,-4.39122,5.80339,2.50494,0.34338,67.93587,-8.345923,1.943022,0.520777,-2.67933,-2.4448,0.91015,50,5.53136,-1.92721,-107.51234,1.81848,-3.12221,19.40858,-35.02296,e4dcbb14-a26a-46a1-9118-a713dcf0295a,NA,NA,NA,NA,-37.719265,10131477,"Molinaroli, Carson",2378.188151,NA,92.19825,Right,20.32278,85.58219,32.13462,-69.10525,292.74328,290.48636,3.151019,-44.148213,3.62786,2.87919,-0.10602,NA,NA,NA,NA,NA,5,3,AND_TRO,2,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,c863c490-e1b0-11ef-bb8c-4db5a65917eb,72.37733,36.13087,NA,6.15621,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:53:49,2025-02-02T21:53:49Z,2025-02-02T21:53:49Z,LineDrive,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.27945,-108.46122,9.70429,5.4006,3.53075,-17.51148,1.00064,-1.77457,-1.5611,NA,3.62787,100.30574,-18.52464,3.97715,-0.83535,0.16542,-0.02751,0.00295,-1.4e-4,2.87906,46.96901,-18.59437,1.88645,-0.49861,0.14929,-0.03796,0.00599,-3.9e-4,-0.10605,-77.57791,6.96047,-1.50704,0.29807,-0.04748,0.00454,-7e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-02-02,16:55:14,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,82.26577,-1.065393,3.20348,2073.160955,116.547482,10:00:00,5.27565,-1.07353,6.15671,-31.74372,9.738,-16.49895,1.6444,0.51427,74.43563,-7.017733,0.229701,0.463553,9.61469,5.79504,0.83854,50,5.17841,-6.05883,-119.26107,-3.15936,13.64006,26.14261,-23.95281,9bbc6de4-579a-4450-b9fc-21af78409f29,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AND_TRO,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,fac3e2d0-e1b0-11ef-bb8c-4db5a65917eb,81.31199,NA,NA,7.83014,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:55:14,2025-02-02T21:55:14Z,2025-02-02T21:55:14Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.343,-120.20931,13.0713,5.27725,-2.29055,-11.9764,1.06727,-6.55358,6.82003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-02,16:55:33,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,73.97385,0.329555,0.80663,2341.096011,342.463228,05:30:00,5.37442,-1.21677,5.17484,-56.15224,-3.28996,1.60189,1.00522,-0.32417,67.74068,-9.843832,1.091075,0.523292,-0.56158,-1.3628,1.14037,50,5.36176,-1.57039,-107.31817,-1.22485,-0.64822,20.34518,-33.74712,b7a187d1-97f7-4f44-8552-3415b4dcc3f4,NA,NA,NA,NA,-123.313944,1000215987,"Ketchin, Mac",NA,NA,34.79211,Right,-38.499897,NA,NA,NA,4.24112,4.98615,0.050546,-16.187803,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AND_TRO,2,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,063348e0-e1b1-11ef-bb8c-4db5a65917eb,72.02942,1.62128,NA,6.23317,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:55:33,2025-02-02T21:55:33Z,2025-02-02T21:55:33Z,GroundBall,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.32702,-108.32335,10.17259,5.38109,0.44247,-16.87356,1.21717,-1.53837,-0.32411,NA,5.19416,-22.14703,NA,NA,NA,NA,NA,NA,NA,1.62379,-32.07509,NA,NA,NA,NA,NA,NA,NA,0.52357,-33.69776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-02-02,16:56:07,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,72.46234,1.415043,-0.113237,2289.753483,322.127542,04:45:00,5.4677,-1.04128,5.23522,-59.4585,-4.25134,4.80583,1.84319,-0.74723,65.98196,-9.397847,0.740573,0.534772,-2.45303,-2.09626,1.04789,50,5.55331,0.03056,-105.06466,0.68536,-2.70291,20.16551,-34.48383,64429313-c2ae-420b-a88a-0cb84bf364ac,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AND_TRO,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,1a930b40-e1b1-11ef-bb8c-4db5a65917eb,70.48314,NA,NA,6.48037,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:56:07,2025-02-02T21:56:07Z,2025-02-02T21:56:07Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.26568,-106.07051,10.08276,5.47623,2.40541,-17.24191,1.043,0.16538,-1.35146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-02,16:56:27,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,73.16795,0.58789,0.915171,2316.144344,335.834527,05:15:00,5.4469,-0.9568,5.24082,-56.93972,-3.29736,2.25252,1.25456,0.09111,67.30774,-9.729479,1.31552,0.527139,-0.87382,-1.45547,0.87087,50,5.45793,-1.77833,-106.21285,-0.74175,-0.99302,19.07055,-33.82809,c3faa8f5-2236-49b5-a6d5-d381292affd2,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AND_TRO,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,2658f5c0-e1b1-11ef-bb8c-4db5a65917eb,71.50378,NA,NA,5.86021,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:56:27,2025-02-02T21:56:27Z,2025-02-02T21:56:27Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.26169,-107.15343,9.53527,5.45337,0.92668,-16.91405,0.95738,-1.72936,-0.49651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.45103,1.805068,0.899379,0.905688,4.64709,1.78937,-0.01761,-1.92337,4.73228,-2.59826,64.14194,-0.76054,-60.63432,-1.91429,76.90177,-4.40977,4.75099,7.7301,-15.31933,-2.61856,-70.22994,6.88232,High,High,High,NA,NA,High,Medium,Medium
65,2025-02-02,16:56:57,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,82.02595,-0.781615,3.453544,2139.71154,119.501864,10:00:00,5.30673,-0.86654,6.06871,-30.42663,11.29611,-17.3843,2.0465,0.8846,74.39911,-6.486385,0.327504,0.464898,9.95871,6.49685,0.6075,50,5.23001,-6.49798,-118.8886,-2.53063,14.11146,24.91468,-22.96804,511b4b8b-7732-43ea-b121-154fd1b7aa74,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AND_TRO,2,Bottom,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,38604930-e1b1-11ef-bb8c-4db5a65917eb,81.0768,NA,NA,7.62684,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:56:57,2025-02-02T21:56:57Z,2025-02-02T21:56:57Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.4294,-119.81325,12.45734,5.30811,-1.6782300000000001,-11.48402,0.85837,-7.02168,7.05573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-02,16:59:18,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,87.02269,-2.001155,-2.599314,1950.065799,208.390105,01:00:00,5.58235,1.72587,6.28457,-17.80017,18.72265,9.46449,2.252,0.11728,79.31639,-5.411662,-0.890058,0.434964,-5.69347,10.68623,-1.53866,50,5.42593,5.36746,-126.28848,-4.8847,-9.15634,26.72404,-14.98825,d9f32bdd-347b-4661-9f40-aeac11b4a35e,NA,NA,NA,NA,62.497389,1000220872,"Foley, Jared",4853.0186,NA,71.86388,Right,58.560194,36.91032,93.36183,103.62253,152.6985,96.05141,5.176198,71.503117,1.37239,2.75711,-0.98339,NA,NA,NA,NA,NA,1,1,EMO_HEN,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,8c1879d0-e1b1-11ef-bb8c-4db5a65917eb,86.65643,106.31425,NA,7.7063,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:59:18,2025-02-02T21:59:18Z,2025-02-02T21:59:18Z,Popup,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.21514,-127.17731,13.36202,5.58011,-4.3862,-7.49412,-1.72225,5.672,-4.57817,196.214844,1.37499,25.32526,-10.41683,3.01545,-0.37003,-0.07295,0.0382,-0.00588,3.2e-4,2.7532,89.99206,-23.1753,2.1159,-0.25817,-0.04041,0.03053,-0.00603,4e-4,-0.97866,48.66409,-11.11311,2.59419,-0.12623,-0.13555,0.04501,-0.00588,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-02-02,16:59:42,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,78.57548,-1.135333,-5.33474,2287.640356,62.18976,08:00:00,5.58279,1.83158,5.47866,-49.25235,-1.79843,-6.80674,0.41132,-3.7419,71.0765,-10.082065,-6.539576,0.495801,1.5465,-2e-4,-1.35721,50,5.44951,10.84926,-113.32838,-3.90204,1.95949,25.67762,-32.17429,e85a23e5-0050-43d5-8aa7-0e5ebbbd8fcc,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMO_HEN,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,9a740350-e1b1-11ef-bb8c-4db5a65917eb,76.02331,NA,NA,7.49899,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:59:42,2025-02-02T21:59:42Z,2025-02-02T21:59:42Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.01933,-114.45999,12.83881,5.59023,-2.48411,-16.08715,-1.83343,10.7629,0.97974000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-02,17:00:00,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.69017,-1.040867,-3.00051,2198.464778,207.422759,01:00:00,5.62863,1.66264,6.26233,-15.30052,20.57544,9.95044,3.39245,-0.27726,79.16437,-4.046027,-1.205714,0.431095,-6.19914,11.42056,-1.44474,50,5.54388,6.32458,-128.45284,-2.69415,-10.10658,32.61735,-13.55484,2ecd5427-b363-4cb8-85e2-a586b8ed7554,NA,NA,NA,NA,60.477248,1000220872,"Foley, Jared",NA,NA,64.05282,Right,76.693664,NA,NA,NA,66.72158,26.48272,5.231421,87.955688,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMO_HEN,3,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,a55e81f0-e1b1-11ef-bb8c-4db5a65917eb,87.43415,126.57844,NA,9.5258,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:00:00,2025-02-02T22:00:00Z,2025-02-02T22:00:00Z,Popup,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.23387,-129.52346,16.30867,5.62501,-2.24923,-6.77742,-1.65779,6.65632,-5.05329,NA,4.49659,10.88147,-9.49319,4.64217,-1.91291,0.6165,-0.12707,0.0142,-6.5e-4,25.77278,91.50717,-25.35304,3.38491,-1.14018,0.39875,-0.09694,0.01252,-6.4e-4,4.32183,18.86671,-4.20146,1.40621,-0.38721,0.08403,-0.01135,7.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-02-02,17:00:38,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,79.17643,-1.563404,-4.532923,2290.867568,115.787492,09:45:00,5.48301,1.83512,5.31959,-42.18294,3.72051,-4.69591,0.49556,-2.8192,72.94529,-9.198637,-5.363286,0.487634,1.0715,2.73858,-1.42028,50,5.31049,9.26609,-114.53781,-4.56939,1.42015,21.60903,-28.54441,1d6b36be-a89d-413a-bdfc-e161781ba784,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,bbe43190-e1b1-11ef-bb8c-4db5a65917eb,77.29656,NA,NA,6.23114,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:00:38,2025-02-02T22:00:38Z,2025-02-02T22:00:38Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.18036,-115.51101,10.80451,5.48733,-3.28383,-14.27221,-1.83615,9.20213,0.71007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
