PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-05,19:25:33,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,90.73707,-1.414459,-2.618442,2214.062354,197.142744,12:30:00,6.05932,0.95218,6.66329,-17.88737,14.64816,4.2437,3.27286,-1.09173,84.07675,-4.812691,-1.846718,0.410535,-2.85756,8.35134,-0.77795,50,5.95674,5.87395,-131.97862,-3.7448,-5.11098,24.38896,-17.237,d9339186-e9d7-4ed3-b268-de270fa8af7a,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_SPA,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,84c85140-fa21-11ef-885b-8b0d6e7b3fc7,91.81298,NA,NA,6.66032,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:25:33,2025-03-06T00:25:33Z,2025-03-06T00:25:33Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.83541,-132.68549,12.19448,6.05803,-3.24521,-8.6185,-0.95034,6.02208,-2.55549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-05,19:26:15,"Fuller, Kaden",10109616,Right,WCC,Undefined,Slider,NA,NA,80.48666,-0.730284,0.101988,2282.160308,64.484726,08:15:00,5.76743,1.12411,6.06513,-43.31266,-1.21134,-4.81248,1.48217,0.81745,75.34303,-8.66177,-0.766757,0.467002,2.53248,-0.17283,-1.12937,50,5.6872,-0.03826,-117.21361,-2.84916,3.57933,18.84958,-32.41831,81c004b9-b3a7-4475-a92a-eeeacf39b94e,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,9dd2fe10-fa21-11ef-885b-8b0d6e7b3fc7,80.711429999999993,NA,NA,5.14363,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:26:15,2025-03-06T00:26:15Z,2025-03-06T00:26:15Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.43682,-117.92495,9.42479,5.77163,-1.62576,-16.20916,-1.12538,-0.17334,1.78967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-05,19:26:52,"Fuller, Kaden",10109616,Right,WCC,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,2,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,a9100980-fa21-11ef-885b-8b0d6e7b3fc7,NA,NA,NA,NA,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:26:52,2025-03-06T00:26:52Z,2025-03-06T00:26:52Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
92,2025-03-05,19:26:53,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,89.73946,-0.340803,-1.765952,2049.808799,202.266494,12:45:00,6.03658,0.96792,6.54416,-19.81922,13.67072,5.20925,4.07229,-0.21801,82.783,-4.100794,-0.819918,0.416513,-3.1628,7.55973,-0.84774,50,6.00423,3.82274,-130.56506,-1.33179,-5.51459,24.89876,-18.99303,bc3d1180-1b21-4351-b0cd-1bd073b9d478,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,b4bdff30-fa21-11ef-885b-8b0d6e7b3fc7,90.49525,NA,NA,6.95646,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:26:53,2025-03-06T00:26:53Z,2025-03-06T00:26:53Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.95371,-131.31687,12.44938,6.03578,-0.75831,-9.49652,-0.96568,3.98925,-2.75729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-05,19:27:16,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,89.30728,-0.448027,-2.226303,2177.949902,196.180297,12:30:00,5.9843,1.04628,6.6623,-19.93725,13.703,3.70355,3.91259,-0.68323,82.50062,-4.234247,-1.552545,0.417447,-2.49477,7.63626,-0.89815,50,5.94585,4.91129,-129.93513,-1.55897,-4.31283,24.36823,-18.9729,fc98d64c-c8a1-48b4-bdc4-587d7162ff04,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,c2510890-fa21-11ef-885b-8b0d6e7b3fc7,90.2928,NA,NA,6.80666,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:27:16,2025-03-06T00:27:16Z,2025-03-06T00:27:16Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.83585,-130.65253,12.18412,5.98353,-1.00041,-9.48645,-1.04461,5.03825,-2.15641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-05,19:31:56,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Cutter,NA,NA,80.85875,0.471599,-3.038917,2052.253617,189.147146,12:15:00,5.43851,2.39675,6.23446,-37.04116,5.23591,0.62917,2.78742,-0.35682,74.07004,-6.421176,-2.925484,0.467976,-1.185,2.99795,-2.17028,50,5.45555,6.20822,-117.37498,-0.13933,-1.65053,22.54428,-27.99837,26000440-7496-443e-b404-51a1c8d0103b,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,695cb490-fa22-11ef-885b-8b0d6e7b3fc7,80.5435,NA,NA,6.78871,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:31:56,2025-03-06T00:31:56Z,2025-03-06T00:31:56Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.26297,-118.19093,11.27214,5.44226,0.87403,-13.99919,-2.39606,6.26796,-0.82526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-05,19:32:15,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,71.39886,4.053288,-0.413827,2325.941886,32.974529,07:00:00,5.8386,1.96235,5.93067,-69.25756,-14.78603,-10.59221,3.83412,0.69572,66.0646,-8.609188,-2.316394,0.531198,5.30945,-8.13197,-1.92335,50,6.12361,1.10625,-103.70871,5.29842,5.81564,16.415,-41.0813,8c343954-8482-4c9b-b433-4d13872b45d5,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,747f3320-fa22-11ef-885b-8b0d6e7b3fc7,70.95745,NA,NA,5.33426,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:32:15,2025-03-06T00:32:15Z,2025-03-06T00:32:15Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.57422,-104.4302,8.2075,5.85104,7.10409,-20.54065,-1.96636,0.85063,2.90782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-05,19:32:36,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Cutter,NA,NA,80.11203,0.906105,-3.970617,2073.683488,118.087774,10:00:00,5.33633,2.20116,6.19967,-38.8786,4.60461,-5.95481,2.93495,-1.96621,73.03335,-6.322407,-5.040386,0.474605,1.87614,2.55949,-1.89943,50,5.38536,8.2773,-116.0903,0.68019,2.53991,23.35234,-28.70902,7526f253-72b6-47cc-93e0-1c4e9583b2ba,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,812a4d80-fa22-11ef-885b-8b0d6e7b3fc7,79.41857,NA,NA,7.07868,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:32:36,2025-03-06T00:32:36Z,2025-03-06T00:32:36Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.29695,-116.95146,11.67617,5.34076,1.7389,-14.35451,-2.20295,8.18364,1.26995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-05,19:32:53,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,72.22554,1.709446,-1.014,2333.392332,39.732778,07:15:00,5.75821,1.96093,6.03392,-66.15905,-12.9217,-12.06883,1.82861,0.01614,66.84442,-10.395039,-3.191063,0.525145,5.97252,-6.76859,-1.87511,50,5.85552,2.25408,-105.03975,1.21945,6.65431,18.25155,-39.71526,97ffebc6-93cc-41ac-9499-6cbc5a8e5076,NA,NA,NA,NA,1.355472,802535,"Anderson, Jacob",NA,NA,79.74794,Right,58.371819,108.5298,127.96682,17.9241,195.9734,182.83021,5.678862,12.053285,2.48815,2.59965,-0.32799,NA,NA,NA,NA,NA,3,4,MIC_SPA,2,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,8b39fc80-fa22-11ef-885b-8b0d6e7b3fc7,71.77525,127.99495,NA,5.38112,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:32:53,2025-03-06T00:32:53Z,2025-03-06T00:32:53Z,Popup,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.46987,-105.81358,9.12577,5.76812,2.9033,-19.85763,-1.9647,1.97195,3.32716,196.032211,2.4959,61.16014,-14.35752,2.9701,0.03287,-0.20863,0.05686,-0.00664,2.9e-4,2.59178,99.72011,-24.41203,2.95838,-0.72902,0.13126,-0.01022,-4.7e-4,9e-5,-0.3281,1.46769,4.27032,-1.22903,0.098,0.05141,-0.01917,0.00262,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-03-05,19:33:40,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,70.26061,4.15374,1.306094,2176.533235,47.759196,07:30:00,5.73152,2.08476,5.68616,-70.37504,-12.59985,-16.02615,3.74627,1.96681,63.90614,-8.722309,-1.558741,0.547069,8.57599,-7.2076,-2.18414,50,6.03701,-1.77344,-101.80088,5.29876,8.89445,18.53583,-39.64931,8c5fd1d4-a612-424a-b30e-baa8252549fb,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,2,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,a723ad60-fa22-11ef-885b-8b0d6e7b3fc7,68.89889,NA,NA,6.35446,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:33:40,2025-03-06T00:33:40Z,2025-03-06T00:33:40Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.81661,-102.67414,9.26791,5.74338,7.16672,-19.82466,-2.09072,-2.19247,4.44722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-05,19:34:22,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Fastball,NA,NA,85.55092,-0.537054,-3.213979,1964.340745,209.861332,01:00:00,5.4291,2.28252,6.54477,-19.38851,18.00552,9.63658,3.32009,0.13502,77.90623,-4.264584,-1.466921,0.440121,-5.94752,9.95123,-2.06367,50,5.38325,6.60875,-124.18153,-1.64277,-9.25722,25.61934,-16.6851,1cbef472-bf24-40b2-908e-9f2888950b8d,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_SPA,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,c01a8410-fa22-11ef-885b-8b0d6e7b3fc7,85.64102,NA,NA,7.64468,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:34:22,2025-03-06T00:34:22Z,2025-03-06T00:34:22Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.95135,-124.99406,12.80967,5.42696,-1.1136,-8.34255,-2.27792,6.90234,-4.62861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-05,19:34:36,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,72.70415,2.384418,-0.781731,2334.763268,45.987451,07:30:00,5.58106,2.20713,5.59438,-67.48023,-13.70296,-15.96761,2.18544,0.14658,66.76945,-9.890839,-3.636742,0.527802,7.87386,-7.19512,-2.12938,50,5.74138,2.00788,-105.56776,2.27652,8.80966,19.40688,-40.22432,ffcf4bb2-0f92-4c5a-9a74-6e2577bbcbac,NA,NA,NA,NA,11.690661,10108967,"McKay, Ryan",NA,NA,102.83591,Left,-6.965766,NA,NA,NA,19.37553,19.37553,0.119844,10.376169,1.46911,2.19458,-0.14991,NA,NA,NA,NA,NA,5,2,MIC_SPA,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,c85a06f0-fa22-11ef-885b-8b0d6e7b3fc7,71.414,2.19458,NA,5.9347,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:34:36,2025-03-06T00:34:36Z,2025-03-06T00:34:36Z,GroundBall,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.90894,-106.46636,9.70344,5.59285,4.13904,-20.11216,-2.21291,1.59997,4.40483,NA,1.46594,146.77076,NA,NA,NA,NA,NA,NA,NA,2.19498,-18.31204,NA,NA,NA,NA,NA,NA,NA,-0.15056,30.36981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
101,2025-03-05,19:35:26,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Cutter,NA,NA,80.42219,0.024089,-3.178295,1996.035495,209.091,01:00:00,5.27375,2.39641,6.21134,-35.6273,6.92906,3.14555,2.32708,-0.27769,74.06195,-6.596751,-2.611379,0.46952,-2.47433,3.98918,-2.15945,50,5.25779,6.37047,-116.78313,-1.00555,-3.43148,21.12571,-26.64171,0b5997a8-cc59-436d-9edd-a7ca0ce12687,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_SPA,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,e61d32c0-fa22-11ef-885b-8b0d6e7b3fc7,80.27872,NA,NA,6.36024,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:35:26,2025-03-06T00:35:26Z,2025-03-06T00:35:26Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.28659,-117.556,10.56285,5.27674,-0.03088,-13.32085,-2.39481,6.496,-1.71574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-05,19:35:45,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Cutter,NA,NA,79.81452,1.720467,-2.759779,2070.686182,194.184366,12:30:00,5.28617,2.38844,6.02777,-36.51152,6.83996,1.41626,3.8392,-0.05134,73.56337,-5.048569,-2.505524,0.473885,-1.425,3.48669,-2.17332,50,5.40103,5.53406,-115.89743,2.37461,-1.95512,19.88846,-27.39021,f25dbb1b-b7a1-4780-ad03-b08035980980,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIC_SPA,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,f1cfbc50-fa22-11ef-885b-8b0d6e7b3fc7,79.53913,NA,NA,6.25116,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:35:45,2025-03-06T00:35:45Z,2025-03-06T00:35:45Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.47007,-116.66199,9.94423,5.28951,3.42756,-13.69511,-2.38751,5.60922,-0.97756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-05,19:36:05,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Sinker,NA,NA,84.72952,-0.292356,-3.430396,2005.909877,230.384011,01:45:00,5.41647,2.19164,6.63406,-24.16352,13.89646,15.26131,3.13471,0.31908,77.06575,-4.900092,-0.658309,0.444023,-9.06721,7.77961,-1.96531,50,5.38667,6.82388,-123.00915,-1.26197,-13.81111,25.73915,-20.32421,c78736eb-a9a6-4313-a1c0-3cbabb8cbda6,NA,NA,NA,NA,-35.134306,824598,"Williams, Nicklas",NA,NA,88.47887,Right,-6.007878,NA,NA,NA,31.45523,26.16892,0.234736,-34.422328,1.3774,3.23291,-0.34245,NA,NA,NA,NA,NA,6,3,MIC_SPA,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,fdd9dbc0-fa22-11ef-885b-8b0d6e7b3fc7,84.88844,3.23291,NA,7.66377,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:36:05,2025-03-06T00:36:05Z,2025-03-06T00:36:05Z,GroundBall,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.86415,-123.81507,12.86957,5.41622,-0.6256,-10.16211,-2.18573,7.25632,-6.90556,169.582444,1.37752,105.53644,-3.69605,NA,NA,NA,NA,NA,NA,3.23266,-13.56821,-0.8616,NA,NA,NA,NA,NA,NA,-0.34245,-74.27138,-0.08433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
