PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:09:14,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.16046,-2.505935,-2.893611,1872.913105,227.134854,01:30:00,5.63407,1.94129,6.66642,-21.11304,12.4789,12.23993,1.57744,0.3115,82.22102,-6.519879,-0.666081,0.417147,-7.30819,7.65524,-1.75162,50,5.45719,6.14563,-130.84174,-6.3185,-12.59939,29.02672,-18.97631,c7fdf1ed-4899-473c-8106-6c082f2bdf26,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,257f23c0-0751-11f0-ad8c-2f27678439f6,90.35768,NA,NA,7.93943,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:09:14,2025-03-22T19:09:14Z,2025-03-22T19:09:14Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.83175,-131.68905,14.51336,5.63355,-5.76457,-9.48815,-1.93638,6.51342,-6.2997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,14:09:24,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,89.46168,-3.025477,-2.674374,1849.616322,229.074337,01:45:00,5.65319,2.00873,6.73131,-21.80426,12.54048,13.03611,1.06583,0.64939,80.98379,-7.183752,-0.297653,0.421795,-7.77556,7.96756,-1.83698,50,5.44492,5.57001,-129.71736,-7.45184,-13.04917,30.94431,-18.80267,888a2e6a-d301-49d8-adc7-997a2ac7a20d,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,2bc8a300-0751-11f0-ad8c-2f27678439f6,89.36193,NA,NA,8.47788,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:09:24,2025-03-22T19:09:24Z,2025-03-22T19:09:24Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.7664,-130.61275,15.47215,5.65267,-6.90777,-9.40134,-2.00362,5.94759,-6.52458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:09:37,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,89.16968,-1.6555,-3.119735,1869.255873,219.548697,01:15:00,5.62371,1.96759,6.62183,-22.17316,11.99564,9.0263,2.25728,-0.1399,81.76561,-5.854509,-1.479702,0.420713,-5.59922,7.09796,-1.75919,50,5.50201,6.7142,-129.49643,-4.37216,-9.52178,26.6704,-20.10358,37c945b4-d10d-4941-8ac9-5538355cb9ed,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_RED,1,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,336a1120-0751-11f0-ad8c-2f27678439f6,89.59177,NA,NA,7.40407,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:09:37,2025-03-22T19:09:37Z,2025-03-22T19:09:37Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.87638,-130.29234,13.3352,5.62354,-3.77221,-10.05179,-1.9638,6.99835,-4.76089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,14:09:48,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.86429,-0.447772,-1.365092,2332.910362,209.694357,01:00:00,5.67085,1.95759,6.33365,-14.2304,17.04485,9.138,4.07257,1.46192,85.32975,-3.201001,0.288268,0.402505,-5.12055,9.28536,-1.86207,50,5.63118,2.85785,-136.37255,-1.43947,-9.60013,31.23426,-14.76569,7dea867f-2baf-44b3-8463-f08e0027e24f,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_RED,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,39f183c0-0751-11f0-ad8c-2f27678439f6,93.64455,NA,NA,8.53453,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:09:48,2025-03-22T19:09:48Z,2025-03-22T19:09:48Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.16279,-137.32267,15.61713,5.66814,-0.99031,-7.38285,-1.95344,3.14988,-4.80007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:10:00,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,87.22117,0.135488,-1.745072,2561.241572,118.441777,10:00:00,5.74268,1.95645,6.06528,-33.60573,2.77492,-3.0926,3.06765,0.08326,80.12261,-6.086671,-2.301901,0.434117,1.11366,1.75319,-1.81956,50,5.7354,3.98714,-126.74843,-0.83243,1.81537,25.41134,-29.31622,3654619e-219e-4443-906b-4c2dfce28e4a,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_RED,1,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,4134f360-0751-11f0-ad8c-2f27678439f6,86.82558,NA,NA,7.09856,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:10:00,2025-03-22T19:10:00Z,2025-03-22T19:10:00Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.43288,-127.63407,12.70567,5.74661,0.1893,-14.65811,-1.95742,3.92387,0.90769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:10:12,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.66727,-0.219885,-1.775837,2673.719292,104.579946,09:30:00,5.70623,1.86037,5.96018,-34.686279999999996,2.20555,-4.32256,2.61171,-0.14707,79.92309,-6.613129,-2.552696,0.437156,1.76949,1.48047,-1.71693,50,5.66912,4.07608,-125.98949,-1.65499,2.85652,24.55833,-29.7841,526ff344-8153-4045-8642-2332711921bd,NA,NA,NA,NA,30.598214,1000187768,"Pacella, Daniel",NA,NA,92.77126,Left,-6.929534,NA,NA,NA,16.96201,12.00867,0.159138,28.508708,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ILL_RED,1,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,47ebb360-0751-11f0-ad8c-2f27678439f6,86.2219,3.57337,NA,6.74418,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:10:12,2025-03-22T19:10:12Z,2025-03-22T19:10:12Z,GroundBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.54025,-126.8714,12.27917,5.70935,-0.58541,-14.89205,-1.86147,3.9735,1.42826,NA,-3.1514,116.32958000000001,-17.96444,NA,NA,NA,NA,NA,NA,3.57382,-16.45286,-37.74931,NA,NA,NA,NA,NA,NA,-3.16447,68.81154,12.26073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-22,14:12:58,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,82.25629,-1.997336,-0.57384,2229.26162,130.39922,10:15:00,5.89267,1.61969,6.46864,-33.71892,6.41059,-6.15414,1.24756,0.57981,76.20745,-8.261967,-1.69253,0.455935,3.10854,4.21677,-1.57653,50,5.73671,1.40927,-119.65463,-5.14,4.52973,21.98184,-26.029419999999998,dee2574a-c0a1-444d-9515-71f7bbf36692,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,ab2a58f0-0751-11f0-ad8c-2f27678439f6,82.67057,NA,NA,6.04884,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:12:58,2025-03-22T19:12:58Z,2025-03-22T19:12:58Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.03189,-120.39306,10.99092,5.89469,-4.2656,-13.014709999999999,-1.62131,1.25711,2.26487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,14:13:11,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,83.69104,-0.311237,-1.094235,2307.634567,127.283481,10:15:00,5.65577,1.70651,6.48216,-32.89821,6.43914,-6.70059,2.62843,0.14331,76.07794,-6.491316,-2.310845,0.451413,3.17626,3.85807,-1.62687,50,5.61957,2.56692,-121.59775,-1.61594,4.7002,26.4365,-26.46489,a75bd7d1-02a2-477a-a6b6-214e8490aeb5,NA,NA,NA,NA,-28.397058,10146754,"Daniel, Pete",NA,NA,93.58796,Right,-7.489424,NA,NA,NA,22.76924,22.76924,0.151826,-26.108705,2.23778,2.72115,-0.17631,NA,NA,NA,NA,NA,1,2,BEL_BRU,1,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,b2b16140-0751-11f0-ad8c-2f27678439f6,83.49881,2.72115,NA,7.6131,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:13:11,2025-03-22T19:13:11Z,2025-03-22T19:13:11Z,GroundBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.0154,-122.46763,13.21825,5.65842,-0.74513,-13.23244,-1.70879,2.41226,2.3501,NA,2.23259,119.92778,NA,NA,NA,NA,NA,NA,NA,2.72193,-17.92288,NA,NA,NA,NA,NA,NA,NA,-0.17351,-64.83675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-22,14:13:44,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,88.22501,-1.032173,-2.266964,2079.931601,183.454179,12:00:00,5.79605,1.73517,6.89428,-19.45013,14.69816,0.83004,3.23408,-0.26189,81.64183,-4.741539,-2.115324,0.420587,-1.0015,8.39185,-1.59246,50,5.72362,5.05428,-128.40821,-2.80534,-1.69097,23.78626,-18.00481,a1c621a0-ea92-4b36-a3d2-c73373c8f37c,NA,NA,NA,NA,-155.882312,1000231814,"Davis, Charlie",2744.872238,NA,74.14503,Left,30.103603,NA,NA,NA,NA,39.48183,NA,NA,0.71661,3.11873,0.28065,NA,NA,NA,NA,NA,2,1,BEL_BRU,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,c6343120-0751-11f0-ad8c-2f27678439f6,89.61866,21.43969,NA,6.58318,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:13:44,2025-03-22T19:13:44Z,2025-03-22T19:13:44Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.60547,-129.07435,11.89313,5.79512,-2.3011,-9.00241,-1.73467,5.10163,-0.84549,NA,0.7203,-85.98085,6.01697,NA,NA,NA,NA,NA,NA,3.1399,53.90764,-29.37077,NA,NA,NA,NA,NA,NA,0.26842,-38.07441,10.78447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-22,14:14:29,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,82.77503,-0.522761,-2.066226,2355.468432,110.908078,09:45:00,5.65847,1.79915,6.27921,-36.9264,3.73414,-6.09402,2.09911,-0.61398,75.21908,-7.403866,-3.167925,0.458942,2.51662,2.51095,-1.64379,50,5.6022,4.56102,-120.14679,-2.21892,3.62743,26.29977,-28.55479,7bc2362a-7ec8-440b-9ec1-404e7ccbb9e7,NA,NA,NA,NA,-126.041398,1000231814,"Davis, Charlie",5004.773722,NA,57.13257,Left,32.514001,NA,NA,NA,NA,28.73164,NA,NA,0.43893,2.05443,0.74519,NA,NA,NA,NA,NA,2,2,BEL_BRU,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,e18c5060-0751-11f0-ad8c-2f27678439f6,82.12896,16.85466,NA,7.55595,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:14:29,2025-03-22T19:14:29Z,2025-03-22T19:14:29Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.21829,-121.06664,13.14989,5.66234,-1.2202,-14.2774,-1.8011,4.43415,1.81371,NA,0.44857,-41.87326,-1.41395,NA,NA,NA,NA,NA,NA,2.06983,44.56867,-25.06696,NA,NA,NA,NA,NA,NA,0.7353,-56.8337,11.00437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-22,14:14:51,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,89.64557,-0.307937,-1.433044,2251.250447,171.267744,11:45:00,5.81541,1.66487,6.93,-20.71241,12.63572,-1.78299,3.80896,0.21144,82.05127,-4.27331,-1.759273,0.41563,0.54713,7.13264,-1.57491,50,5.78869,3.32842,-130.42029,-1.23515,0.94229,27.44632,-19.88977,329a2278-4f28-40f5-bf54-857c06ebf7b8,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,1,Bottom,0,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,ee0f9770-0751-11f0-ad8c-2f27678439f6,90.68743,NA,NA,7.5943,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:14:51,2025-03-22T19:14:51Z,2025-03-22T19:14:51Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.56732,-131.16887,13.72316,5.81498,-0.69268,-9.94488,-1.66534,3.30272,0.47115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:15:34,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,83.41523,0.189169,-0.671109,2435.010449,95.743298,09:15:00,5.75054,1.79288,6.35782,-37.46167,2.19414,-8.845,2.80284,0.43812,76.08413,-6.796886,-2.273995,0.45323600000000003,4.4124,1.47213,-1.74035,50,5.74695,1.74788,-121.23626,-0.74354,6.51198,25.565550000000002,-30.00143,dd372e47-9fb3-46f8-8dde-55b0e8cef0c6,NA,NA,NA,NA,81.141019,1000066150,"Allen, Ty",5049.225257,NA,70.67372,Right,49.937225,NA,NA,NA,NA,34.60491,NA,NA,0.95831,2.74788,-0.41986,NA,NA,NA,NA,NA,3,1,BEL_BRU,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,081f5830-0752-11f0-ad8c-2f27678439f6,83.16288,41.18889,NA,7.33111,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:15:34,2025-03-22T19:15:34Z,2025-03-22T19:15:34Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.14054,-122.10627,12.78278,5.75489,0.27742,-15.00072,-1.79606,1.52627,3.25599,NA,0.95831,10.27429,-7.93302,2.57769,-0.69747,0.15165,-0.03284,0.00661,-8.8e-4,2.74788,79.331,-21.72305,1.9782,-0.35352,0.05296,-0.00638,0.00101,-1e-4,-0.41986,65.91898,-9.37718,1.38613,-0.19613,0.00415,0.00154,-2.8e-4,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
23,2025-03-22,14:16:49,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,84.28727,-0.05894,-0.146093,2360.020445,99.059381,09:15:00,5.8132,1.80245,6.48036,-35.69049,2.59295,-9.0615,2.78487,0.91319,77.58398,-6.712094,-1.792694,0.445325,4.71784,1.72162,-1.78842,50,5.79343,0.64138,-122.6491,-1.20105,7.19814,23.88589,-29.54734,712f5a23-e24b-4300-a51b-654c7bd33896,NA,NA,NA,NA,81.164894,1000066150,"Allen, Ty",NA,NA,92.99583,Right,-20.720034,NA,NA,NA,5.55568,2.86692,0.055822,70.301172,0.77659,2.69948,-1.82119,NA,NA,NA,NA,NA,3,2,BEL_BRU,1,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,34adbf40-0752-11f0-ad8c-2f27678439f6,84.64031,2.69948,NA,6.7033,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:16:49,2025-03-22T19:16:49Z,2025-03-22T19:16:49Z,GroundBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.01926,-123.42936,11.94295,5.8169,-0.23584,-14.77367,-1.80553,0.40625,3.59907,180,0.77622,19.63561,NA,NA,NA,NA,NA,NA,NA,2.7004,-48.35903,NA,NA,NA,NA,NA,NA,NA,-1.82361,126.32633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-22,14:17:14,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,91.6069,-0.791584,-2.104358,2310.822319,181.459126,12:00:00,5.75097,1.52529,6.89857,-13.4106,18.94828,0.45421,3.91183,-0.35458,82.83397,-3.438902,-2.021375,0.409419,-0.89461,10.6128,-1.39285,50,5.69552,4.87143,-133.05905,-2.10449,-1.58541,31.61115,-13.3661,cfb4538c-8156-4ca7-a276-bb0a16440d75,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,4382be80-0752-11f0-ad8c-2f27678439f6,92.06321,NA,NA,8.77293,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:17:14,2025-03-22T19:17:14Z,2025-03-22T19:17:14Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.59636,-133.91072,15.80557,5.74736,-1.74438,-6.68305,-1.52468,4.91414,-0.7927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
