PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-21,18:37:19,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,90.72873,-0.383369,3.032474,2042.068718,144.902123,10:45:00,6.16444,-2.50476,6.48289,-17.74765,15.72312,-10.25016,4.33297,-0.57205,82.18799,-3.799465,1.175755,0.416394,6.2302,8.65965,2.29551,50,6.12937,-6.55411,-131.6526,-1.35199,10.84582,30.06688,-17.09887,b7780798-957b-43c6-8db6-57ab03336311,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DIX_STE,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,323e6c30-06be-11f0-ab7f-8d4686baf352,90.52112,NA,NA,8.54074,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:37:19,2025-03-22T01:37:19Z,2025-03-22T01:37:19Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.01282,-132.56588,15.03344,6.16255,-0.83261,-8.54944,2.4996,-6.88356,5.42291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,18:37:37,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,80.55998,1.829445,0.289622,2870.390272,288.030671,03:30:00,6.2637,-2.54291,5.45417,-48.82892,-4.66166,18.86926,3.9078,-0.69935,73.27944,-7.094615,3.650251,0.478323,-9.36418,-2.4291,2.50422,50,6.39178,-1.36514,-116.87088,2.0124,-12.81098,24.25805,-35.49723,4eb3ee85-4431-45d4-9158-ad7a98896fbc,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DIX_STE,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,3cd94430-06be-11f0-ab7f-8d4686baf352,78.80117,NA,NA,7.28054,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:37:37,2025-03-22T01:37:37Z,2025-03-22T01:37:37Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.04523,-117.91343,12.12903,6.27251,3.53798,-17.74862,2.55106,-0.81456,-6.40549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,18:37:53,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.47508,-0.598747,2.089419,2090.257184,150.094888,11:00:00,6.15747,-2.57343,6.69736,-17.57954,14.25745,-7.59477,4.14463,-1.29489,84.03045,-3.982882,0.706413,0.406104,4.59012,8.00162,2.4369,50,6.11035,-4.59513,-134.35566,-1.86793,8.33991,30.74096,-17.6357,468a1a2d-5e08-4b82-ae76-a982411ad79a,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,DIX_STE,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,461353b0-06be-11f0-ab7f-8d4686baf352,92.81473,NA,NA,8.44463,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:37:53,2025-03-22T01:37:53Z,2025-03-22T01:37:53Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.79867,-135.22201,15.37048,6.15599,-1.37091,-8.81785,2.56972,-4.83017,4.16996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,18:38:24,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,78.85813,-2.039602,2.313769,2589.593703,299.729244,04:00:00,6.21145,-2.56114,5.50808,-51.1107,-5.26733,11.73556,0.04249,0.58177,72.96471,-11.255125,4.410137,0.487315,-5.3337,-1.76571,2.35084,50,5.99839,-5.06103,-114.39294,-5.78731,-7.0242000000000004,22.30961,-34.49939,93ddfde4-c6d1-4633-823b-15ac3dabadef,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,589ea430-06be-11f0-ab7f-8d4686baf352,77.34719,NA,NA,5.89342,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:38:24,2025-03-22T01:38:24Z,2025-03-22T01:38:24Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.99366,-115.36272,11.1548,6.21736,-4.28765,-17.2497,2.5642,-4.75569,-3.5121000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,18:38:47,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,90.569,-1.031133,2.256042,2008.6357620000001,144.421954,10:45:00,6.26166,-2.58406,6.08352,-17.99253,16.05336,-10.65977,3.80752,-1.38417,82.18632,-4.464288,0.337409,0.419956,6.09319,8.89402,2.41496,50,6.17232,-4.71138,-131.39732,-2.88595,10.58458,29.50275,-16.72409,27ed7db4-a3d7-4445-a1aa-9a41844b7dc3,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,6652ca20-06be-11f0-ab7f-8d4686baf352,89.75334,NA,NA,8.38268,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:38:47,2025-03-22T01:38:47Z,2025-03-22T01:38:47Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.41135,-132.3841,14.75137,6.2594900000000004,-2.32657,-8.36204,2.57846,-5.0654,5.29229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,18:39:07,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,89.26613,-1.472531,2.227297,2037.624837,139.888652,10:45:00,6.0072,-2.8586,6.36153,-20.37092,14.30143,-11.06225,2.95317,-1.72969,81.13804,-5.350283,0.225026,0.423802,6.36327,8.22575,2.70189,50,5.89093,-4.58388,-129.56047,-3.90997,10.74516,28.72248,-18.28384,b7e54681-bb6b-4f94-a973-fe2368755e0b,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,72920350-06be-11f0-ab7f-8d4686baf352,88.93879,NA,NA,8.12809,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:39:07,2025-03-22T01:39:07Z,2025-03-22T01:39:07Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.13401,-130.47373,14.36124,6.00601,-3.32862,-9.14192,2.85307,-4.92553,5.37258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,18:39:39,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.85951,-2.259184,2.581252,2020.636353,150.479641,11:00:00,5.96345,-2.6591,6.2424,-16.72816,18.5234,-9.79792,2.48246,-1.09315,80.62324,-5.475839,0.813019,0.427327,5.8478,10.64241,2.47146,50,5.78667,-5.4101,-128.85233,-5.52652,9.74874,28.87686,-14.43234,34e99eeb-6577-4edd-874c-edf3683c7361,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DIX_STE,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,8588bfd0-06be-11f0-ab7f-8d4686baf352,88.20509,NA,NA,8.23627,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:39:39,2025-03-22T01:39:39Z,2025-03-22T01:39:39Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.25413,-129.80221,14.43843,5.96066,-5.05177,-7.21617,2.65469,-5.73078,4.87437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,18:39:56,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,79.33964,-0.249533,2.478109,2533.635819,287.98688,03:30:00,6.18966,-2.66253,5.59435,-48.15581,-2.86236,13.39698,1.94347,0.76906,72.69114,-9.024804,4.868864,0.484383,-6.01614,-0.90469,2.44117,50,6.13719,-5.50438,-115.07291,-2.12269,-7.98782,23.3069,-33.37523,2a841afb-b913-4dd5-8ac1-b4625e2df7fb,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DIX_STE,3,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,8fc74700-06be-11f0-ab7f-8d4686baf352,77.81532,NA,NA,6.64851,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:39:56,2025-03-22T01:39:56Z,2025-03-22T01:39:56Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.90452,-116.06202,11.65345,6.19721,-0.7063,-16.68762,2.66758,-5.16539,-3.99391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,18:40:15,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,81.89372,-0.868308,3.71774,1440.229197,136.710027,10:30:00,5.85993,-2.78908,6.65737,-27.02072,13.57713,-11.55788,2.81187,-0.34531,74.88573,-5.991245,1.618349,0.458588,7.19933,7.7987,2.54346,50,5.79041,-7.33297,-118.88575,-2.5013,10.2797,23.28681,-21.03855,dcfb5a9a-cbdf-4071-81b5-4c1dff449357,NA,NA,NA,NA,65.221418,823497,"McDaniel, Kyle",NA,NA,82.25455,Left,-24.711586,NA,NA,NA,8.1671,8.1671,0.058132,49.203244,2.65801,2.94071,0.38092,NA,NA,NA,NA,NA,4,6,DIX_STE,3,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,9b2a02e0-06be-11f0-ab7f-8d4686baf352,82.19232,2.94071,NA,7.00799,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:40:15,2025-03-22T01:40:15Z,2025-03-22T01:40:15Z,GroundBall,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.84188,-119.63591,11.64341,5.86007,-1.82356,-10.51928,2.78502,-7.66412,5.13985,NA,2.65671,46.07063,NA,NA,NA,NA,NA,NA,NA,2.94214,-50.58641,NA,NA,NA,NA,NA,NA,NA,0.3781,99.80394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-03-21,18:40:39,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.65935,-2.309917,2.361117,2164.499117,144.38928,10:45:00,6.05818,-2.60728,6.32917,-17.71631,14.85335,-9.77686,2.45179,-1.24657,83.43106,-5.708736,0.592866,0.41075,5.87146,8.83957,2.43949,50,5.88115,-5.12973,-134.3091,-5.92579,10.53595,33.87218,-16.31205,d60e6ce9-4a48-46d2-966a-e32b2dd486c2,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DIX_STE,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,a943a160-06be-11f0-ab7f-8d4686baf352,91.76483,NA,NA,9.22829,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:40:39,2025-03-22T01:40:39Z,2025-03-22T01:40:39Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.16727,-135.35599,16.93609,6.05651,-5.42164,-8.15602,2.60307,-5.45536,5.26797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,18:41:02,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,83.0704,-0.811365,2.773934,1462.855763,147.775052,11:00:00,5.89976,-2.71862,6.77674,-23.59698,15.40391,-8.96304,3.19163,-0.93087,76.32271,-5.307438,1.140299,0.449478,5.51111,8.74906,2.54102,50,5.83764,-5.54749,-120.77052,-2.29591,8.16744,22.76549,-19.20798,a1221a29-8661-4773-893f-d8a0bb2d33c5,NA,NA,NA,NA,34.400502,823497,"McDaniel, Kyle",1403.915237,NA,97.19403,Left,15.3832,86.86178,20.32733,67.49075,234.57242,232.76245,2.088978,41.299864,1.53685,3.13226,1.27134,NA,NA,NA,NA,NA,4,8,DIX_STE,3,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,b6f70400-06be-11f0-ab7f-8d4686baf352,83.8582,20.49123,NA,6.7477,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:41:02,2025-03-22T01:41:02Z,2025-03-22T01:41:02Z,LineDrive,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.7223,-121.47015,11.38275,5.89912,-1.7056,-9.60399,2.71536,-5.79849,4.08372,NA,1.53683,113.40818,-19.7522,3.8982,-0.77814,0.08237,0.00773,-0.00537,7.5e-4,3.13226,37.81533,-22.63248,2.57917,-0.50821,0.08878,-0.0099,5.2e-4,1e-5,1.27136,77.64945,0.02602,-1.75187,0.58344,-0.11166,-4.2e-4,0.00486,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-21,18:41:45,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.67142,-1.903397,2.327579,2065.423348,146.141513,10:45:00,6.11742,-2.65241,6.5338,-15.98225,15.85308,-9.94276,3.03755,-1.34478,84.53797,-4.975198,0.522681,0.406094,5.85445,9.16032,2.49472,50,5.9781,-5.06493,-134.57722,-4.89896,10.70998,29.88379,-15.41649,f62871bc-0f42-4b15-ab89-3aa46b9260a3,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,d0927f20-06be-11f0-ab7f-8d4686baf352,92.81712,NA,NA,8.13345,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:41:45,2025-03-22T01:41:45Z,2025-03-22T01:41:45Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.96349,-135.45447,14.94189,6.11527,-4.4464,-7.70824,2.64802,-5.37933,5.35499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,18:41:58,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,82.16322,-0.470964,2.8276,1429.033153,139.417423,10:45:00,5.76733,-2.84856,6.70325,-29.47506,10.78894,-8.12434,2.87993,-0.93818,75.05603,-6.048111,1.348529,0.456699,5.14221,6.21855,2.66374,50,5.72433,-5.62031,-119.37582,-1.7575,7.38716,23.93849,-23.24062,981b04ea-1038-4b15-b533-ee14843ea448,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,d8719280-06be-11f0-ab7f-8d4686baf352,82.53238,NA,NA,7.10719,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:41:58,2025-03-22T01:41:58Z,2025-03-22T01:41:58Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.79558,-120.13454,11.96925,5.76836,-1.0209,-11.62031,2.84558,-5.85444,3.69358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,18:42:16,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,80.5443,-0.339319,0.906824,2728.331528,294.676156,03:45:00,6.14257,-2.56156,5.3477,-47.66695,-3.64622,10.94127,1.85201,-0.79914,74.11053,-8.9838730000000009,2.854867,0.477529,-5.24244,-1.3265,2.4718,50,6.07782,-2.2937,-116.949,-2.38165,-7.2369,22.72501,-34.00522,1771a718-345b-4e2e-a448-9f1d18d77b70,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,e36b5360-06be-11f0-ab7f-8d4686baf352,78.93217,NA,NA,6.43377,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:42:16,2025-03-22T01:42:16Z,2025-03-22T01:42:16Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.15226,-117.94591,11.36251,6.14957,-0.88989,-17.00261,2.56546,-1.97622,-3.61845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
