PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-21,16:37:24,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.36536,-1.743047,-0.723666,2468.605816,217.898524,01:15:00,5.5904,1.67658,5.88594,-20.48891,16.60438,11.88733,2.26376,1.99516,78.93033,-5.63149,1.410438,0.438348,-6.30678,9.43886,-1.62506,50,5.43811,1.10179,-126.69865,-4.46342,-10.10581,29.32152,-17.04949,b2349b2d-ddd4-4c6e-82be-6d7242ef98e1,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,23e80f70-0695-11f0-83e4-d30ef7a9f0db,85.98744,NA,NA,8.43503,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:37:24,2025-03-21T20:37:24Z,2025-03-21T20:37:24Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.61157,-127.76143,14.66076,5.58869,-3.84545,-8.52475,-1.67163,1.46809,-5.0529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,16:37:36,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,75.55384,2.234717,0.64598,2661.267717,80.466001,08:45:00,5.44077,1.69371,5.36654,-51.45546,-1.30957,-17.43477,3.24944,0.84656,69.02127,-7.16332,-2.453975,0.50967,8.90382,-0.79516,-1.73897,50,5.60498,-0.56138,-109.60797,2.57691,10.77912,20.25301,-33.13668,7ab074cf-bb50-4fc6-91d8-27f60a11b217,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,2b02e870-0695-11f0-83e4-d30ef7a9f0db,73.9546,NA,NA,6.53256,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:37:36,2025-03-21T20:37:36Z,2025-03-21T20:37:36Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.13441,-110.55262,10.1265,5.44874,4.12248,-16.56834,-1.70106,-1.06415,5.38956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,16:37:49,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,77.17897,0.34769,-3.437143,1809.573779,248.078534,02:15:00,5.33487,2.07539,5.60636,-37.03845,11.36461,23.68281,2.57348,0.83659,69.34931,-6.554732,0.785094,0.500735,-13.07142,6.16319,-1.79655,50,5.34119,5.78488,-111.69389,-0.44903,-16.1916,23.7677,-24.53971,88fbed4d-8390-4e77-9fb3-025a94005d43,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,32c10650-0695-11f0-83e4-d30ef7a9f0db,75.27423,NA,NA,7.82967,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:37:49,2025-03-21T20:37:49Z,2025-03-21T20:37:49Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.8913,-112.72992,11.88385,5.33745,0.62066,-12.26986,-2.06409,6.49067,-8.0958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,16:38:03,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.54502,1.27325,-2.269043,2500.332997,211.993427,01:00:00,5.67523,1.64228,5.68024,-25.51789,12.19792,6.86559,4.73678,0.09812,78.76125,-3.495689,-1.043475,0.442011,-4.10603,6.19355,-1.45529,50,5.76673,4.67903,-125.52892,1.95293,-6.53984,25.83749,-22.30938,d8f831c1-6b30-41e7-8df5-f46b4013d4c6,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,3aa0dd00-0695-11f0-83e4-d30ef7a9f0db,85.27491,NA,NA,7.78377,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:38:03,2025-03-21T20:38:03Z,2025-03-21T20:38:03Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.81736,-126.51659,12.91875,5.67578,2.80573,-11.15469,-1.63893,4.92903,-3.26992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,16:38:14,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,75.12847,1.048889,-1.548475,2665.993502,59.805011,08:00:00,5.25563,1.9928,5.41067,-59.6722,-8.4115,-17.56576,1.26612,-0.92213,68.35306,-9.799098,-4.676692,0.515304,8.34311,-4.09425,-1.84224,50,5.30726,3.60742,-108.92682,0.02931,9.82773,22.62541,-36.99688,c1c6e49a-a040-4460-ac5c-dd847874192d,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AND_TRO,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,41d49530-0695-11f0-83e4-d30ef7a9f0db,73.146,NA,NA,6.7754,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:38:14,2025-03-21T20:38:14Z,2025-03-21T20:38:14Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.09124,-109.97925,11.3127,5.26587,1.75023,-18.49844,-1.99941,3.15028,4.91386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,16:38:45,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.2017,-1.113374,-1.993322,2514.177283,214.960875,01:15:00,5.65771,1.65146,5.94177,-21.97009,15.38587,9.77808,2.79332,0.61649,78.32297,-5.290032,-0.237402,0.439897,-5.71748,8.67075,-1.49821,50,5.55681,3.99859,-126.39409,-3.11414,-9.06375,30.57521,-18.42858,850f74c4-97fb-4e8e-a55a-c3fcd22f6e61,NA,NA,NA,NA,-15.303752,10118416,"Stover, Zach",997.669836,NA,101.18774,Right,2.904779,NA,NA,NA,75.21692,75.21692,0.537919,-15.301665,1.08866,2.79793,-0.64651,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,53f56410-0695-11f0-83e4-d30ef7a9f0db,85.68463,3.36651,NA,8.87873,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:38:45,2025-03-21T20:38:45Z,2025-03-21T20:38:45Z,GroundBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.55634,-127.49152,15.2876,5.65672,-2.45269,-9.21429,-1.64757,4.32391,-4.53188,350.300517,1.08866,142.96196,-20.10681,2.73034,-0.55035,-0.27344,0.77747,-0.69501,0.22244,2.79793,7.52028,-25.33982,3.03449,3.33481,-18.19304,44.03507,-52.20817,24.30628,-0.64651,-39.1199,6.90021,-1.00802,-0.82354,4.80629,-11.612120000000001,13.71197,-6.36085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-21,16:40:37,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,88.30874,-2.226239,-2.592269,2102.805117,234.411821,01:45:00,6.09635,1.39412,6.60574,-21.89407,13.24438,16.84099,2.2294,0.42129,80.3704,-6.392072,0.470648,0.426641,-9.69875,7.99835,-1.22411,50,5.93532,5.17728,-128.20244,-5.58846,-16.00955,28.52943,-18.9713,73a6b7f1-76c2-485f-ac94-e530a4952bc9,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_EAG,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,969c8820-0695-11f0-83e4-d30ef7a9f0db,88.34693,NA,NA,7.93834,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:40:37,2025-03-21T20:40:37Z,2025-03-21T20:40:37Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.89502,-129.0663,14.264709999999999,6.09584,-5.01401,-9.48565,-1.38822,5.66205,-8.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,16:40:59,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,90.11453,-3.076367,-2.776483,2163.674224,226.626263,01:30:00,6.08103,1.14441,6.51061,-20.91438,13.28528,12.73698,1.50895,-0.34416,81.41987,-7.059754,-0.464714,0.420903,-7.605,8.33158,-0.95581,50,5.85684,5.83428,-130.57659,-7.61362,-12.91642,31.66989,-18.02357,dbff67d9-ebad-4419-aabe-2671d9072c5f,NA,NA,NA,NA,-96.066723,1000064412,"Jenkins, Ryan",NA,NA,43.01777,Right,-79.885857,NA,NA,NA,2.1994,2.21737,0.020545,6.382358,2.20995,1.28257,0.472,NA,NA,NA,NA,NA,1,2,CAR_EAG,3,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,a3f91830-0695-11f0-83e4-d30ef7a9f0db,89.55134,1.28257,NA,8.69466,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:40:59,2025-03-21T20:40:59Z,2025-03-21T20:40:59Z,GroundBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.98838,-131.54037,15.83494,6.0802,-7.06512,-9.01179,-1.13934,6.22736,-6.45821,NA,2.20997,-1.17693,NA,NA,NA,NA,NA,NA,NA,1.28361,-62.42784,NA,NA,NA,NA,NA,NA,NA,0.47218,-11.07363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-21,16:41:38,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,86.80743,-2.169603,-2.086617,2148.208659,223.976494,01:30:00,6.09667,1.53577,6.79084,-24.56749,11.70379,10.05717,2.06668,0.46834,78.71624,-6.848056,-0.250143,0.433464,-6.02103,7.26713,-1.40379,50,5.94646,4.23149,-126.03127,-5.42863,-9.55017,28.92436,-20.6474,29fc6959-5939-4b6e-b310-3602c121f3cc,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,badc2a10-0695-11f0-83e4-d30ef7a9f0db,86.95637,NA,NA,8.09119,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:41:38,2025-03-21T20:41:38Z,2025-03-21T20:41:38Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.70858,-126.87954,14.46218,6.09679,-4.82309,-10.3237,-1.53199,4.51157,-4.77509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,16:42:11,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,79.52869,-0.857548,-2.510255,2585.178552,75.806324,08:30:00,6.17247,1.29468,6.13108,-43.94935,0.05378,-5.37162,1.71656,-1.47473,73.05776,-8.954546,-3.479026,0.477434,2.04618,0.68346,-1.10004,50,6.08417,5.25499,-115.46595,-3.07167,2.74559,22.72481,-31.25698,bf48446f-e264-4584-8a39-1fa232315efa,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,cf009120-0695-11f0-83e4-d30ef7a9f0db,78.94796,NA,NA,6.47093,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:42:11,2025-03-21T20:42:11Z,2025-03-21T20:42:11Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.36965,-116.32276,11.36241,6.17777,-1.89317,-15.62849,-1.29622,5.15147,1.37279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,16:42:31,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.61577,0.266691,0.758857,2304.763897,86.183182,08:45:00,6.19247,1.36601,5.90332,-44.38006,0.88843,-8.40201,2.74173,1.37033,72.06929,-7.912186,-0.751883,0.48425,4.52055,0.82402,-1.4222,50,6.18862,-1.1998,-114.2162,-0.8639,5.94815,21.80641,-31.0898,6d274199-86ba-4299-bbb1-b5bf4b28ac53,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_EAG,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,da794600-0695-11f0-83e4-d30ef7a9f0db,77.8368,NA,NA,6.54648,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:42:31,2025-03-21T20:42:31Z,2025-03-21T20:42:31Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.59683,-115.09049,10.90321,6.19826,0.38259,-15.5449,-1.36932,-1.43827,2.97407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,16:43:20,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.5218,-2.165146,-3.310744,2225.261276,231.405738,01:45:00,6.11578,1.36371,7.03394,-23.096,10.52048,11.77946,2.2197,-0.66605,81.62612,-6.570518,-1.153072,0.417299,-7.28099,6.60748,-1.16587,50,5.97654,7.09595,-129.96897,-5.5244,-12.37424,28.87259,-20.94442,0fb8572d-ff20-4b94-9e93-d53769341dc5,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAR_EAG,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,f7f46c50-0695-11f0-83e4-d30ef7a9f0db,90.32475,NA,NA,7.89568,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:43:20,2025-03-21T20:43:20Z,2025-03-21T20:43:20Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.46585,-130.73664,14.43629,6.11602,-4.96753,-10.47221,-1.35892,7.42496,-6.18712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,16:43:42,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Curveball,NA,NA,74.58262,-0.1355,-2.382365,2373.729045,74.441167,08:30:00,6.28827,1.22163,6.02601,-53.89515,-2.61906,-16.36324,1.67141,-2.34969,67.45839,-10.067538,-5.32715,0.515382,7.53048,-0.69677,-1.02663,50,6.24924,5.07743,-108.07905,-1.84908,8.65677,23.77162,-32.97501,33c4a445-9482-48c3-86d7-61bb5d2c3ca6,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAR_EAG,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,05133010-0696-11f0-83e4-d30ef7a9f0db,73.13502,NA,NA,7.12423,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:43:42,2025-03-21T20:43:42Z,2025-03-21T20:43:42Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.47244,-109.05831,11.88581,6.29743,-0.49069,-16.48751,-1.22844,4.72082,4.32838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,16:44:09,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.03685,-2.489225,-3.583999,2158.611082,236.710115,02:00:00,6.06296,1.38618,6.57591,-22.47296,12.30146,16.87836,1.90278,-0.49654,80.79159,-6.759143,-0.519745,0.424426,-10.00831,7.59288,-1.14658,50,5.88218,7.44052,-129.07139,-6.25265,-16.70153,29.56667,-19.50333,78722542-5d89-45ed-9481-b14c833fe114,NA,NA,NA,NA,-8.85692,1000148156,"Floyd, Logan",1572.770252,NA,104.33292,Right,1.296668,NA,NA,NA,56.64628,55.09363,0.38062,-8.951686,1.6296,1.95636,0.50817,NA,NA,NA,NA,NA,3,5,CAR_EAG,3,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,14e2bbf0-0696-11f0-83e4-d30ef7a9f0db,88.80812,2.08233,NA,8.24526,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:44:09,2025-03-21T20:44:09Z,2025-03-21T20:44:09Z,GroundBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.9242,-129.9672,14.78334,6.06267,-5.66173,-9.75167,-1.37968,7.94654,-8.35076,41.943474,1.63794,150.86544,-21.48096,NA,NA,NA,NA,NA,NA,1.9646,3.17287,-21.95134,NA,NA,NA,NA,NA,NA,0.51101,-23.65441,-2.24063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-03-21,16:44:47,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.12259,-3.004072,-5.423038,2171.101072,222.008637,01:30:00,6.1364,1.10687,6.84477,-26.5234,7.96351,6.11638,1.17196,-3.34335,81.26424,-7.995398,-4.312232,0.422667,-4.87662,5.50276,-0.76096,50,5.93379,12.00542,-128.85663,-7.54017,-8.13157,28.8373,-22.99839,e0a0070c-96ac-4631-ab24-41cf18fc9337,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,3,Top,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,2b968070-0696-11f0-83e4-d30ef7a9f0db,89.17756,NA,NA,7.85835,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:44:47,2025-03-21T20:44:47Z,2025-03-21T20:44:47Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.65379,-129.67175,14.41865,6.13773,-6.89009,-11.4992,-1.10356,12.23527,-4.06578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
