PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2024-02-09,15:39:25,"Cunningham, Braedyn",812374,Right,NAV_COL,Undefined,Fastball,NA,NA,86.88717,-1.404401,-4.560049,2315.779125,212.729539,01:00:00,6.09856,1.12641,5.50429,-28.02124,9.8903199999999991,5.55055,2.44545,-2.68522,79.27198,-6.57327,-3.575669,0.443156,-4.09906,5.77733,-0.73085,50,5.95674,9.78071,-125.6728,-4.06833,-6.53441,26.23416,-22.96427,4ef6aff5-1763-441a-8761-15815d3eae52,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,7a658ea0-c793-11ee-bb86-cd5096201044,85.05447,NA,NA,7.61519,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:39:25,2024-02-09T21:39:25Z,2024-02-09T21:39:25Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.99719,-126.71167,13.11708,6.09984,-3.15895,-11.48214,-1.12329,10.03947,-3.2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2024-02-09,15:39:40,"Cunningham, Braedyn",812374,Right,NAV_COL,Undefined,Fastball,NA,NA,85.68653,-1.310074,-1.586399,2380.490736,211.002133,01:00:00,6.01974,1.10863,5.56585,-24.63718,13.31237,7.38288,2.74202,0.24138,79.61372,-5.856531,-0.26931,0.443379,-4.125,7.37433,-0.97672,50,5.89031,3.14655,-124.57084,-3.67636,-6.58698,21.21962,-20.39841,4637a500-da8b-4652-bd02-36c9621aa767,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,83672900-c793-11ee-bb86-cd5096201044,85.01185,NA,NA,6.07281,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:39:40,2024-02-09T21:39:40Z,2024-02-09T21:39:40Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.9393,-125.40938,10.60981,6.01966,-2.87026,-10.1992,-1.10621,3.40685,-3.29349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2024-02-09,15:39:53,"Cunningham, Braedyn",812374,Right,NAV_COL,Undefined,Fastball,NA,NA,86.65487,-2.396823,-3.687582,2301.672058,248.186433,02:15:00,6.09009,1.00354,5.63651,-32.07577,5.43111,10.75922,1.17488,-1.54521,80.05399,-8.261702,-1.767903,0.440785,-6.4667,3.70134,-0.69657,50,5.86488,7.65406,-125.61507,-6.39513,-10.39485,24.00747,-26.22435,666fd0d0-67bf-43d8-8ef5-b8717a995ebb,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,8b237220-c793-11ee-bb86-cd5096201044,85.51209,NA,NA,6.60088,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:39:53,2024-02-09T21:39:53Z,2024-02-09T21:39:53Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.86909,-126.54223,12.00373,6.0923,-5.38237,-13.11218,-0.99992,8.0555,-5.19742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2024-02-09,15:40:10,"Cunningham, Braedyn",812374,Right,NAV_COL,Undefined,Fastball,NA,NA,85.51576,0.553585,-1.406293,2324.235674,236.531257,02:00:00,6.02176,1.03282,5.65446,-28.8145,9.56308,12.71674,4.13706,0.78062,78.4619,-4.785906,0.865678,0.445872,-6.78945,5.06969,-0.92164,50,6.05047,2.51211,-124.21946,0.22571,-10.65623,23.8344,-24.21706,8add21e1-ce4f-48bb-b8cc-71daefcb79f2,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,95387850-c793-11ee-bb86-cd5096201044,84.53648,NA,NA,7.05386,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:40:10,2024-02-09T21:40:10Z,2024-02-09T21:40:10Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.84852,-125.1463,11.9172,6.02339,1.16743,-12.10853,-1.02739,2.92649,-5.32811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2024-02-09,15:40:26,"Cunningham, Braedyn",812374,Right,NAV_COL,Undefined,Fastball,NA,NA,86.86899,-2.847526,-3.908026,2317.81713,252.307067,02:30:00,6.00405,1.01392,5.71613,-32.93758,4.42252,10.2528,0.59804,-1.77818,80.12196,-8.868024,-2.076052,0.439922,-6.32839,3.3337,-0.69301,50,5.74432,8.18026,-125.83236,-7.42073,-10.17464,24.87057,-26.81419,70b405a8-4e92-4d31-9dd3-03c799d53182,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALV_CCO,8,Bottom,0,3,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,9f1e0a10-c793-11ee-bb86-cd5096201044,85.6799,NA,NA,6.74703,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:40:26,2024-02-09T21:40:26Z,2024-02-09T21:40:26Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.78953,-126.77547,12.43529,6.00644,-6.40392,-13.4071,-1.01053,8.56609,-5.08732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2024-02-09,15:40:54,"Cunningham, Braedyn",812374,Right,NAV_COL,Undefined,Slider,NA,NA,76.22817,1.288177,1.638181,2322.561347,81.887886,08:45:00,5.8931,1.36097,5.08793,-50.28609,-0.87244,-16.62706,2.91753,1.51995,70.20313,-7.820815,-1.304004,0.505935,8.67737,-0.29957,-1.50247,50,5.97544,-2.49989,-110.6448,0.74578,10.79045,19.16659,-32.54655,a12b6c88-fcfb-49f8-8119-896114d28141,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,afd81d00-c793-11ee-bb86-cd5096201044,74.50051,NA,NA,6.02504,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:40:54,2024-02-09T21:40:54Z,2024-02-09T21:40:54Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.4175,-111.5793,9.5833,5.90039,2.33266,-16.27328,-1.36776,-3.026,5.39522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2024-02-09,15:41:10,"Cunningham, Braedyn",812374,Right,NAV_COL,Undefined,Fastball,NA,NA,85.4974,-2.927959,-4.604158,2353.912075,210.890984,01:00:00,5.98395,1.21171,5.67132,-25.19875,13.41568,7.31835,1.14276,-2.48067,78.82885,-7.57947,-3.301862,0.447246,-4.96414,7.94811,-0.82682,50,5.71969,9.67066,-123.72534,-7.17013,-7.73956,23.34179,-19.78214,a86440db-66c6-42d6-800c-a00a65ba5bd0,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,b9532d20-c793-11ee-bb86-cd5096201044,84.2768,NA,NA,6.66855,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:41:10,2024-02-09T21:41:10Z,2024-02-09T21:41:10Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.83378,-124.63393,11.6709,5.98381,-6.4001,-9.89107,-1.20912,9.97193,-3.86978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2024-02-09,15:41:32,"Cunningham, Braedyn",812374,Right,NAV_COL,Undefined,Fastball,NA,NA,85.71956,-2.224749,-4.420085,2479.388173,216.519093,01:15:00,6.00833,1.03751,5.62494,-24.23143,13.93166,9.5102,1.90562,-2.3031,79.42392,-6.698239,-2.728617,0.444624,-5.88642,7.94437,-0.66607,50,5.8023,9.20825,-124.20635,-5.63764,-9.32173,21.67974,-19.59335,e15d6ebd-0d67-4459-8857-8264a611b9f6,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,c666f460-c793-11ee-bb86-cd5096201044,84.77371,NA,NA,6.29564,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:41:32,2024-02-09T21:41:32Z,2024-02-09T21:41:32Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.8795,-125.05515,10.83987,6.00801,-4.87053,-9.79667,-1.03373,9.57321,-4.66087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2024-02-09,15:41:49,"Cunningham, Braedyn",812374,Right,NAV_COL,Undefined,Fastball,NA,NA,84.65037,-0.185536,-0.6595,2377.835187,232.77518800000001,01:45:00,5.95408,1.44446,5.46293,-29.09167,9.91961,11.68201,3.35609,1.80061,78.61375,-5.526273,1.421337,0.449538,-6.04882,5.3802,-1.39458,50,5.91771,0.93032,-123.11499,-1.40754,-9.43067,20.82171,-23.78578,d617dfde-9742-4698-b5cf-b928c31d2577,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,8,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,d09acd30-c793-11ee-bb86-cd5096201044,83.84705,NA,NA,6.03662,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:41:49,2024-02-09T21:41:49Z,2024-02-09T21:41:49Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.042,-123.96478,10.41085,5.95534,-0.43678,-11.89289,-1.44041,1.31521,-4.71533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2024-02-09,15:42:55,"Cunningham, Braedyn",812374,Right,NAV_COL,Undefined,Slider,NA,NA,76.74726,0.277045,0.863895,2346.725167,81.685816,08:45:00,5.85404,1.35926,4.98373,-49.17869,-1.03012,-15.40111,2.0175,0.89177,71.93929,-8.553493,-1.85936,0.499417,7.89335,-0.24693,-1.42925,50,5.83988,-1.08239,-111.64962,-1.18939,10.15234,16.53262,-32.49164,18aecfba-7dae-4610-a345-98b327e65721,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,f7b665f0-c793-11ee-bb86-cd5096201044,75.47292,NA,NA,4.80797,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:42:55,2024-02-09T21:42:55Z,2024-02-09T21:42:55Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.52449,-112.46469,8.26631,5.85903,0.41247,-16.24582,-1.36355,-1.58291,5.07617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2024-02-09,15:43:14,"Cunningham, Braedyn",812374,Right,NAV_COL,Undefined,Fastball,NA,NA,85.56172,-0.361895,-2.458739,2250.896875,241.673219,02:00:00,5.94569,1.2179,5.61425,-30.02486,8.35024,13.35894,3.10551,0.03472,78.71486,-5.900042,-0.074579,0.445858,-7.42725,4.67485,-1.01652,50,5.8953,4.78052,-124.25084,-1.81625,-11.67783,23.55139,-24.82378,2e47e23c-8741-4a43-8539-abba7564533c,NA,NA,NA,NA,75.061959,1000211963,"Sowell, Kolbie",5231.59954,NA,77.01798,Right,36.626771,NA,NA,NA,NA,80.39817,NA,NA,0.18369,2.93495,-0.01323,NA,NA,NA,NA,NA,3,2,ALV_CCO,8,Bottom,0,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,02e01070-c794-11ee-bb86-cd5096201044,84.53918,51.87653,NA,6.84687,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:43:14,2024-02-09T21:43:14Z,2024-02-09T21:43:14Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.89034,-125.17436,11.7757,5.94743,-0.84284,-12.41189,-1.21295,5.23844,-5.83892,NA,0.18369,23.36838,-14.05902,3.82917,-0.98604,0.20634,-0.0388,0.00432,2e-4,2.93495,67.39164,-20.40481,1.92777,-0.32543,0.0533,-0.0064,9.7e-4,-1.3e-4,-0.01323,87.59075,-9.72397,0.90847,0.0024,-0.05915,0.02439,-0.00854,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
307,2024-02-09,15:43:38,"Cunningham, Braedyn",812374,Right,NAV_COL,Undefined,Slider,NA,NA,76.28284,0.819816,2.428026,2579.930536,75.470705,08:30:00,5.80792,1.4479,5.00279,-52.30133,-3.5226,-18.41194,2.2242,2.2072,71.40163,-8.57203,-0.825484,0.502674,9.89638,-1.77016,-1.66522,50,5.84308,-4.01226,-110.91186,-0.21699,12.55313,16.43205,-34.41941,dad86a8d-a97c-482c-8283-532938a032da,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,8,Bottom,0,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,119be260-c794-11ee-bb86-cd5096201044,74.98383,NA,NA,4.88121,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:43:38,2024-02-09T21:43:38Z,2024-02-09T21:43:38Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.50712,-111.72478,8.21602,5.81169,1.4858,-17.20971,-1.45136,-4.63329,6.27657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2024-02-09,15:44:12,"Cunningham, Braedyn",812374,Right,NAV_COL,Undefined,Fastball,NA,NA,84.30504,0.062923,-2.868221,2158.995188,183.388853,12:00:00,5.94018,1.20906,5.41259,-31.02982,8.35839,0.43469,3.4134,-1.44428,78.51006,-5.606336,-2.791051,0.451704,-0.86339,4.5165,-0.95392,50,5.92392,6.11908,-122.49168,-0.95567,-1.33663,19.89427,-25.18188,6893df6b-1407-4694-8c71-23d15c1d7243,NA,NA,NA,NA,NA,1000141926,"James, Reagan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,25c1a900-c794-11ee-bb86-cd5096201044,83.44492,NA,NA,5.79498,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:44:12,2024-02-09T21:44:12Z,2024-02-09T21:44:12Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.09255,-123.316,9.94713,5.9419,0.08775,-12.59094,-1.20862,6.17447,-0.66831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2024-02-09,15:47:16,"Nolan, Nick",1000257265,Left,NAV_COL,Undefined,Fastball,NA,NA,85.96984,-1.811235,0.566887,2058.325004,152.896451,11:00:00,5.85914,-1.2798,6.49583,-18.97414,17.42261,-8.41052,2.61457,-1.46025,79.82883,-5.406448,-0.960304,0.434213,4.5715,9.90158,1.24367,50,5.7235,-0.93532,-125.14509,-4.45864,7.35583,21.79317,-16.24171,90c9cdf9-ecf6-43f4-8eca-be64759cf7af,NA,NA,NA,NA,NA,1000141926,"James, Reagan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,93883ad0-c794-11ee-bb86-cd5096201044,86.80632,NA,NA,6.14102,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,21:47:16,2024-02-09T21:47:16Z,2024-02-09T21:47:16Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.00969,-125.84141,10.89658,5.85767,-3.9397,-8.12086,1.27731,-1.17035,3.67792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
