PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-15,16:19:23,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,89.253,-1.210977,-2.979727,2261.902063,222.322609,01:30:00,6.25864,1.96092,6.32619,-21.19391,13.42985,11.20414,3.37557,0.14797,81.4097,-5.227293,-0.955261,0.423505,-6.72835,7.68197,-1.74849,50,6.15996,6.30647,-129.57079,-3.36314,-11.3997,27.92628,-19.15865,3b57cbf5-93f3-47ee-8871-12c48c68e035,NA,NA,NA,NA,-54.206198,10312145,"Butz, Spencer",NA,NA,37.48068,Right,-72.200143,NA,NA,NA,3.11213,3.01055,0.064399,-19.390676,2.29145,3.4303,-0.13992,NA,NA,NA,NA,NA,2,1,LEB_VAL,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,c98dd820-01da-11f0-974a-ebd52fe41d5a,89.00119,3.4303,NA,7.8433,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:19:23,2025-03-15T20:19:23Z,2025-03-15T20:19:23Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.17558,-130.46764,13.96314,6.25809,-2.74786,-9.57932,-1.9569,6.67257,-5.69985,180,2.28965,10.00244,NA,NA,NA,NA,NA,NA,NA,3.4399,-53.2669,NA,NA,NA,NA,NA,NA,NA,-0.13742,-13.87188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-15,16:20:02,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,87.66561,-0.077853,-3.062535,2262.047886,199.591345,12:45:00,6.30206,2.11434,6.26965,-20.68009,15.50973,5.08067,4.50684,-0.2884,79.39246,-4.024235,-2.146369,0.432977,-3.53736,8.42091,-1.88974,50,6.28608,6.59334,-127.12854,-0.7483,-5.73927,28.15425,-18.5114,f3877992-9fcf-4fc2-8f50-89fbca683960,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEB_VAL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,e05a7bd0-01da-11f0-974a-ebd52fe41d5a,87.05416,NA,NA,8.27315,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:20:02,2025-03-15T20:20:02Z,2025-03-15T20:20:02Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.22767,-128.06139,14.07713,6.30071,-0.13496,-9.2557,-2.11136,6.7835,-2.86963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,16:20:16,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,77.08156,0.551892,-1.681782,1981.043648,154.858292,11:15:00,5.98814,2.24199,6.13117,-40.71955,6.95402,-2.40662,3.10522,0.48644,69.19577,-7.077367,-2.115599,0.496947,0.65161,3.9117,-2.11223,50,6.00959,3.36713,-111.7304,-0.08661,0.80307,24.83375,-27.35323,b602490b-4349-4587-83cf-796ca775ead0,NA,NA,NA,NA,-32.165907,1000217833,"Berry, Owen",3544.594427,NA,91.59749,Right,49.420982,88.67309,113.98629,-65.09272,297.95,148.56073,6.035671,-40.862992,1.83279,2.74913,-0.99469,NA,NA,NA,NA,NA,3,2,LEB_VAL,5,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,e9215720-01da-11f0-974a-ebd52fe41d5a,75.84795,137.872,NA,7.88579,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:20:16,2025-03-15T20:20:16Z,2025-03-15T20:20:16Z,FlyBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.36665,-112.69677,12.41687,5.99225,0.97781,-13.67662,-2.24265,3.33588,0.40154,NA,1.83882,73.86413,-18.10878,4.45255,-0.70199,0.0472,0.00432,-0.00093000000000000005,4e-5,2.74766,102.04532,-23.49219,2.16098,-0.199,-0.05308,0.02362,-0.00343,1.8e-4,-0.99634,-46.49534,5.74047,-1.09392,0.13441,-0.01003,0.00134,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
158,2025-03-15,16:20:51,"Doyle, Justin",824041,Right,STE_INS,Undefined,Slider,NA,NA,79.57385,-0.562619,-3.276588,1892.236513,226.512175,01:30:00,6.09183,2.06304,6.18101,-28.21057,16.06351,15.25359,3.22053,0.30502,71.9033,-5.908125,-0.528667,0.478901,-8.98339,8.95245,-1.82304,50,6.03504,6.05319,-115.35455,-1.89437,-11.93227,24.30856,-20.28288,8bb3b6cd-85cd-4ac4-b3f2-6a92277fb8bf,NA,NA,NA,NA,29.323729,1000217842,"Fetterman, Jace",2273.300537,NA,101.96925,Left,18.4174,93.00166,25.34508,58.74249,239.51118,167.12847,2.21473,36.523698,2.39853,3.39256,-0.31033,NA,NA,NA,NA,NA,4,1,LEB_VAL,5,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,fde7f1a0-01da-11f0-974a-ebd52fe41d5a,78.70605,25.80748,NA,7.67055,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:20:51,2025-03-15T20:20:51Z,2025-03-15T20:20:51Z,LineDrive,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.31919,-116.26116,12.15428,6.09159,-1.1379,-10.14144,-2.0571,6.49822,-5.96614,NA,2.39853,123.71424,-24.85492,5.3532,-1.18218,0.2142,-0.0344,0.00399,-2e-4,3.39255,47.25036,-28.31402,4.27964,-0.96472,0.19881,-0.03421,0.00452,-3.1e-4,-0.31032,69.49013,1.2607,-3.08355,1.18044,-0.34701,0.07459,-0.01112,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-15,16:21:31,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,76.60866,0.598397,-2.152128,1986.578615,185.851846,12:15:00,6.00327,1.95434,6.19396,-41.62282,6.50453,0.47894,3.08759,0.00637,68.83678,-7.201159,-2.065716,0.499307,-0.98886,3.74776,-1.79241,50,6.0282,4.15384,-111.00334,-0.02692,-1.20537,24.13812,-27.60569,226a3846-2c67-4693-a659-aee4a74aec1d,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEB_VAL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,15da77b0-01db-11f0-974a-ebd52fe41d5a,75.48956,NA,NA,7.77188,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:21:31,2025-03-15T20:21:31Z,2025-03-15T20:21:31Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.30148,-111.9348,12.06906,6.00868,1.03836,-13.80284,-1.9536,4.20035,-0.60268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,16:21:51,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,76.60303,-0.553687,-2.456431,2162.355828,107.98282,09:30:00,5.95417,2.06824,6.09849,-44.70652,2.95666,-4.18701,1.71603,-0.55406,70.08014,-8.81597,-3.2109,0.496893,1.41858,2.13921,-1.87682,50,5.88802,4.91488,-111.17172,-2.37986,1.75756,21.79438,-29.52364,97b08f80-a17e-45c8-a8e2-355af5eb87e6,NA,NA,NA,NA,-21.502472,1000145482,"Phillips, Kody",1992.55486,NA,81.09136,Right,17.143786,101.45511,24.66842,-42.50711,258.52802,244.3279,2.887655,-25.581614,2.15604,1.85237,0.53962,NA,NA,NA,NA,NA,5,2,LEB_VAL,5,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,219390f0-01db-11f0-974a-ebd52fe41d5a,75.85628,25.95879,NA,6.5229,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:21:51,2025-03-15T20:21:51Z,2025-03-15T20:21:51Z,LineDrive,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.4027,-112.03151,10.89719,5.95893,-1.21514,-14.76182,-2.06935,4.84554,0.87878,151.27816,2.15611,105.73637,-14.5369,2.98124,-0.4581,0.00167,0.0295,-0.00901,9.6e-4,1.85227,35.06261,-13.06014,0.27389,-0.11763,0.1144,-0.05536,0.01387,-0.00139,0.53961,-41.6567,1.40846,-0.18956,-0.00168,0.01732,-0.00837,0.00204,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-15,16:24:45,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000311182,"Sterling, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_INS,6,Top,0,0,0,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,80aa85d0-01db-11f0-974a-ebd52fe41d5a,NA,NA,NA,NA,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:24:45,2025-03-15T20:24:45Z,2025-03-15T20:24:45Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
162,2025-03-15,16:24:46,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,75.3374,-0.292197,-3.374277,2090.026244,137.265711,10:30:00,5.59026,1.73292,6.04275,-43.34132,6.59319,-4.40528,1.70747,-1.762,68.22839,-8.340827,-4.165429,0.508595,1.12815,4.06288,-1.46734,50,5.54465,6.59043,-109.08974,-1.80155,1.33398,22.54859,-27.36992,c6d144f3-708e-46b1-b7cb-ded071c01539,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_INS,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,8a3acba0-01db-11f0-974a-ebd52fe41d5a,74.11096,NA,NA,7.10901,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:24:46,2025-03-15T20:24:46Z,2025-03-15T20:24:46Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.45442,-110.0066,11.27429,5.59527,-0.68864,-13.68496,-1.73422,6.53619,0.66699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,16:25:02,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.46846,-3.020872,-3.997732,2180.635654,210.153307,01:00:00,5.93157,1.20983,6.93061,-20.90915,18.97296,10.23304,1.42969,-1.58284,75.23149,-7.044085,-2.130533,0.454528,-6.59103,11.38646,-0.96252,50,5.73443,8.00107,-119.50243,-6.77772,-9.48073,24.16736,-15.79544,937acb55-fb1f-4068-85e8-494402161f33,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_INS,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,936c9dc0-01db-11f0-974a-ebd52fe41d5a,82.92658,NA,NA,7.23697,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:25:02,2025-03-15T20:25:02Z,2025-03-15T20:25:02Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.56863,-120.22196,12.08368,5.92922,-6.30745,-7.89772,-1.20493,8.28334,-4.74036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,16:25:17,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,82.57419,-1.6486,-3.586135,2064.444015,232.681334,01:45:00,5.92215,1.31752,6.79116,-26.16923,13.63828,16.1665,2.23313,-0.61307,75.42715,-6.624632,-0.639785,0.454103,-9.56087,8.09871,-1.08958,50,5.80494,6.9468,-119.84816,-4.11392,-13.85464,23.96003,-20.43823,0fbe55a2-2750-402d-b37b-242bc57f3936,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_INS,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,9c9aed70-01db-11f0-974a-ebd52fe41d5a,83.00424,NA,NA,7.14704,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:25:17,2025-03-15T20:25:17Z,2025-03-15T20:25:17Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.7094,-120.58746,11.98002,5.92215,-3.48329,-10.21912,-1.31052,7.3743,-6.92732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,16:25:33,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,83.63567,-3.171169,-3.843554,2032.910114,213.442939,01:00:00,5.99304,1.18773,6.67137,-22.69033,16.24036,9.90217,1.19131,-1.5089,76.80612,-7.472966,-2.044545,0.449073,-6.24863,9.81599,-0.93329,50,5.77054,7.78894,-121.21817,-7.30117,-9.31062,23.37785,-17.54794,8d3811d2-265c-49eb-81f9-e4a1489ccb92,NA,NA,NA,NA,NA,1000311167,"O'Brien, Kieran",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_INS,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,a606bb50-01db-11f0-974a-ebd52fe41d5a,83.93379,NA,NA,6.82955,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:25:33,2025-03-15T20:25:33Z,2025-03-15T20:25:33Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.82863,-121.95431,11.68892,5.99175,-6.74861,-8.77397,-1.18317,8.08212,-4.65531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,16:25:49,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,82.87478,-2.278373,-3.770348,2094.349022,228.584983,01:30:00,5.82127,1.24529,6.77871,-23.80545,15.70887,16.34127,1.75162,-0.84041,75.82396,-6.814486,-0.793804,0.452427,-9.7115,9.35717,-1.00482,50,5.66324,7.35747,-120.23713,-5.37763,-14.18915,23.73697,-18.5026,1fdc323e-03c9-4002-8b36-3c1e36c41e10,NA,NA,NA,NA,56.844004,1000311167,"O'Brien, Kieran",4912.633888,NA,77.83008,Right,19.766602,50.2846,23.99907,97.83334,199.72283,89.95516,2.508577,67.711581,0.23677,1.46162,0.78678,NA,NA,NA,NA,NA,2,5,STE_INS,6,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,afbe5f40-01db-11f0-974a-ebd52fe41d5a,83.31162,23.99046,NA,7.05082,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:25:49,2025-03-15T20:25:49Z,2025-03-15T20:25:49Z,LineDrive,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.72249,-120.96979,11.86848,5.82041,-4.80654,-9.2513,-1.23867,7.79542,-7.09457,NA,0.23671,58.75432,-18.64708,4.35955,-0.71509,-0.014880000000000001,0.05496,-0.0155,0.00155,1.46168,38.60259,-17.66266,1.2662,-0.45263,0.25248,-0.10017,0.02216,-0.00203,0.78679,89.93381,-9.949,1.98492,-0.4129,0.10634,-0.02879,0.00535,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-15,16:26:10,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,82.70224,-1.168219,-2.803182,2005.075865,221.044833,01:15:00,5.98025,1.29733,6.83346,-22.36277,17.05847,13.76166,3.04974,-0.11465,75.69584,-5.454878,-0.291705,0.451894,-8.113,9.76843,-1.12189,50,5.89663,5.42115,-120.19838,-2.98116,-11.86021,23.46066,-17.89379,7898a28f-822d-4329-9da1-4e95639f028c,NA,NA,NA,NA,-12.223168,1000311167,"O'Brien, Kieran",1429.68069,NA,79.02841,Right,-2.296043,NA,NA,NA,30.73345,29.43801,0.266219,-11.303087,0.81627,2.97842,0.12976,NA,NA,NA,NA,NA,2,6,STE_INS,6,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,bc3a2c40-01db-11f0-974a-ebd52fe41d5a,83.40991,2.97842,NA,7.0064,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:26:10,2025-03-15T20:26:10Z,2025-03-15T20:26:10Z,GroundBall,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.6682,-120.91223,11.73033,5.97905,-2.43669,-8.94689,-1.29234,5.78202,-5.93011,343.186998,0.81632,113.18714,-11.45195,NA,NA,NA,NA,NA,NA,2.9808,-4.7621,-24.20344,NA,NA,NA,NA,NA,NA,0.1293,-24.4973,5.20766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-15,16:26:42,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Curveball,NA,NA,70.98467,0.914983,-1.596975,2063.768063,141.44973,10:45:00,6.0228,1.22318,5.77332,-50.56231,5.48201,-2.88847,2.66115,-0.50404,64.96528,-8.403681,-2.114362,0.538812,1.00134,3.04059,-1.08935,50,6.06786,2.96969,-103.01541,0.21275,1.06814,18.28601,-28.93065,7b6898b3-ba9c-4c4a-b752-b05895244a19,NA,NA,NA,NA,61.110587,1000110666,"Tonina, Frankie",5087.936634,NA,71.76924,Right,67.567423,NA,NA,NA,NA,43.49017,NA,NA,2.20177,2.44001,0.00908,NA,NA,NA,NA,NA,3,1,STE_INS,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,cf5fc0f0-01db-11f0-974a-ebd52fe41d5a,69.95472,94.06721,NA,6.01939,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:26:42,2025-03-15T20:26:42Z,2025-03-15T20:26:42Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.72739,-103.85117,9.14301,6.02792,1.53501,-14.46533,-1.22397,2.92088,0.53407,NA,2.20174,19.41002,-10.71686,3.76718,-1.45463,0.84578,-0.3301,0.03003,0.01036,2.44001,97.2951,-25.22287,2.60298,-0.29103,-0.13459,0.10555,-0.02758,0.00173,0.00907,35.16943,-5.56511,1.38001,-0.3564,0.1523,-0.04632,-0.00189,0.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
