PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-02-07,18:54:26,"DeCicco, Mark",10066000,Right,IlI_SPR,Undefined,Fastball,NA,NA,82.80138,-2.477948,-4.685393,2382.381889,241.536205,02:00:00,6.14596,2.29359,4.97219,-30.53124,12.03418,19.55639,1.25186,-0.51213,75.7026,-8.051744,-1.245278,0.46957,-11.07508,7.06772,-1.85713,50,5.881,8.9668,-119.64906,-6.28335,-16.02615,23.47008,-21.94676,422b795f-108f-4351-9d6b-3b523316e0a3,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,dd729940-e5ae-11ef-9310-ddc4645d75ae,80.2702,NA,NA,7.09878,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:54:26,2025-02-07T23:54:26Z,2025-02-07T23:54:26Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.52802,-120.72855,11.73504,6.14679,-5.27392,-10.97338,-2.2865,9.70391,-8.01308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-07,18:54:42,"DeCicco, Mark",10066000,Right,IlI_SPR,Undefined,Fastball,NA,NA,83.35229,-2.047959,-2.681078,2286.839621,244.590051,02:15:00,6.21253,2.34804,4.86502,-31.00179,11.0976,20.35521,1.68789,1.50506,76.06431,-7.702251,0.904639,0.466992,-10.78162,6.49201,-2.10199,50,5.98476,4.73749,-120.6687,-5.45778,-15.82427,24.48285,-22.64567,8dae1c2c-1c1e-4d79-8758-84ace83b4737,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,e69b6ab0-e5ae-11ef-9310-ddc4645d75ae,80.71326,NA,NA,7.28798,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:54:42,2025-02-07T23:54:42Z,2025-02-07T23:54:42Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.63338,-121.80631,12.24142,6.21391,-4.40553,-11.32284,-2.3392,5.47278,-7.91214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-07,18:54:57,"DeCicco, Mark",10066000,Right,IlI_SPR,Undefined,Fastball,NA,NA,84.33527,-1.152122,-3.33682,2339.228769,219.014871,01:15:00,6.21583,2.15091,5.09292,-22.14635,18.62115,13.96902,3.28252,0.16671,76.66831,-5.285608,-0.871764,0.459545,-7.87166,9.97642,-1.84666,50,6.09004,6.49603,-122.08645,-3.1882,-11.83732,24.85411,-17.17157,c48f3d95-d4b3-49f6-9267-0be1990bae20,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,efaf2d80-e5ae-11ef-9310-ddc4645d75ae,82.02113,NA,NA,7.66696,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:54:57,2025-02-07T23:54:57Z,2025-02-07T23:54:57Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.40401,-123.18167,12.42706,6.21386,-2.43152,-8.58579,-2.14441,7.01765,-5.91866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-07,18:55:14,"DeCicco, Mark",10066000,Right,IlI_SPR,Undefined,Fastball,NA,NA,83.9532,-2.039753,-5.461901,2399.673548,262.339637,02:45:00,6.11753,2.37534,5.06687,-37.27597,4.36378,21.37418,1.07836,-1.00908,76.26273,-8.813619,-1.698475,0.464435,-12.37095,3.18567,-1.87331,50,5.8934,10.65931,-121.14493,-5.71203,-18.19874,25.89935,-27.48765,e65b09c5-3218-47f1-bf05-a69b1a2f3fd0,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUS_PIO,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,f9b91020-e5ae-11ef-9310-ddc4645d75ae,81.15754,NA,NA,7.69047,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:55:14,2025-02-07T23:55:14Z,2025-02-07T23:55:14Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.43351,-122.30103,12.94968,6.12099,-4.48503,-13.74382,-2.36726,11.47167,-9.09937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-07,18:55:45,"DeCicco, Mark",10066000,Right,IlI_SPR,Undefined,ChangeUp,NA,NA,77.36939,-1.334899,-2.523308,1959.799796,229.188818,01:45:00,5.98714,2.12079,5.20596,-31.29368,16.9554,17.71698,2.12247,1.22261,70.5068,-7.12038,0.615452,0.499938,-9.73938,9.34532,-1.90164,50,5.84045,4.25909,-112.1233,-3.59756,-12.31048,21.61394,-20.36165,9b3bd83c-6ae8-49c1-864b-de702bfbcd21,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,0c48f480-e5af-11ef-9310-ddc4645d75ae,75.39427,NA,NA,6.86259,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:55:45,2025-02-07T23:55:45Z,2025-02-07T23:55:45Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.29425,-113.13927,10.80697,5.98706,-2.64046,-10.18083,-2.11544,4.83775,-6.15524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-07,18:56:03,"DeCicco, Mark",10066000,Right,IlI_SPR,Undefined,Fastball,NA,NA,84.54502,-0.548842,-4.541603,2339.719329,240.575062,02:00:00,6.17473,2.08767,5.10076,-29.04336,11.89099,18.45962,3.23564,-0.66254,76.31602,-5.914162,-1.288978,0.460485,-10.48571,6.50741,-1.67312,50,6.10065,8.86483,-122.14785,-2.20398,-15.67119,26.48082,-22.44851,b2d3719d-0480-42f5-94ec-5b9ecc32d66a,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,174833a0-e5af-11ef-9310-ddc4645d75ae,81.8538,NA,NA,8.22899,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:56:03,2025-02-07T23:56:03Z,2025-02-07T23:56:03Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.39537,-123.31199,13.24041,6.17585,-1.21711,-11.22425,-2.07798,9.55376,-7.8356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-07,18:56:21,"DeCicco, Mark",10066000,Right,IlI_SPR,Undefined,Fastball,NA,NA,83.70389,-2.332788,-4.857883,2346.52987,249.718937,02:15:00,5.96734,2.15284,5.01077,-33.74293,7.83048,17.46867,0.94444,-0.98764,76.6671,-8.460546,-1.783223,0.464065,-10.09816,4.91819,-1.70084,50,5.71547,9.52853,-120.95832,-6.18245,-14.94342,23.84819,-24.896,3bc8c285-25ec-44ef-9e70-ce7ad94cbe17,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,2190f400-e5af-11ef-9310-ddc4645d75ae,81.22224,NA,NA,7.03679,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:56:21,2025-02-07T23:56:21Z,2025-02-07T23:56:21Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.48979,-122.03589,11.92409,5.96941,-5.05753,-12.448,-2.14664,10.20374,-7.47171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.23324,NA,NA,1.245557,NA,NA,NA,-0.21984,6.15476,1.20094,127.27704,-0.8118,-1.59096,-0.06228,115.67641,-10.93036,6.12389,5.33379,-8.7306,1.17162,-4.24142,1.64969,High,High,High,NA,NA,High,Medium,Medium
175,2025-02-07,18:56:49,"DeCicco, Mark",10066000,Right,IlI_SPR,Undefined,Fastball,NA,NA,84.30324,-1.187516,-3.530074,2417.858938,245.482831,02:15:00,6.15179,2.24611,5.09063,-30.56608,10.48567,19.78749,2.48313,0.56386,76.36213,-6.810374,-0.035308,0.461145,-10.94997,5.98945,-1.92847,50,6.01573,6.65622,-121.98153,-3.62761,-16.32267,26.37958,-23.24581,c5a19af1-1bb6-4d81-98da-38b610d29b5a,NA,NA,NA,NA,-44.655246,10143354,"Webster, Caleb",3361.939287,NA,73.40715,Right,3.163233,NA,NA,NA,53.34423,51.40461,0.504995,-46.452759,1.78783,2.56892,-0.89053,NA,NA,NA,NA,NA,2,4,TUS_PIO,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,3276aad0-e5af-11ef-9310-ddc4645d75ae,81.73668,2.95619,NA,7.94111,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:56:49,2025-02-07T23:56:49Z,2025-02-07T23:56:49Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.40809,-123.14552,13.18979,6.15316,-2.60189,-11.6229,-2.23807,7.37646,-8.16134,NA,1.79633,76.24451,-13.94356,NA,NA,NA,NA,NA,NA,2.58185,5.59852,-21.25884,NA,NA,NA,NA,NA,NA,-0.88348,-75.74255,1.8125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-02-07,18:57:15,"DeCicco, Mark",10066000,Right,IlI_SPR,Undefined,ChangeUp,NA,NA,78.45751,-2.71858,-3.992863,2123.576663,230.439957,01:45:00,6.10858,1.93745,5.45534,-31.416,15.2593,16.50588,0.93759,-0.43086,71.61913,-8.519028,-1.059435,0.491717,-9.53166,8.9676,-1.59672,50,5.84688,7.27943,-113.46592,-6.37373,-12.35053,21.94201,-20.55436,c4257b18-7b30-44a3-ac16-04058045aa6f,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,4207a710-e5af-11ef-9310-ddc4645d75ae,76.6548,NA,NA,6.83838,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:57:15,2025-02-07T23:57:15Z,2025-02-07T23:57:15Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.04332,-114.43704,10.97101,6.10884,-5.46403,-10.27718,-1.93099,7.82604,-6.17527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-07,18:57:42,"DeCicco, Mark",10066000,Right,IlI_SPR,Undefined,Slider,NA,NA,75.93362,-1.650238,-1.431949,2624.85624,77.635724,08:30:00,6.01925,2.35925,4.09118,-53.48054,-0.31201,-10.81138,-0.02248,0.08346,68.7258,-11.150375,-3.314952,0.524806,4.7291,0.92488,-2.18623,50,5.77694,3.20739,-109.6545,-5.19541,5.6119,23.97358,-31.07653,4b55930f-3023-4862-bdc1-71441f5b819c,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUS_PIO,3,Bottom,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,524b0360-e5af-11ef-9310-ddc4645d75ae,71.82166,NA,NA,7.20782,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:57:42,2025-02-07T23:57:42Z,2025-02-07T23:57:42Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,56.40664,-111.04634,11.98679,6.0262,-3.39119,-15.53826,-2.36298,2.88157,2.80595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-07,18:58:14,"DeCicco, Mark",10066000,Right,IlI_SPR,Undefined,Fastball,NA,NA,83.4618,-1.897324,-3.667233,2284.641336,226.103104,01:30:00,6.32889,1.90911,5.19082,-24.64119,17.11599,16.2317,2.48629,-0.19282,75.57215,-6.487385,-0.797729,0.46509,-9.24473,9.5515,-1.5814,50,6.13442,7.03889,-120.70652,-4.81677,-13.50104,25.72093,-18.22502,da221e2f-262a-4f87-b621-e065cee23b70,NA,NA,NA,NA,-10.934857,10143354,"Webster, Caleb",2940.898244,NA,82.8586,Right,27.808365,108.37427,51.30207,-18.83935,292.42753,289.65382,4.398771,-8.739357,1.50335,2.71363,0.10322,NA,NA,NA,NA,NA,2,7,TUS_PIO,3,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,65436d90-e5af-11ef-9310-ddc4645d75ae,81.04334,61.44502,NA,7.88966,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:58:14,2025-02-07T23:58:14Z,2025-02-07T23:58:14Z,LineDrive,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.30705,-121.83213,12.86047,6.32777,-4.0192,-9.11251,-1.90237,7.62973,-6.75052,187.516066,1.50333,105.54135,-19.36728,4.51748,-0.99141,0.23507,-0.05123,0.00717,-4.3e-4,2.71425,56.67708,-14.11128,-0.0648,0.36994,-0.21027,0.06312,-0.00937,5.4e-4,0.10302,-20.38544,5.33611,-1.35511,0.29273,-0.06057,0.01138,-0.00148,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-07,18:58:58,"DeCicco, Mark",10066000,Right,IlI_SPR,Undefined,Slider,NA,NA,74.72437,-0.615977,1.399862,2537.573533,64.491424,08:15:00,6.25096,2.23678,4.20717,-59.42007,-5.27118,-15.14934,0.70905,2.31552,68.11404,-11.172433,-1.246648,0.529622,7.97922,-2.12945,-2.37344,50,6.12053,-2.02978,-108.15088,-3.35501,9.27779,22.07925,-34.65004,88cacb51-9684-4d63-b1c7-d68c7869c84f,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,3,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,7f770a00-e5af-11ef-9310-ddc4645d75ae,71.16853,NA,NA,6.61033,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:58:58,2025-02-07T23:58:58Z,2025-02-07T23:58:58Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,56.29549,-109.42857,11.03962,6.25667,-1.34987,-17.32502,-2.24044,-2.56668,4.63889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-07,19:03:01,"Kresin, Lucas",1000119259,Right,IlI_SPR,Undefined,Fastball,NA,NA,81.30445,-1.210414,-1.976845,2113.375776,246.974832,02:15:00,4.90913,1.84413,5.33171,-33.03998,10.62166,21.36383,1.01927,1.76891,73.79528,-7.303965,1.820639,0.475578,-11.28142,6.15961,-1.6813,50,4.77638,3.17151,-117.82101,-3.60072,-15.67598,24.78406,-23.61505,8d893a07-3f1c-4a2b-aa7c-e53156a92052,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,102a30e0-e5b0-11ef-9310-ddc4645d75ae,79.25612,NA,NA,7.50917,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,00:03:01,2025-02-08T00:03:01Z,2025-02-08T00:03:01Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.16607,-118.90275,12.39203,4.91105,-2.57001,-11.80752,-1.83466,3.85571,-7.83799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-07,19:03:17,"Kresin, Lucas",1000119259,Right,IlI_SPR,Undefined,Fastball,NA,NA,81.30296,-0.170693,-2.297885,2000.311641,240.998716,02:00:00,5.12697,1.31599,5.12156,-30.91891,13.19009,20.92478,2.38948,0.89411,73.41164,-5.894208,1.403434,0.478008,-11.22465,7.05847,-1.11731,50,5.08749,3.84976,-117.7644,-1.39485,-15.5388,25.33275,-22.4027,c07dea23-2161-4996-b75d-980954ded5b3,NA,NA,NA,NA,-42.42048,10148685,"Absher, Jake",2792.369742,NA,81.32848,Right,3.177728,NA,NA,NA,92.35537,80.58806,0.804108,-45.294344,3.33581,2.70857,-0.88125,NA,NA,NA,NA,NA,4,2,TUS_PIO,3,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,19a519f0-e5b0-11ef-9310-ddc4645d75ae,78.85317,3.567,NA,7.89132,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-08,00:03:17,2025-02-08T00:03:17Z,2025-02-08T00:03:17Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.37735,-118.91552,12.66638,5.12774,-0.37687,-11.20135,-1.30828,4.55584,-7.7694,106.287526,3.33581,87.91996,-15.76257,2.51292,-0.48322,0.07757,-0.01224,0.0022,-3e-4,2.70857,6.61218,-12.85201,0.56947,-0.03656,0.01186,-0.0011,9e-5,-3e-5,-0.88125,-80.33961,-0.73195,0.78436,-0.26273,0.06491,-0.01382,0.00223,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
