PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-22,15:25:03,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,86.95005,-1.274945,-1.70012,2016.995738,235.075063,01:45:00,6.19862,0.68914,5.82237,-26.14655,11.36957,14.37009,2.83367,0.30554,78.65863,-6.170675,0.876719,0.44084,-7.89044,6.59599,-0.55872,50,6.07898,3.1434,-126.09718,-3.65422,-12.53142,28.8973,-21.69841,84178659-30bd-4660-bed0-36098e5e1ee1,NA,NA,NA,NA,13.148403,10302836,"Clinton, Braedyn",4312.757253,NA,59.46983,Right,39.336272,105.53486,48.28145,31.02203,176.88838,173.33058,3.675189,18.798936,1.21374,2.87087,-0.30194,NA,NA,NA,NA,NA,3,7,WID_UNI,3,Top,2,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,19872560-f15b-11ef-b9dd-dd6100d1a42e,85.50149,49.58539,NA,8.29142,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:25:03,2025-02-22T20:25:03Z,2025-02-22T20:25:03Z,LineDrive,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.6769,-127.16446,14.44865,6.19915,-2.85282,-10.84921,-0.68336,3.60622,-6.26571,195.480648,1.21467,65.66663,-10.99322,2.35263,-0.19687,-0.07548,0.02594,-0.00218,-3e-5,2.87067,55.28859,-17.72096,0.92237,0.03011,-0.15106,0.07571,-0.01584,0.00121,-0.30181,15.34258,-0.45342,0.30631,-0.06622,0.00559,0,8e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-22,15:27:02,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,68.62303,2.394616,-0.128446,2183.387361,272.773239,03:00:00,5.65276,-1.36677,5.00219,-61.15177,1.3741,18.87099,2.81871,0.08456,62.07262,-8.739363,3.203928,0.569116,-9.29989,0.61402,1.36323,50,5.83419,-0.4808,-99.3096,2.24161,-9.11233,18.70214,-31.57243,a950a085-c46d-4ebf-8e84-3e27ef8a5e08,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHE_UNI,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,60887bd0-f15b-11ef-b9dd-dd6100d1a42e,66.22975,NA,NA,6.55041,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:27:02,2025-02-22T20:27:02Z,2025-02-22T20:27:02Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.4963,-100.33934000000001,9.35107,5.66291,3.97998,-15.78622,1.37589,0.02092,-4.55616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,15:27:18,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,79.0629,-0.722556,2.614187,1788.824036,141.877544,10:45:00,5.63683,-1.18811,5.8333,-33.66151,11.508,-7.82193,2.15933,0.59172,71.99388,-6.98652,1.212705,0.48372,4.80394,6.54244,0.97941,50,5.55805,-4.94247,-114.6587,-2.45744,6.34256,22.82746,-23.53617,56288f9b-4a40-4051-b366-6637af1c554b,NA,NA,NA,NA,-25.233927,1000200106,"Padilla, Jaime",1387.209901,NA,99.95796,Right,9.67811,97.21131,8.29148,-51.47774,168.5152,168.17344,1.325685,-29.486882,1.55162,2.12018,-0.54593,NA,NA,NA,NA,NA,1,2,SHE_UNI,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,69f8dd90-f15b-11ef-b9dd-dd6100d1a42e,77.92199,9.18401,NA,7.06902,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:27:18,2025-02-22T20:27:18Z,2025-02-22T20:27:18Z,LineDrive,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.66626,-115.58398,11.41373,5.63833,-1.50344,-11.76808,1.18495,-5.19956,3.17128,70.558111,1.55162,130.72757,-18.02674,1.89399,-0.33526,0.03422,-0.00109,2.9e-4,-6e-5,2.12018,24.64613,-23.16678,3.19468,-0.65687,0.15488,-0.02857,0.00443,-4.4e-4,-0.54593,-61.6103,-1.92783,1.51636,-0.38799,0.10261,-0.02084,0.00337,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-22,15:27:52,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,78.71149,-1.299028,3.452257,1825.399247,141.724486,10:45:00,5.73295,-1.43197,5.82917,-32.07726,13.29938,-9.33107,1.84986,1.00357,72.12165,-7.256642,1.782496,0.484828,5.85748,7.58237,1.15566,50,5.60762,-6.55482,-114.14979,-3.53938,7.70807,21.53344,-22.19613,f6e34c05-72d1-418d-8660-b37533d0a01f,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,7e4c43e0-f15b-11ef-b9dd-dd6100d1a42e,77.74395,NA,NA,6.58984,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:27:52,2025-02-22T20:27:52Z,2025-02-22T20:27:52Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.6735,-115.02804,10.76672,5.73351,-2.63411,-11.09806,1.4294,-6.8692,3.85404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,15:28:16,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,78.86139,-0.247303,1.626836,1888.404418,167.587303,11:30:00,5.98056,-1.38973,5.85214,-29.33171,16.41619,-3.2413,3.30636,-0.14777,71.02435,-5.780855,1.045752,0.486807,2.21347,8.95812,1.25947,50,5.94361,-3.1268,-114.33292,-1.32487,2.87514,24.75468,-20.53802,53dc517a-f99b-4383-a8dc-801749ff6a34,NA,NA,NA,NA,23.828522,10025275,"Garrett, Kyle",2173.697197,NA,35.36703,Right,33.559923,NA,NA,NA,80.89778,80.0425,2.03145,23.461435,3.75953,3.60187,0.20157,NA,NA,NA,NA,NA,2,2,SHE_UNI,3,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,8c3842b0-f15b-11ef-b9dd-dd6100d1a42e,77.42786,16.93774,NA,7.83704,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:28:16,2025-02-22T20:28:16Z,2025-02-22T20:28:16Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.6465,-115.33457,12.37734,5.98041,-0.49384,-10.26901,1.38834,-3.24314,1.43757,186.582585,3.75958,39.53636,-3.79044,0.8495,0.12826,-0.29724,0.15591,-0.03503,0.00275,3.60182,28.67828,-15.86864,0.62734,-0.2043,0.03717,0.05309,-0.03367,0.00565,0.20159,17.46153,-1.32848,0.29632,0.04605,-0.10574,0.05573,-0.01262,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-22,15:28:55,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,71.16717,0.042561,0.983261,1369.808445,159.30651,11:15:00,5.90192,-1.34688,5.73134,-38.71644,17.85308,-5.93276,2.71519,-0.92546,64.10787,-7.21575,-0.078603,0.541331,3.36933,9.67142,1.26869,50,5.88215,-1.56582,-103.13126,-0.95359,3.55243,20.51667,-21.97701,a42fc5f4-b3c1-4cf0-9c2e-e108e0c8b7f1,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,a3dad400-f15b-11ef-b9dd-dd6100d1a42e,69.62923,NA,NA,7.0593,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:28:55,2025-02-22T20:28:55Z,2025-02-22T20:28:55Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.76573,-104.07502,10.25834,5.90276,0.05735,-10.98851,1.34447,-1.72923,1.77621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,15:29:29,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,71.77923,-0.835117,0.876335,1580.033551,158.764521,11:15:00,5.82399,-1.24117,5.5816,-36.67648,19.18304,-6.63268,1.98753,-0.97539,64.80488,-7.689691,-0.307875,0.537923,3.63162,10.58693,1.1702,50,5.72884,-1.35056,-103.97039,-2.51702,3.90176,20.43585,-20.79962,7a112490-0495-45e8-88e3-118cc742455e,NA,NA,NA,NA,NA,1000212500,"Stokely, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,b8099b50-f15b-11ef-b9dd-dd6100d1a42e,70.07034,NA,NA,6.97434,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:29:29,2025-02-22T20:29:29Z,2025-02-22T20:29:29Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.91345,-104.93171,10.21792,5.82423,-1.5386,-10.39981,1.23805,-1.5341,1.95088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,15:29:52,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,71.22093,-2.003477,1.6066,1468.007413,170.325409,11:45:00,5.78024,-1.23654,5.70911,-37.81502,18.54824,-2.80516,0.76085,0.02696,64.70207,-9.036593,1.104467,0.540343,1.96961,10.68571,1.10378,50,5.58919,-2.79951,-103.18379,-4.62326,2.08804,19.83932,-20.84577,1a74baf1-db85-48e8-b955-02a0e954dcec,NA,NA,NA,NA,NA,1000212500,"Stokely, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,c603f200-f15b-11ef-b9dd-dd6100d1a42e,69.75651,NA,NA,6.51885,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:29:52,2025-02-22T20:29:52Z,2025-02-22T20:29:52Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.78972,-104.10064,9.91966,5.78059,-3.6599,-10.42289,1.23539,-2.89601,1.04402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,15:30:19,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,79.34918,-0.690843,2.042043,1912.239315,141.181471,10:45:00,5.82797,-1.38409,5.79526,-31.87435,13.16264,-9.31331,2.52871,-0.25989,71.95848,-6.645022,0.373603,0.48301,5.41563,7.38591,1.22181,50,5.75219,-3.75085,-115.07064,-2.33907,7.17358,23.76179,-22.39064,3313527a-9258-463c-a6bd-6d261a5e14a1,NA,NA,NA,NA,-49.501076,1000212500,"Stokely, Jonathan",4463.7722,NA,88.73242,Right,6.054349,NA,NA,NA,93.39673,89.88704,0.790589,-52.385531,2.64603,2.74092,0.09186,NA,NA,NA,NA,NA,4,3,SHE_UNI,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,d5f22970-f15b-11ef-b9dd-dd6100d1a42e,78.03659,4.79793,NA,7.3907,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:30:19,2025-02-22T20:30:19Z,2025-02-22T20:30:19Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.70392,-116.03792,11.8809,5.82886,-1.42761,-11.19532,1.38044,-4.04287,3.58679,NA,2.64603,84.04624,-22.80019,5.18348,-1.02986,-0.40406,1.12409,-1.07158,0.40062,2.74092,13.72616,-23.71892,2.90639,-0.58376,0.02347,0.16236,-0.16728,0.06319,0.09186,-98.4094,5.59225,0.73044,-0.35047,-0.19617,0.60543,-0.5901,0.22259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
85,2025-02-22,15:30:40,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,70.91595,1.374404,-1.047455,2138.4376,318.378548,04:30:00,5.73031,-1.30866,4.99125,-63.58944,-5.81866,6.84969,1.72941,-1.727,65.13206,-10.094397,0.164356,0.547048,-3.69122,-2.68784,1.40371,50,5.81092,1.6223,-102.8504,0.37239,-3.92953,18.03864,-35.03542,ead04ed0-63bc-41c7-b4bc-0e1619f305f9,NA,NA,NA,NA,NA,1000212500,"Stokely, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,e26ce500-f15b-11ef-b9dd-dd6100d1a42e,68.90149,NA,NA,5.78389,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:30:40,2025-02-22T20:30:40Z,2025-02-22T20:30:40Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.51063,-103.8124,9.01932,5.74124,2.24082,-17.51771,1.3116,1.83186,-1.96476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,15:30:58,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,80.43757,-0.344456,1.781821,1929.685628,147.351525,11:00:00,5.78073,-1.19947,5.8754,-33.20029,10.40989,-5.70532,2.69395,-0.01943,73.05596,-6.534993,0.758075,0.475297,3.48319,5.86315,1.05873,50,5.73373,-3.41416,-116.70712,-1.71166,4.75315,24.13939,-24.17324,46c885ba-a874-4a43-9a4d-5f00d2a4a9b0,NA,NA,NA,NA,-28.283095,1000212500,"Stokely, Jonathan",NA,NA,85.5343,Right,-6.306878,NA,NA,NA,20.54954,20.54954,0.15618,-26.065082,1.80449,2.72102,0.08549,NA,NA,NA,NA,NA,4,5,SHE_UNI,3,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,ed32c4a0-f15b-11ef-b9dd-dd6100d1a42e,79.30287,2.72102,NA,7.38161,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:30:58,2025-02-22T20:30:58Z,2025-02-22T20:30:58Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.62395,-117.65964,12.0697,5.78245,-0.75781,-12.08662,1.19716,-3.60172,2.37657,32.051352,1.80498,109.76335,-20.03832,NA,NA,NA,NA,NA,NA,2.72171,-13.83974,-22.99723,NA,NA,NA,NA,NA,NA,0.08553,-59.08529,4.6365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-22,15:31:41,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,72.00752,-0.34619,0.901565,1477.244858,148.442569,11:00:00,5.69951,-1.30477,5.73991,-36.95474,17.99466,-9.82347,2.29755,-1.28382,65.20598,-7.261656,-0.857392,0.533523,5.30674,9.84627,1.23593,50,5.64844,-1.30078,-104.40925,-1.62494,5.7674,20.11383,-21.47304,b7e54b3b-944e-4ce9-9281-69faef93a5e6,NA,NA,NA,NA,-5.476385,1000048494,"Pickette, Brody",746.336129,NA,92.06399,Right,12.251287,109.55656,9.77596,-9.86098,160.21268,132.6023,1.411136,-5.66313,1.86186,2.35028,1.27394,NA,NA,NA,NA,NA,5,1,SHE_UNI,3,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,06999b30-f15c-11ef-b9dd-dd6100d1a42e,70.64824,11.23699,NA,6.80154,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:31:41,2025-02-22T20:31:41Z,2025-02-22T20:31:41Z,LineDrive,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.75761,-105.32179,10.05692,5.70006,-0.65074,-10.73652,1.30088,-1.56244,2.8837,10.633268,1.86186,131.34962,-16.90725,2.79734,-0.64576,0.13697,-0.02954,0.0053,-5e-4,2.35028,28.65267,-24.77294,3.03196,-0.66572,0.15399,-0.03132,0.00553,-5.5e-4,1.27394,-12.59289,0.68299,-0.29498,0.05419,-0.01354,0.00261,-4.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-02-22,15:32:11,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,71.42912,0.718111,0.547119,2216.467504,298.311175,04:00:00,6.02125,-1.26274,4.94579,-62.03614,-3.9924,11.51178,1.53027,0.21363,64.61384,-10.507635,2.582788,0.548339,-5.56024,-1.73579,1.19937,50,6.03954,-1.4174,-103.41866,-0.72864,-5.86848,21.34144,-34.00604,d8f3896b-5f7d-4720-b1ce-b98e0175067f,NA,NA,NA,NA,NA,1000328377,"Madagan, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SHE_UNI,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,1859fa90-f15c-11ef-b9dd-dd6100d1a42e,68.73932,NA,NA,6.81528,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:32:11,2025-02-22T20:32:11Z,2025-02-22T20:32:11Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.55518,-104.55874,10.67072,6.02994,1.088,-17.00302,1.26672,-1.1039,-2.93424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,15:32:34,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,80.70266,-0.273263,1.742129,1882.57061,138.736808,10:30:00,6.01004,-0.95156,5.5896,-30.18494,13.87642,-10.76138,3.23934,-0.22106,72.76146,-5.91895,-0.178316,0.477749,6.04134,7.56827,0.80928,50,5.9673,-3.1305,-116.96225,-1.49311,8.22984,25.47873,-21.86416,b9f711aa-405c-443b-aa61-2445de1a423e,NA,NA,NA,NA,-6.308432,1000328377,"Madagan, Harrison",3623.515665,NA,91.86303,Right,33.910364,109.5072,69.67678,-10.39983,335.07445,330.2584,5.296163,-4.704453,2.482,3.4205,0.20678,NA,NA,NA,NA,NA,6,2,SHE_UNI,3,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,26444bb0-f15c-11ef-b9dd-dd6100d1a42e,78.89582,94.63936,NA,7.9412,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:32:34,2025-02-22T20:32:34Z,2025-02-22T20:32:34Z,FlyBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.90892,-118.02675,12.73936,6.0106,-0.57963,-10.93208,0.94726,-3.47434,4.11492,185.127071,2.48532,111.07758,-22.53966,5.29621,-0.9847,0.15287,-0.02091,0.00219,-1.1e-4,3.42006,75.16444,-16.9075,0.48285,0.21978,-0.14288,0.03884,-0.00504,2.5e-4,0.20619,-12.27532,3.77801,-1.04763,0.22555,-0.03859,0.00491,-4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
