PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,10:10:47,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,81.61378,1.63685,-2.155382,1472.274999,255.64253,02:30:00,5.80154,1.93485,5.26671,-38.37183,6.2254,16.85473,4.14305,1.31369,71.92865,-5.494198,0.832747,0.480646,-9.10796,3.06351,-1.75012,50,5.92418,3.68471,-117.82613,2.03292,-12.33567,30.00667,-28.02491,b6cd889e-1a38-424c-a5ca-bf3723cdb1fb,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAM_CAR,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,56555260-ec91-11ef-8f13-2d6b5dcd93ee,78.42037,NA,NA,9.68513,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:10:47,2025-02-16T18:10:47Z,2025-02-16T18:10:47Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.22433,-119.14918,15.00333,5.8073,3.26858,-14.01246,-1.92458,4.22861,-6.16783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,10:11:24,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,86.4718,-1.198812,-3.528189,2273.848122,183.020586,12:00:00,5.83567,1.73668,5.34108,-28.96899,9.69567,0.44059,2.29468,-1.54059,78.45307,-6.539955,-3.450133,0.447537,-1.31244,5.62315,-1.4185,50,5.70692,7.69587,-125.13092,-3.65022,-2.05875,27.75536,-23.35329,f2b0f586-495e-4d48-b098-489927448193,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LAM_CAR,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,6cd116f0-ec91-11ef-8f13-2d6b5dcd93ee,84.22204,NA,NA,8.01873,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:11:24,2025-02-16T18:11:24Z,2025-02-16T18:11:24Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.15617,-126.26943,13.87768,5.837,-2.69228,-11.67664,-1.73591,7.78032,-1.02937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,10:11:56,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.80981,-1.018385,-2.680135,2297.971328,172.846433,11:45:00,5.8663,1.63954,5.17455,-25.34907,13.29812,-1.49579,2.79442,-1.00898,78.45383,-5.720126,-2.944568,0.447435,-0.10055,7.35024,-1.3887,50,5.75265,5.9486,-125.66904,-3.12844,-0.15855,28.77348,-20.58324,4614c3f3-aef7-4d05-bd53-8a466fd1209c,NA,NA,NA,NA,-35.962658,800729,"Tracy, Tab",NA,NA,36.16277,Left,-45.287681,NA,NA,NA,6.03663,6.03663,0.077586,-7.849127,3.59823,2.97241,0.90374,NA,NA,NA,NA,NA,3,1,LAM_CAR,1,Top,0,0,0,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,7fe51f70-ec91-11ef-8f13-2d6b5dcd93ee,84.24109,2.97241,NA,8.35598,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:11:56,2025-02-16T18:11:56Z,2025-02-16T18:11:56Z,GroundBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.32349,-126.88206,14.38674,5.86625,-2.2607,-10.29162,-1.63962,5.95528,-0.07927,180,3.59203,30.69944,NA,NA,NA,NA,NA,NA,NA,2.98014,-38.31145,NA,NA,NA,NA,NA,NA,NA,0.90824,-22.2739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-16,10:12:35,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.87767,-1.983473,-1.681963,2168.409426,182.347549,12:00:00,5.85798,1.47449,5.46091,-26.26206,11.16571,0.40102,1.81139,-0.06687,79.25826,-6.863818,-1.610543,0.44032,-0.75535,6.67359,-1.32661,50,5.66557,3.71841,-127.23377,-5.31959,-1.2167,30.34122,-21.42469,c955c1c9-1254-43cf-8b39-6419c8e64481,NA,NA,NA,NA,1.486454,1000125749,"Skinner, Zak",1521.753049,NA,99.50914,Right,0.617363,NA,NA,NA,47.40887,47.40887,0.327735,2.368052,1.85874,1.86884,0.07342,NA,NA,NA,NA,NA,4,1,LAM_CAR,1,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,2,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,96cb8cb0-ec91-11ef-8f13-2d6b5dcd93ee,85.60239,1.89545,NA,8.61942,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:12:35,2025-02-16T18:12:35Z,2025-02-16T18:12:35Z,GroundBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.03528,-128.42891,15.17061,5.85849,-4.47567,-10.71234,-1.47402,3.76633,-0.60835,314.268433,1.86387,145.68049,-20.90193,NA,NA,NA,NA,NA,NA,1.87413,1.35694,-21.63619,NA,NA,NA,NA,NA,NA,0.07054,3.9033,5.69609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-16,10:13:23,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.43664,0.128316,-1.167758,2048.669912,192.936862,12:30:00,5.81246,1.64097,5.27027,-29.98135,9.31634,1.84626,3.43457,0.69775,77.87918,-5.396857,-0.840176,0.451185,-1.25697,5.00776,-1.53563,50,5.80241,2.44521,-123.936,-0.79475,-1.94887,25.50394,-24.40987,c581f2fe-263c-4552-8e3b-3c91d821f8d9,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,b371d6d0-ec91-11ef-8f13-2d6b5dcd93ee,83.5409,NA,NA,7.55746,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:13:23,2025-02-16T18:13:23Z,2025-02-16T18:13:23Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.22702,-125.00701,12.75197,5.81426,0.23031,-12.20493,-1.64003,2.52705,-0.97444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,10:13:42,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.29384,-2.340707,-2.351381,2293.619975,189.302014,12:15:00,5.77871,1.63206,5.25693,-28.08423,10.87835,1.55532,1.23602,-0.44885,78.29967,-7.512333,-2.075567,0.449258,-1.5278,6.56335,-1.41772,50,5.54351,5.06244,-124.91743,-6.10508,-2.38363,28.12571,-21.93411,aaba1417-5fe6-4cba-bc6e-0883201ad0d3,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAM_CAR,1,Top,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,be89a700-ec91-11ef-8f13-2d6b5dcd93ee,83.8994,NA,NA,7.9941700000000004,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:13:42,2025-02-16T18:13:42Z,2025-02-16T18:13:42Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.24177,-126.09211,14.06285,5.77936,-5.18899,-10.96706,-1.63123,5.16199,-1.19181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,10:13:58,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.58928,-1.843409,-1.650874,2363.983993,192.068008,12:30:00,5.82135,1.61525,5.27728,-28.01277,9.58012,1.77354,1.75428,0.21209,79.70243,-6.99869,-1.336038,0.44129,-1.38937,5.72197,-1.46589,50,5.63269,3.57953,-126.9267,-5.10363,-2.24807,27.95361,-22.91549,7e132ae8-b777-42ea-9967-37a4a2c0fb4e,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAM_CAR,1,Top,1,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,c84123e0-ec91-11ef-8f13-2d6b5dcd93ee,85.41416,NA,NA,7.88685,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:13:58,2025-02-16T18:13:58Z,2025-02-16T18:13:58Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.22065,-128.07131,13.9768,5.82245,-4.16532,-11.45774,-1.61435,3.67158,-1.12404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,10:14:21,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,82.93798,0.923312,-2.091326,1470.121923,274.298554,03:15:00,5.75093,1.75306,5.23469,-42.63841,0.48232,17.77899,3.06625,1.26802,73.43424,-6.930396,1.062248,0.472622,-9.55843,0.47075,-1.57405,50,5.805,3.57908,-119.83701,0.36673,-13.40908,30.76661,-31.51366,a9d28c34-6993-40bf-ba3f-4851b718be4b,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LAM_CAR,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,d5d90f40-ec91-11ef-8f13-2d6b5dcd93ee,79.75168,NA,NA,9.50373,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:14:21,2025-02-16T18:14:21Z,2025-02-16T18:14:21Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.25872,-121.1796,15.3833,5.75899,1.74192,-15.75683,-1.743,4.16423,-6.70454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,10:14:40,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,82.39975,-0.494206,-2.988124,1349.354181,272.519548,03:00:00,5.71611,1.74567,5.3895,-42.00203,0.86413,17.41552,1.7521,0.39379,74.15679,-8.198424,0.110093,0.471225,-9.82957,1.01941,-1.49151,50,5.64241,5.50397,-119.26402,-2.50785,-13.84203,27.70551,-30.73849,e0552eef-8356-47ab-a89f-c92fbed6657f,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LAM_CAR,1,Top,1,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,e1815fa0-ec91-11ef-8f13-2d6b5dcd93ee,79.98812,NA,NA,8.24296,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:14:40,2025-02-16T18:14:40Z,2025-02-16T18:14:40Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.10929,-120.44508,13.85276,5.72138,-1.1975,-15.36925,-1.73872,6.09404,-6.92101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,10:15:04,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.59865,-0.129716,-0.781676,2246.427228,172.868172,11:45:00,5.85685,1.66032,5.09873,-27.73179,10.07524,-1.09906,3.42362,0.83209,79.43724,-5.243372,-0.976084,0.442545,0.30827,5.42878,-1.58564,50,5.82335,1.78324,-126.97106,-1.31797,0.49917,27.96225,-23.38335,4daed8f5-eec3-4a98-9940-f49f7da53151,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LAM_CAR,1,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,ef8c5820-ec91-11ef-8f13-2d6b5dcd93ee,85.17197,NA,NA,8.16141,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:15:04,2025-02-16T18:15:04Z,2025-02-16T18:15:04Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.39737,-128.15419,13.98113,5.85818,-0.32859,-11.69168,-1.66064,1.76212,0.24959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,10:15:22,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.34105,-0.818259,-1.894446,2185.027496,191.670817,12:30:00,5.80392,1.70048,5.39061,-24.15619,13.37209,2.50366,3.02353,0.13293,79.46651,-5.312028,-1.449514,0.440911,-1.82524,7.33181,-1.53311,50,5.71415,4.08101,-126.66263,-2.63954,-2.94828,27.25309,-20.33115,720f354a-ab0a-4adb-b70e-40bbc5d146ec,NA,NA,NA,NA,-13.974342,809852,"Beheler, Reese",4076.409683,NA,88.3949,Left,46.271887,102.74779,101.8178,-39.27937,281.33734,145.39513,5.632797,-27.97456,1.79192,3.37129,-0.49689,NA,NA,NA,NA,NA,5,7,LAM_CAR,1,Top,1,3,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,fa706e20-ec91-11ef-8f13-2d6b5dcd93ee,85.48764,118.55595,NA,7.87454,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:15:22,2025-02-16T18:15:22Z,2025-02-16T18:15:22Z,FlyBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.10792,-127.75694,13.62655,5.80375,-1.82318,-10.16557,-1.69935,4.1994,-1.47414,152.692226,1.8005,86.7819,-20.92713,4.45684,-0.14617,-0.24811,0.07575,-0.00928,4.2e-4,3.36386,93.80842,-22.87587,2.35185,-0.5444,0.09658,-0.00488,-9.1e-4,9e-5,-0.49364,-21.70819,-3.09572,1.14234,-0.05838,-0.07607,0.02453,-0.00306,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-02-16,10:15:56,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.63243,-2.26267,-2.299597,2254.871976,162.518877,11:30:00,5.85681,1.72051,5.3732,-27.87446,11.11375,-3.10547,1.40978,-0.6954,78.51529,-7.383048,-2.851323,0.449405,0.92512,6.59292,-1.51202,50,5.63422,5.11494,-124.13034,-5.87735,1.4407,25.28672,-21.90692,97f0a02f-6795-47e3-bc72-759946359aed,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAM_CAR,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,0ecf9440-ec92-11ef-8f13-2d6b5dcd93ee,83.87184,NA,NA,7.11714,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:15:56,2025-02-16T18:15:56Z,2025-02-16T18:15:56Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.12643,-125.17029,12.64336,5.85741,-4.9764,-10.95346,-1.72116,5.0557,0.72035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,10:16:13,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.06846,-0.864356,-1.163714,2202.585089,164.539145,11:30:00,5.88848,1.49282,5.27932,-27.85891,9.90016,-2.40406,2.75489,0.1994,79.61611,-5.992412,-1.590411,0.442265,0.87496,5.56351,-1.3848,50,5.7894,2.67294,-126.32335,-2.91454,1.41215,26.02178,-23.19493,e9de917f-2eb8-4c5c-a16a-920ed5c3815f,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAM_CAR,1,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,1886ea10-ec92-11ef-8f13-2d6b5dcd93ee,85.226,NA,NA,7.45235,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:16:13,2025-02-16T18:16:13Z,2025-02-16T18:16:13Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.21845,-127.39378,13.01089,5.88967,-1.9604,-11.59747,-1.49356,2.61485,0.70607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,10:16:29,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.95451,1.709288,-1.19661,2209.085774,206.299998,01:00:00,5.77467,1.75371,5.32855,-30.09545,7.91985,3.28713,4.8714,0.90468,78.79111,-3.853999,-0.613177,0.443763,-1.98957,3.84937,-1.64796,50,5.9079,2.48399,-126.03428,2.6684,-3.1796,27.15264,-26.02218,bf1174b3-00ea-4434-89c9-e0e9f8795d29,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAM_CAR,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,22940100-ec92-11ef-8f13-2d6b5dcd93ee,84.93829,NA,NA,8.1634,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,18:16:29,2025-02-16T18:16:29Z,2025-02-16T18:16:29Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.16753,-127.14269,13.57632,5.77729,3.73067,-13.01109,-1.75201,2.61378,-1.5898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
