PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-26,18:55:29,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Cutter,NA,NA,79.37694,-0.573299,-3.818214,2452.128127,145.745019,10:45:00,5.53958,3.26218,6.27674,-41.57207,3.01949,-0.95307,1.54559,-0.34208,71.8757,-8.306502,-3.990083,0.480615,-0.78394,2.18914,-2.9793,50,5.47712,7.70764,-114.98426,-2.36413,-1.02893,25.22222,-29.30073,99e4acd2-b587-488a-9264-9a696b9e5401,NA,NA,NA,NA,-23.360069,807519,"Griffith, Cole",2283.040825,NA,86.10197,Right,15.304706,98.00737,14.26357,-49.94502,173.8178,166.36741,1.738097,-29.581874,2.91494,1.8914,0.20032,NA,NA,NA,NA,NA,2,3,GEO_PAN,4,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,6a9cef40-0a95-11f0-9f88-55ce298299ef,78.42535,14.96047,NA,7.50124,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:55:29,2025-03-26T22:55:29Z,2025-03-26T22:55:29Z,LineDrive,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.22315,-115.90692,12.61111,5.544,-1.29227,-14.65036,-3.26195,7.74528,-0.51447,88.163013,2.91494,111.82094,-21.34633,4.91852,-1.06931,0.18202,-0.02186,-7e-5,3.5e-4,1.8914,33.33232,-22.84029,2.25013,-0.36249,0.05153,-0.00791,0.00183,-2.4e-4,0.20032,-48.29501,-3.3424,2.57276,-0.89213,0.22521,-0.03865,0.00314,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-26,18:56:08,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Sinker,NA,NA,87.04503,-0.713359,-3.934459,2158.558959,250.789292,02:15:00,5.77851,3.33182,5.95891,-29.26446,7.99748,19.18954,2.67668,1.27661,78.80585,-6.177313,-0.493079,0.439343,-10.98477,4.72233,-3.02927,50,5.70559,7.86455,-126.08344,-2.53589,-17.49631,28.15684,-24.65241,0187d534-21c4-423f-9e97-e613d5346d42,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,81f3aa80-0a95-11f0-9f88-55ce298299ef,85.79266,NA,NA,8.23918,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:56:08,2025-03-26T22:56:08Z,2025-03-26T22:56:08Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.54045,-127.09336,14.07842,5.78069,-1.65166,-12.3262,-3.32261,8.4921,-8.74816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-26,18:56:31,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Sinker,NA,NA,86.63091,-1.414233,-4.521844,2164.011571,253.908645,02:30:00,5.65417,3.4014,6.23046,-30.43029,6.78355,19.05009,1.8092,0.80835,78.70459,-7.099742,-1.090366,0.43906,-11.25863,4.32343,-3.07228,50,5.53322,9.17368,-125.4709,-4.06293,-17.78715,27.5086,-25.3436,90a097fa-bd05-49b5-8f75-e7beb507db44,NA,NA,NA,NA,-9.835855,831233,"Donohoe, Jesse",NA,NA,77.08442,Left,-32.957221,NA,NA,NA,3.71781,3.71781,0.028217,-19.746093,0.85633,1.73906,-0.79786,NA,NA,NA,NA,NA,3,2,GEO_PAN,4,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,8f8888a0-0a95-11f0-9f88-55ce298299ef,85.84811,1.73906,NA,7.92633,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:56:31,2025-03-26T22:56:31Z,2025-03-26T22:56:31Z,GroundBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.27069,-126.40375,13.7543,5.65642,-3.2035,-12.6718,-3.3936,9.77687,-8.89357,NA,0.85544,93.66375,NA,NA,NA,NA,NA,NA,NA,1.73964,-61.6325,NA,NA,NA,NA,NA,NA,NA,-0.79771,-16.23891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-03-26,18:59:06,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.71535,-2.624841,2.490446,2233.35566,159.799226,11:15:00,5.94989,-1.80637,6.25559,-14.37957,20.53977,-7.07307,2.32707,-0.09774,80.61959,-5.43595,1.213925,0.425309,4.4602,11.86213,1.62455,50,5.74743,-5.3529,-129.92103,-6.29387,7.48537,31.81948,-12.26637,091fdf1e-6e32-47be-b35a-aec078889f01,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,eba131a0-0a95-11f0-9f88-55ce298299ef,88.62365,NA,NA,9.09576,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:59:06,2025-03-26T22:59:06Z,2025-03-26T22:59:06Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.24067,-130.95551,15.90974,5.94557,-5.89509,-6.13319,1.80254,-5.59626,3.74269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-26,18:59:21,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Slider,NA,NA,79.8407,-0.184132,1.118975,2412.517441,278.978453,03:15:00,5.79972,-2.17019,5.54366,-46.01554,-1.04748,16.47591,1.79297,0.24872,72.69032,-8.598373,4.060355,0.48264,-8.00103,-0.04299,2.06189,50,5.75327,-2.90976,-115.82407,-1.92335,-10.70427,24.6891,-32.23155,a51de17d-e079-4f0e-be72-d8f2f47ce1e3,NA,NA,NA,NA,-14.369768,1000322118,"Brown, Ely",3880.372894,NA,95.42883,Left,11.586595,104.33648,16.34335,-34.83983,223.09371,223.09371,2.200981,-22.86648,0.6612,1.75371,-0.31566,NA,NA,NA,NA,NA,1,2,MER_BEA,4,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,f4fdbd40-0a95-11f0-9f88-55ce298299ef,78.09633,16.56883,NA,7.15038,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:59:21,2025-03-26T22:59:21Z,2025-03-26T22:59:21Z,LineDrive,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.95759,-116.87605,12.34455,5.80597,-0.54999,-16.11577,2.17615,-2.45366,-5.35214,125.778258,0.66116,132.82204,-27.54435,6.45272,-1.46329,0.31571,-0.04552,-1.4e-4,8e-4,1.75377,28.10789,-13.28139,-0.30672,0.36847,-0.1278,0.00365,0.01084,-0.00215,-0.3157,-34.02544,-4.90903,2.02722,-0.6781,0.1824,-0.01993,-0.00522,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-26,19:00:03,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Curveball,NA,NA,77.27932,-0.087198,1.247292,2465.608099,318.893488,04:45:00,5.94785,-1.82409,5.45569,-63.69267,-15.2941,14.83552,0.55848,0.58001,70.54096,-11.604756,3.899702,0.500712,-7.06898,-7.20922,1.70358,50,5.89639,-3.01355,-112.10762,-2.35293,-8.80209,24.34824,-41.15075,47283d7b-15d1-419d-b2da-db651a035be2,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,0db9fbf0-0a96-11f0-9f88-55ce298299ef,75.27773,NA,NA,6.73836,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:00:03,2025-03-26T23:00:03Z,2025-03-26T23:00:03Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,55.04835,-113.19874,12.17412,5.96051,-0.50883,-20.57538,1.82979,-2.6191,-4.40104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-26,19:00:58,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,84.49062,-0.893603,3.659976,2207.365901,98.970496,09:15:00,5.5739,-2.27421,6.21866,-35.01903,4.50595,-19.02875,1.82926,-0.47788,75.96819,-7.443884,0.226468,0.452488,11.01461,3.10965,2.00851,50,5.48994,-7.06675,-122.35506,-3.01435,16.34193,28.9352,-27.56037,dc5fe001-5706-472b-964c-26644d23f7d7,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,2eead740-0a96-11f0-9f88-55ce298299ef,83.30037,NA,NA,8.52242,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:00:58,2025-03-26T23:00:58Z,2025-03-26T23:00:58Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.27957,-123.36296,14.4676,5.57822,-2.05434,-13.78019,2.26458,-7.63599,8.1709599999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.15942,2.1774810000000002,0.899942,1.277539,-0.88175,1.52246,0.4718,-1.20481,5.32946,3.43252,127.29305,5.53727,3.04657,-0.99177,115.76487,-12.17356,5.329,14.07512,-10.89405,3.38053,-3.01266,2.19125,High,High,High,NA,NA,High,High,High
103,2025-03-26,19:01:32,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.25962,-2.947279,2.06338,2200.462994,160.18046,11:15:00,5.89191,-1.52639,6.41757,-13.4195,21.06863,-7.10134,2.05992,-0.2204,80.65566,-5.60132,0.777202,0.422675,4.39382,12.3691,1.38183,50,5.67468,-4.41173,-130.67455,-7.00966,7.41069,33.84199,-11.31206,58f5031e-b99a-4166-b861-fca5a319e6b1,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,4,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,42acd300-0a96-11f0-9f88-55ce298299ef,89.17596,NA,NA,9.60396,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:01:32,2025-03-26T23:01:32Z,2025-03-26T23:01:32Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.07795,-131.72642,16.921,5.88709,-6.65806,-5.65603,1.52253,-4.64206,3.70534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-26,19:01:49,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,91.22015,-2.545029,2.995946,2252.454142,168.512334,11:30:00,6.0045,-1.7806,6.19234,-10.97611,22.82261,-4.38445,2.73532,0.62262,82.09376,-4.731403,2.206556,0.418429,3.24138,12.99383,1.55685,50,5.80678,-6.72892,-132.09692,-6.09725,5.63522,32.36314,-9.58396,a3f18988-ba72-4c7a-9958-98bd2734d96d,NA,NA,NA,NA,138.168758,1000299404,"Thomas, Zach",4606.007416,NA,51.80737,Right,55.563795,NA,NA,NA,NA,31.0159,NA,NA,0.40734,2.87273,-0.62478,NA,NA,NA,NA,NA,2,4,MER_BEA,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,4cd16990-0a96-11f0-9f88-55ce298299ef,90.08093,37.00058,NA,9.12639,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:01:49,2025-03-26T23:01:49Z,2025-03-26T23:01:49Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.3058,-133.14765,16.18157,5.99968,-5.78609,-4.79198,1.77829,-6.91188,2.81761,335.212166,0.40735,-32.01668,-1.39367,1.04268,0.25429,-0.56859,0.02072,0.42258,-0.22686,2.87273,62.66806,-25.22661,2.6703,-0.33915,0.02527,-0.27606,0.36225,-0.14635,-0.62478,28.6566,-4.22154,1.24446,0.13265,-0.36107,-0.08553,0.39424,-0.19428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-03-26,19:02:13,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,84.106,-1.096795,2.859408,2135.493273,95.111842,09:15:00,5.46175,-2.23978,6.29757,-36.51321,2.79768,-16.10725,1.40698,-0.94511,76.51734,-7.894552,-0.055351,0.451261,9.28615,2.18425,2.03697,50,5.36364,-5.48982,-122.05049,-3.47096,13.84577,26.60739,-28.91728,4249f5f6-b306-4f79-82fb-3fa54702d8d7,NA,NA,NA,NA,-10.439015,1000299404,"Thomas, Zach",1741.7888,NA,82.96668,Right,0.072597,NA,NA,NA,34.66856,31.40068,0.287248,-8.956529,1.13132,1.36951,0.94687,NA,NA,NA,NA,NA,2,5,MER_BEA,4,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,5b399d40-0a96-11f0-9f88-55ce298299ef,83.52691,1.36951,NA,7.58866,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:02:13,2025-03-26T23:02:13Z,2025-03-26T23:02:13Z,GroundBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.20363,-122.96348,13.30369,5.46571,-2.47871,-14.45864,2.2335,-5.96491,6.92288,64.332227,1.1338,119.55544,-14.93615,NA,NA,NA,NA,NA,NA,1.37122,0.07509,-16.90208,NA,NA,NA,NA,NA,NA,0.94718,-22.06226,-0.09107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-26,19:02:50,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.53474,-3.170497,1.732978,2185.850681,147.935139,11:00:00,5.79228,-1.80917,6.50215,-13.32072,20.85123,-12.35926,1.76783,-1.24799,81.77276,-5.763094,-0.510142,0.420733,6.95016,12.15351,1.69286,50,5.56399,-3.44665,-129.95238,-7.49682,11.86063,27.75533,-11.43369,dc81633f-cda6-4c3d-9404-8f3519aa2834,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,71772050-0a96-11f0-9f88-55ce298299ef,89.58759,NA,NA,7.76197,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:02:50,2025-03-26T23:02:50Z,2025-03-26T23:02:50Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,53.99799,-130.80349,13.87766,5.7885,-7.14621,-5.71684,1.80412,-3.81035,5.93032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-26,19:03:06,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,85.34034,-1.796975,3.885494,2225.047687,117.742882,10:00:00,5.59771,-2.18187,6.12511,-27.45167,10.83753,-18.17973,1.6445,-0.09941,77.88575,-6.932675,0.614093,0.445358,10.4826,6.50229,1.89328,50,5.44563,-7.68157,-123.68943,-4.7301,16.17865,25.53478,-22.13853,f6d076cd-5bce-4302-82a1-137333ff2c30,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,4,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,7ac07210-0a96-11f0-9f88-55ce298299ef,84.63401,NA,NA,7.45459,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:03:06,2025-03-26T23:03:06Z,2025-03-26T23:03:06Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.37545,-124.58943,12.76739,5.5986,-3.9498,-11.06927,2.17407,-8.25181,8.08933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-26,19:03:21,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,84.67506,-2.398959,4.414831,2134.047679,101.588845,09:30:00,5.5183,-2.22702,6.34883,-33.6238,5.13705,-18.59131,0.50012,0.29578,77.27581,-8.655269,1.054471,0.448093,11.03351,3.78736,1.91427,50,5.32784,-8.77069,-122.63181,-6.17786,16.669,26.0424,-26.45225,ec174c7c-a129-41f3-ae76-150a8aa78507,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,83d06450-0a96-11f0-9f88-55ce298299ef,84.11747,NA,NA,7.39924,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:03:21,2025-03-26T23:03:21Z,2025-03-26T23:03:21Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.15281,-123.51056,13.0212,5.52124,-5.28528,-13.22613,2.21971,-9.33316,8.3345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-26,19:03:37,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.21974,-1.603813,2.109089,2249.739619,158.306606,11:15:00,5.87414,-1.76555,6.54326,-12.5104,21.32718,-8.01264,3.35929,-0.49806,81.57014,-4.078312,0.654652,0.418669,4.74504,11.90217,1.62192,50,5.75646,-4.47897,-130.88607,-3.89373,8.15165,30.11944,-11.72692,86416d5c-e36b-4d09-a1e3-b9478426e4cc,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,8d1214f0-0a96-11f0-9f88-55ce298299ef,90.02919,NA,NA,8.6496,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,23:03:37,2025-03-26T23:03:37Z,2025-03-26T23:03:37Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,53.95102,-131.79214,15.05972,5.86829,-3.54095,-5.86346,1.76035,-4.72419,4.07583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
