PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-30,13:48:58,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,84.76779,-2.22703,-2.196613,2838.982845,134.650788,10:30:00,5.47924,0.96226,5.19833,-38.0351,3.00756,-1.40961,0.21225,-1.2224,76.15243,-9.169874,-2.446657,0.461094,-0.07996,2.71937,-0.75744,50,5.24411,4.76091,-122.52257,-6.16536,-0.11822,30.36904,-28.15326,f22084ee-8419-4cc6-8185-6b541de0b849,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,TCU_HFG,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,a3e17550-0d97-11f0-8744-07f8358fb66f,81.74573,NA,NA,8.61536,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:48:58,2025-03-30T18:48:58Z,2025-03-30T18:48:58Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.30003,-123.8293,15.18452,5.48334,-4.95398,-14.07663,-0.96241,4.766,-0.05911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,13:49:23,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,92.07899,-1.146801,-0.905993,2372.103223,239.901271,02:00:00,5.26511,0.98314,5.40842,-21.43753,12.54351,19.55458,2.40387,1.76375,83.15883,-5.154058,2.573415,0.419556,-10.30107,7.03225,-0.91727,50,5.14843,1.23555,-133.53489,-3.4379,-18.31817,32.81953,-19.66877,be503d7a-8f3a-4884-8da7-96698d5676e8,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,TCU_HFG,2,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,b3275ed0-0d97-11f0-8744-07f8358fb66f,89.83889,NA,NA,8.92017,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:49:23,2025-03-30T18:49:23Z,2025-03-30T18:49:23Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.09392,-134.78103,16.40977,5.26479,-2.69109,-9.83438,-0.97739,1.93109,-9.15908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,13:49:55,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,91.39373,-0.711812,-2.016927,2438.52445,249.950111,02:15:00,5.24957,1.18899,5.4518,-26.57155,7.5939,17.71399,2.36843,0.77613,83.21072,-5.620963,1.137074,0.420693,-9.61371,4.34449,-1.02388,50,5.16848,3.87954,-132.61238,-2.63588,-17.02298,29.85665,-24.4813,2a862f8e-01f0-48d3-bc61-4477a2bf6d90,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TCU_HFG,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,c6011d70-0d97-11f0-8744-07f8358fb66f,89.59613,NA,NA,8.18302,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:49:55,2025-03-30T18:49:55Z,2025-03-30T18:49:55Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.05073,-133.74468,14.92832,5.25084,-1.70744,-12.24065,-1.18326,4.52513,-8.51149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,13:50:24,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,83.93957,1.534334,0.397767,2742.841025,99.1979,09:15:00,5.37973,1.27427,5.3698,-38.11069,2.61402,-7.73441,3.64286,1.0027,76.21119,-5.4656,-0.977148,0.459304,3.97292,1.29091,-1.30436,50,5.49064,-0.50942,-121.72598,1.88131,5.9176,25.51687,-30.25129,9f24f725-d834-46d3-b0e7-a1412313b089,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TCU_HFG,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,d7526750-0d97-11f0-8744-07f8358fb66f,82.06421,NA,NA,7.72837,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:50:24,2025-03-30T18:50:24Z,2025-03-30T18:50:24Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.12913,-122.79646,12.75844,5.38509,3.15042,-15.12565,-1.27779,-0.75767,2.9588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,13:50:44,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,90.20351,-0.852317,-0.935341,2413.699786,248.631604,02:15:00,5.16658,1.21751,5.68679,-25.9195,8.28772,18.73855,2.21202,1.90715,83.46892,-5.632139,2.417135,0.42095,-9.7763,4.72563,-1.15078,50,5.0785,1.33292,-131.18886,-2.87588,-17.22076,24.95877,-23.84994,4c5b9f9b-cc7b-4ce7-a856-ef2a8f0f2b9e,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TCU_HFG,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,e3745480-0d97-11f0-8744-07f8358fb66f,89.5414,NA,NA,6.73459,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:50:44,2025-03-30T18:50:44Z,2025-03-30T18:50:44Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.8165,-132.10203,12.47938,5.16776,-2.00328,-11.92497,-1.21107,1.96297,-8.61038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,13:51:06,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,91.36989,-0.655133,-1.305889,2361.856235,250.726919,02:15:00,5.1657,1.00727,5.47222,-26.39427,7.64245,18.7467,2.35289,1.34718,83.46619,-5.527215,2.034403,0.419899,-9.90772,4.3474,-0.90599,50,5.09012,2.18814,-132.67106,-2.49692,-17.61203,29.08899,-24.44607,55d7c5ee-bc1b-426e-b375-b5b894499aaa,NA,NA,NA,NA,6.133102,822347,"Cadena, Isaac",1173.743916,NA,75.70722,Left,3.284542,NA,NA,NA,61.22751,57.59103,0.573308,5.065045,2.2666,2.46509,-1.29269,NA,NA,NA,NA,NA,8,4,TCU_HFG,2,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,f0875870-0d97-11f0-8744-07f8358fb66f,89.7654,2.98496,NA,7.9037,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:51:06,2025-03-30T18:51:06Z,2025-03-30T18:51:06Z,GroundBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.0305,-133.76948,14.5445,5.16698,-1.57382,-12.22303,-1.00118,2.85318,-8.80601,334.49525,2.28265,109.84219,-13.02955,NA,NA,NA,NA,NA,NA,2.48136,5.97984,-18.02667,NA,NA,NA,NA,NA,NA,-1.29347,11.86206,-0.30686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-30,13:53:41,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Cutter,NA,NA,87.44572,-1.136396,-0.938177,2379.133184,210.126751,01:00:00,5.77406,0.17412,5.80258,-21.88328,14.52091,7.8,2.89323,-0.04853,80.49693,-5.22744,0.459796,0.434257,-4.2537,8.0513,-0.10189,50,5.66762,1.76296,-127.09912,-3.21982,-7.00224,24.50422,-18.92044,9efa4316-c5f3-46bb-a344-efe99e66168a,NA,NA,NA,NA,-32.555463,821507,"Broussard, Tre",1577.643107,NA,29.40721,Left,0.979124,NA,NA,NA,21.44552,21.33925,0.466103,-29.900176,2.03748,2.92291,0.06845,NA,NA,NA,NA,NA,1,1,HOU_COU,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,4cb6e4d0-0d98-11f0-8744-07f8358fb66f,86.79748,2.9309,NA,6.94879,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:53:41,2025-03-30T18:53:41Z,2025-03-30T18:53:41Z,GroundBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.69937,-128.00193,12.25211,5.7734,-2.52273,-9.46022,-0.1716,2.02094,-3.50112,134.967432,2.03849,36.31879,-1.73394,NA,NA,NA,NA,NA,NA,2.92468,0.68777,-14.94608,NA,NA,NA,NA,NA,NA,0.06802,-23.19344,0.24195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-30,13:56:08,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Cutter,NA,NA,88.72882,-0.5872,-0.539666,2363.925268,216.886891,01:15:00,5.7026,0.47875,5.96495,-24.06533,10.75217,7.3737,3.15263,0.59281,82.39077,-5.058836,0.786115,0.424688,-3.9191,5.96256,-0.44006,50,5.64242,0.91514,-129.12951,-2.11445,-6.72293,22.86507,-21.94572,5e0c2836-e2ff-4f34-9b8c-46cce324632d,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,a48009d0-0d98-11f0-8744-07f8358fb66f,88.75324,NA,NA,6.33805,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:56:08,2025-03-30T18:56:08Z,2025-03-30T18:56:08Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.53729,-129.93045,11.43254,5.70302,-1.34572,-10.97286,-0.47624,1.15064,-3.36146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,13:56:20,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Cutter,NA,NA,89.91147,-2.424125,-0.500084,2422.913837,214.811992,01:15:00,5.68811,0.87428,5.78366,-24.61076,9.70504,6.08107,1.38036,0.91574,83.41673,-6.961507,0.590434,0.421618,-3.24311,5.84666,-0.83681,50,5.47312,0.88581,-130.67662,-6.3839,-5.67611,24.39764,-21.94119,ee9667e8-655c-410e-83e0-1e994638d5f2,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,ab7fe0c0-0d98-11f0-8744-07f8358fb66f,89.39961,NA,NA,6.49474,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:56:20,2025-03-30T18:56:20Z,2025-03-30T18:56:20Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.71887,-131.55469,12.19882,5.68866,-5.59423,-10.97059,-0.87237,1.09009,-2.83805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,13:56:33,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,86.41058,-2.671737,-2.168739,1615.52916,218.891016,01:15:00,5.6582,0.37202,6.38328,-21.79151,14.68237,10.9793,1.38085,-0.70911,79.87254,-6.770103,-0.179972,0.434673,-6.27945,8.67953,-0.22059,50,5.45524,4.33971,-125.53816,-6.47729,-10.11005,23.29941,-18.19979,e5e3fffa-ae70-4b84-a9fc-25b629b175d1,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,b2f77fc0-0d98-11f0-8744-07f8358fb66f,86.71454,NA,NA,6.53803,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:56:33,2025-03-30T18:56:33Z,2025-03-30T18:56:33Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.11838,-126.3002,11.64971,5.65735,-5.88204,-9.0999,-0.36794,4.67038,-5.05502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-30,13:56:46,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Cutter,NA,NA,90.15591,-1.560175,-0.319015,2353.974214,221.105493,01:15:00,5.71324,0.71868,6.26364,-24.19667,9.51024,7.41882,2.25795,1.04277,82.99852,-6.085699,1.023066,0.41786,-3.94441,5.66957,-0.69855,50,5.58571,0.43241,-131.0951,-4.33729,-6.89417,26.5844,-22.26463,4080c850-eb27-40e3-9bb9-6a017b1186e2,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,bac6dbb0-0d98-11f0-8744-07f8358fb66f,90.20348,NA,NA,7.15738,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:56:46,2025-03-30T18:56:46Z,2025-03-30T18:56:46Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.23778,-131.95167,13.2922,5.7139,-3.6199,-11.13232,-0.71606,0.65454,-3.44708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,13:57:05,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.29738,-2.388199,-1.585066,2286.991096,229.025176,01:45:00,5.68279,0.71287,6.25966,-22.54509,10.95276,11.50241,1.59976,0.20944,83.53015,-6.599445,0.495045,0.416562,-6.42118,6.59638,-0.60095,50,5.49429,3.18128,-131.27078,-6.18289,-11.30767,25.39029,-20.55784,218e8803-1c04-4d75-ab44-f273880d59ab,NA,NA,NA,NA,-21.370415,822863,"Jimenez, Kenneth",NA,NA,99.45102,Right,-4.886456,NA,NA,NA,17.15481,17.15481,0.107246,-20.324893,1.56321,1.33332,-0.27555,NA,NA,NA,NA,NA,2,5,HOU_COU,2,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,c6154c40-0d98-11f0-8744-07f8358fb66f,90.48452,1.33332,NA,6.76724,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:57:05,2025-03-30T18:57:05Z,2025-03-30T18:57:05Z,GroundBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.24344,-132.08899,12.69514,5.68286,-5.5204,-10.27892,-0.70934,3.54568,-5.65384,180,1.56176,135.42279,NA,NA,NA,NA,NA,NA,NA,1.33345,-12.43238,NA,NA,NA,NA,NA,NA,NA,-0.27499,-52.99096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
85,2025-03-30,13:58:01,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,fe998630-0e42-11f0-81a3-79710daadfed,NA,NA,NA,NA,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:58:01,2025-03-30T18:58:01Z,2025-03-30T18:58:01Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
86,2025-03-30,13:58:57,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Bottom,2,0,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,fe998631-0e42-11f0-81a3-79710daadfed,NA,NA,NA,NA,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:58:57,2025-03-30T18:58:57Z,2025-03-30T18:58:57Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
87,2025-03-30,13:59:53,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,2,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,fe998632-0e42-11f0-81a3-79710daadfed,NA,NA,NA,NA,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:59:53,2025-03-30T18:59:53Z,2025-03-30T18:59:53Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
