PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-28,19:32:38,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,77.26323,0.183686,-1.834748,2690.835268,26.066318,06:45:00,6.52404,0.21083,6.29687,-61.81436,-15.36682,-8.25146,1.54219,-2.16801,71.10704,-11.156815,-3.332343,0.490516,3.69776,-7.50241,-0.07229,50,6.50918,3.88798,-112.31871,-1.53288,4.66791,22.5867,-41.64478,e79bcabb-7cc8-4c5d-aef5-ac58fbf2d32a,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,51e30d80-0c35-11f0-a0a4-cd3380bebf51,76.84249,NA,NA,6.15618,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:32:38,2025-03-29T00:32:38Z,2025-03-29T00:32:38Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.20825,-113.1618,11.29335,6.53739,0.02159,-20.82239,-0.21416,3.71374,2.33395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,19:32:55,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.77879,-3.308963,-1.713694,2581.074411,211.796809,01:00:00,6.52264,0.17282,6.49491,-9.36166,21.82682,12.8917,2.70013,-0.32651,85.48476,-5.174625,0.625242,0.401947,-7.27288,12.71914,-0.05813,50,6.28605,3.55166,-136.11116,-8.04785,-13.59691,30.83278,-8.39514,5423f3bf-ccba-4568-91f6-89e5ce0b133c,NA,NA,NA,NA,2.107886,1000108744,"Pugh, Samson",2567.549477,NA,100.31987,Right,20.996099,109.72183,40.14102,7.8152,368.27681,362.76597,4.323406,8.233655,1.07574,2.75508,0.31244,NA,NA,NA,NA,NA,3,5,TEX_BOB,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,5bc284c0-0c35-11f0-a0a4-cd3380bebf51,93.77466,56.54935,NA,8.29403,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:32:55,2025-03-29T00:32:55Z,2025-03-29T00:32:55Z,LineDrive,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.00701,-137.01585,15.41639,6.51857,-7.80152,-4.19757,-0.1682,3.95062,-6.79845,203.176766,1.07505,137.28956,-25.1924,5.91517,-1.36787,0.31062,-0.05814,0.00688,-3.5e-4,2.7559,52.6999,-12.97305,-0.3461,0.3742,-0.14869,0.03529,-0.00429,2e-4,0.31229,5.05663,4.47898,-1.4874,0.38777,-0.07972,0.01211,-0.00121,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-28,19:35:24,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,78.37341,0.429342,1.329587,2458.531452,291.067451,03:45:00,5.70868,-1.64594,5.10444,-51.93475,-4.63288,16.13524,1.78545,0.95172,71.62168,-8.963845,4.186452,0.495006,-7.62796,-1.98894,1.50725,50,5.70848,-3.2942,-113.65451,-0.99778,-9.86435,23.03553,-34.74609,ed8f9666-918a-4319-b4e1-9ce99151b7b0,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,b4d93860-0c35-11f0-a0a4-cd3380bebf51,76.14538,NA,NA,6.75173,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:35:24,2025-03-29T00:35:24Z,2025-03-29T00:35:24Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.39815,-114.74339,11.517760000000001,5.71683,0.64466,-17.37305,1.65195,-2.82792,-4.93217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,19:35:35,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.16819,-2.926096,2.40779,2191.350015,144.965094,10:45:00,6.06996,-1.34458,5.23725,-19.59607,17.37725,-11.33501,1.68175,-0.02464,80.63183,-6.575075,0.399189,0.437638,6.38351,9.88158,1.13191,50,5.78616,-4.86876,-127.71766,-7.19876,10.53858,26.42679,-15.86047,31305021-e584-4fac-901d-3d464bc6a75c,NA,NA,NA,NA,-1.041186,823813,"Dooley, Ty",1329.290517,NA,99.3356,Left,18.02758,109.8383,32.90179,-5.96209,362.36392,342.13898,3.870648,-7.424,1.77757,1.88553,0.01531,NA,NA,NA,NA,NA,1,2,COA_CHA,6,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,bb5a4260-0c35-11f0-a0a4-cd3380bebf51,86.12688,44.7551,NA,7.53636,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:35:35,2025-03-29T00:35:35Z,2025-03-29T00:35:35Z,LineDrive,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.26439,-128.80233,13.2134,6.06827,-6.54777,-7.93024,1.34062,-5.30131,5.26929,153.093453,1.77716,138.52992,-23.65805,5.58503,-1.18342,0.23643,-0.04104,0.00482,-2.5e-4,1.88618,45.06541,-10.79507,-1.24332,0.5864,-0.16572,0.03047,-0.00271,5e-5,0.01517,-2.51161,-6.12185,1.97705,-0.51059,0.10786,-0.01753,0.00189,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-28,19:36:08,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.84705,-1.632374,2.594166,2236.031801,137.748288,10:30:00,6.05047,-1.39338,5.31611,-19.52017,16.80091,-14.17095,2.8897,-0.13781,80.95521,-5.287876,0.080305,0.433761,7.85981,9.24422,1.16887,50,5.88865,-5.19834,-128.77955,-4.32936,13.16622,27.36763,-16.68881,f7791216-adc5-461e-899d-819377c37c92,NA,NA,NA,NA,21.544809,811763,"Mihos, Dean",4844.065993,NA,84.86398,Right,39.779284,96.16467,79.41718,53.407,272.95522,186.24771,5.003968,37.125867,-0.03542,3.24549,0.43834,NA,NA,NA,NA,NA,2,1,COA_CHA,6,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,cebeb4d0-0c35-11f0-a0a4-cd3380bebf51,86.89675,89.88917,NA,7.89184,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:36:08,2025-03-29T00:36:08Z,2025-03-29T00:36:08Z,FlyBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.1848,-129.87673,13.68382,6.0488,-3.66031,-8.34441,1.38785,-5.72618,6.58311,214.733736,-0.02508,88.75302,-22.22025,4.74466,-0.16528,-0.28562,0.0895,-0.01099,4.9e-4,3.24454,79.64291,-20.75699,1.02192,0.30595,-0.24791,0.07924,-0.01185,6.7e-4,0.43748,35.14278,1.9038,-1.63512,0.58174,-0.15258,0.03044,-0.00381,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-03-28,19:37:32,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,79.56932,1.242997,-0.011169,2422.641557,297.834619,04:00:00,5.865,-1.75348,5.77176,-46.18152,-2.20276,6.563,3.17348,-1.21696,73.53949,-7.218253,1.165364,0.477302,-3.33713,-1.01595,1.75047,50,5.93989,-0.22941,-115.69,0.98472,-4.55419,20.17998,-33.56052,e2f1fa28-88c7-4407-b922-299c10033486,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,00e8f600-0c36-11f0-a0a4-cd3380bebf51,78.96984,NA,NA,6.02983,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:37:32,2025-03-29T00:37:32Z,2025-03-29T00:37:32Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.73101,-116.51231,10.08999,5.8719,2.35228,-16.78026,1.75603,-0.04383,-2.27709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,19:37:43,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Curveball,NA,NA,78.75904,-0.173082,0.809024,2515.473216,287.251117,03:30:00,5.76796,-1.76232,5.28997,-50.14818,-3.64032,16.75887,1.4264,0.394,72.0077,-9.271753,3.789241,0.490834,-8.17894,-1.34776,1.67577,50,5.7154,-2.28026,-114.2693,-2.08756,-10.68524,23.40039,-33.93482,316fb117-1326-4e05-b77d-2467210ea4d7,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,07734ed0-0c36-11f0-a0a4-cd3380bebf51,76.79266,NA,NA,6.75134,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:37:43,2025-03-29T00:37:43Z,2025-03-29T00:37:43Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.2128,-115.33185,11.7002,5.77521,-0.54666,-16.96741,1.7683,-1.79507,-5.34262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,19:37:57,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.08327,-2.193975,3.6221,2344.979387,128.96447,10:15:00,5.86381,-1.29612,5.56997,-21.43513,13.69245,-15.46674,2.02296,0.80305,82.01699,-6.197189,0.868174,0.426575,8.84705,7.9076,0.99381,50,5.66035,-7.56325,-130.4308,-5.73339,15.18172,28.42132,-18.60446,e0d19789-7909-40f1-9e78-a2e510b5873a,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,6,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,0fa4a0e0-0c36-11f0-a0a4-cd3380bebf51,88.36058,NA,NA,8.06628,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:37:57,2025-03-29T00:37:57Z,2025-03-29T00:37:57Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.93031,-131.50075,14.21066,5.86301,-5.03301,-9.30223,1.28929,-8.13477,7.59086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,19:38:09,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.0224,-1.702637,1.57369,2303.146029,136.097737,10:30:00,6.07672,-1.35296,5.85516,-19.07462,15.52796,-13.86087,2.90408,-1.04545,82.15073,-5.302234,-0.912479,0.423375,7.3826,8.71977,1.23231,50,5.92705,-2.95838,-130.61973,-4.47104,12.74154,27.77505,-17.12467,1677fccf-b266-409d-9988-97045065d3a7,NA,NA,NA,NA,171.282256,805207,"Bodine, Caden",993.380056,NA,76.78944,Right,8.925365,NA,NA,NA,92.75968,53.43765,0.910725,167.152235,2.73371,2.283,0.75351,NA,NA,NA,NA,NA,3,4,COA_CHA,6,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,16e9e540-0c36-11f0-a0a4-cd3380bebf51,89.0284,5.5376,NA,7.87167,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:38:09,2025-03-29T00:38:09Z,2025-03-29T00:38:09Z,GroundBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.64186,-131.60307,13.88752,6.07461,-3.86476,-8.56234,1.34503,-3.40948,6.37077,41.502894,2.73371,-109.9752,8.74458,-0.39217,0.02281,0.0326,-0.01305,0.00136,2e-5,2.283,17.47341,-24.6919,3.5338,-0.68807,0.15802,-0.02207,0.00253,-4.6e-4,0.75351,16.86343,5.04183,0.55864,-0.18491,0.07599,-0.01827,0.00187,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-28,19:38:25,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.29906,-0.32602,1.941256,2377.596912,160.669301,11:15:00,6.05353,-1.25521,5.19099,-15.97631,19.60808,-6.43898,4.41529,0.03516,81.44742,-3.369601,0.801681,0.42934,3.77949,10.20123,1.07995,50,6.01178,-4.12424,-130.78488,-1.2452,6.47776,30.27385,-14.68993,91c95570-1315-4cc4-90ae-3d979a47e44a,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,20399fa0-0c36-11f0-a0a4-cd3380bebf51,87.79162,NA,NA,8.85164,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:38:25,2025-03-29T00:38:25Z,2025-03-29T00:38:25Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.30584,-132.00735,15.13693,6.05009,-0.65201,-7.34497,1.25177,-4.38582,3.23888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,19:38:43,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,79.94232,2.66188,-1.581486,2666.184969,269.609436,03:00:00,5.83378,-1.61624,5.69467,-42.90384,1.63299,16.183,4.74197,-1.74192,72.32886,-5.266702,1.310332,0.480321,-8.5826,0.54921,1.73944,50,6.03152,2.53928,-115.84987,3.96182,-11.54876,23.64045,-31.43502,d62f8b94-6d05-4fa2-9f7c-7a810823b736,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COA_CHA,6,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,2b571520-0c36-11f0-a0a4-cd3380bebf51,78.47351,NA,NA,7.61346,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:38:43,2025-03-29T00:38:43Z,2025-03-29T00:38:43Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.80438,-116.82614,11.82022,5.84111,5.25999,-15.71751,1.62473,3.01621,-5.77438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-28,19:39:14,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,75.12619,3.490769,-1.464064,2467.041484,278.958839,03:15:00,5.90646,-1.85897,6.02659,-49.68794,-0.4887,12.43135,5.00391,-2.1793,68.88114,-5.69159,0.770054,0.504836,-6.72307,-0.66039,1.96717,50,6.15342,2.33942,-109.01674,5.16858,-8.11986,18.52162,-32.97164,c6253a1f-358d-4307-b890-d2475cb3decb,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,3d9d4650-0c36-11f0-a0a4-cd3380bebf51,74.66269,NA,NA,6.24506,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:39:14,2025-03-29T00:39:14Z,2025-03-29T00:39:14Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.47536,-109.77446,9.26081,5.91439,6.51745,-16.48582,1.86467,2.6716,-4.05993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-28,19:39:29,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.38029,-1.382308,2.601626,2233.052948,154.388764,11:15:00,5.99943,-1.43382,5.22115,-21.60139,17.09773,-7.56402,2.89803,0.38365,78.48013,-5.417424,1.262645,0.447736,4.56327,9.3389,1.19955,50,5.85609,-5.35266,-125.13305,-3.7454,7.19092,26.69761,-17.45752,bbe54fd5-6bab-4161-80ca-cdf41c7a140a,NA,NA,NA,NA,-61.03842,1000098280,"Alexander, Sebastian",3328.924504,NA,85.45129,Right,46.132722,NA,NA,NA,NA,83.20258,NA,NA,1.86473,4.07842,-0.85701,NA,NA,NA,NA,NA,4,2,COA_CHA,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,46cb47e0-0c36-11f0-a0a4-cd3380bebf51,84.18453,77.67297,NA,7.90016,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:39:29,2025-03-29T00:39:29Z,2025-03-29T00:39:29Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.27886,-126.25429,13.34881,5.998,-3.01222,-8.72876,1.43069,-5.65467,3.59546,162.139692,1.86473,42.05516,-7.8546,1.78862,-0.42716,0.39612000000000003,-0.62636,0.51311,-0.15351,4.07841,90.35538,-23.05208,2.65812,-0.47396,-0.35794,0.84171,-0.69999,0.20736,-0.85701,-75.9899,10.99852,-2.45595,0.5285,-0.30555,0.42343,-0.34623,0.10442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-03-28,19:39:52,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.39824,-0.189694,2.833384,2359.230686,108.688717,09:30:00,5.73921,-1.84712,5.78639,-28.93171,6.58733,-15.78938,3.15154,-0.52467,80.84492,-5.574157,0.007177,0.428945,8.92839,3.78008,1.623,50,5.70631,-5.72925,-129.60036,-1.43969,15.00448,30.09647,-25.82147,ae9d7c46-863d-4163-ac72-f9e58bfb09a5,NA,NA,NA,NA,34.626977,1000098280,"Alexander, Sebastian",4466.179949,NA,91.77708,Right,34.397424,82.02546,67.431,73.29266,313.92636,241.0508,4.803024,52.431117,-0.0889,3.96803,1.44375,NA,NA,NA,NA,NA,4,3,COA_CHA,6,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,54367df0-0c36-11f0-a0a4-cd3380bebf51,87.87237,83.12073,NA,8.55332,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:39:52,2025-03-29T00:39:52Z,2025-03-29T00:39:52Z,FlyBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.71392,-130.69046,15.04823,5.74152,-0.50443,-12.91074,1.84036,-6.27272,7.50224,223.32771,-0.09028,91.43878,-25.54559,7.09374,-1.89531,0.49698,-0.11047,0.0152,-8.7e-4,3.96992,75.99349,-20.53857,0.98493,0.26319,-0.19003,0.05342,-0.00696,3.4e-4,1.446,63.0634,-1.83502,-1.13946,0.60302,-0.16982,0.02706,-0.00191,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
