PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2024-04-10,15:59:32,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.04692,-2.168483,2.475103,2038.095745,158.487642,11:15:00,5.93112,-2.09579,6.54037,-18.66438,17.41028,-6.40189,2.384,-0.35769,79.5666,-5.740739,1.313195,0.432287,4.08457,10.12501,1.92688,50,5.77249,-5.22722,-126.39816,-5.26894,6.59226,26.33581,-15.83295,c8a51a75-9744-416f-adb2-8f0f53b48618,NA,NA,NA,NA,-14.636044,1000065289,"Kole, Trevor",NA,NA,88.82497,Right,-23.354798,NA,NA,NA,7.38863,7.38863,0.046474,-8.061567,1.92629,2.40517,0.37127,NA,NA,NA,NA,NA,5,4,FGCU,5,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,caf64bf0-f774-11ee-a81c-272b7b564b8f,87.19304,2.40517,NA,7.48032,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:59:32,2024-04-10T19:59:32Z,2024-04-10T19:59:32Z,GroundBall,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,53.96125,-127.22083,13.1679,5.92936,-4.77435,-7.91648,2.09338,-5.43314,3.29613,180,1.92447,115.96537,NA,NA,NA,NA,NA,NA,NA,2.40598,-51.75349,NA,NA,NA,NA,NA,NA,NA,0.37175,-30.28463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2024-04-10,16:02:11,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000118924,"Corpas, Mathew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,6,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,29272690-f775-11ee-a81c-272b7b564b8f,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:02:11,2024-04-10T20:02:11Z,2024-04-10T20:02:11Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
136,2024-04-10,16:02:16,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,91.78128,-3.552184,-2.96497,2300.833058,210.086797,01:00:00,5.4671,1.80901,5.16213,-18.29344,15.76753,8.52918,0.59033,-0.27353,84.48694,-6.933321,-1.456905,0.420049,-5.06343,9.12142,-1.53905,50,5.12112,6.49134,-132.89746,-8.92412,-9.11533,26.72247,-15.75339,2673e2b6-85f3-44e9-b924-8a336057c16e,NA,NA,NA,NA,NA,1000118924,"Corpas, Mathew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,2c9ff9a0-f775-11ee-a81c-272b7b564b8f,89.73349,NA,NA,7.29434,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:02:16,2024-04-10T20:02:16Z,2024-04-10T20:02:16Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.3407,-133.96704,13.36124,5.46569,-8.29359,-7.8767,-1.80617,6.85619,-4.55766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-04-10,16:02:36,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,91.27402,0.433009,-1.227038,2360.227918,214.714136,01:15:00,5.5201,1.8902,5.08067,-18.04962,16.47851,10.67036,4.42426,1.62251,83.29035,-2.942764,0.658607,0.42292,-5.59737,8.37182,-1.78259,50,5.54738,2.31954,-132.42027,0.36391,-9.95886,27.74136,-17.27889,ffcb6c62-5f03-420c-9947-1ee88ecf0150,NA,NA,NA,NA,NA,1000118924,"Corpas, Mathew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,3856a1e0-f775-11ee-a81c-272b7b564b8f,89.12429,NA,NA,7.98366,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:02:36,2024-04-10T20:02:36Z,2024-04-10T20:02:36Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.41876,-133.55065,13.87068,5.51821,1.06797,-8.63945,-1.88537,2.72533,-4.97943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-04-10,16:02:51,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,91.05117,-0.814654,-1.461798,2340.478794,208.721246,01:00:00,5.60426,1.9334,5.09004,-18.76973,15.77371,8.073,3.27198,1.22808,83.56135,-4.302513,-0.034724,0.423014,-4.38331,8.36434,-1.80172,50,5.51283,2.98865,-132.15208,-2.55716,-7.80151,26.46341,-17.28702,f1006378-2200-48d4-aa9b-b2f99875d0bd,NA,NA,NA,NA,NA,1000118924,"Corpas, Mathew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,41bd1890-f775-11ee-a81c-272b7b564b8f,89.10457,NA,NA,7.48982,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:02:51,2024-04-10T20:02:51Z,2024-04-10T20:02:51Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.4106,-133.23115,13.2317,5.60273,-1.85227,-8.64351,-1.93007,3.30677,-3.90075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-04-10,16:03:22,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Slider,NA,NA,80.41769,-0.191615,-0.593741,2509.846348,120.041787,10:00:00,5.38849,1.95376,4.38197,-39.74384,6.0552,-7.91922,1.89353,0.72686,73.64617,-7.339103,-1.977253,0.487079,3.71642,3.36288,-1.88177,50,5.32878,1.55573,-116.56956,-1.92057,5.10166,22.39472,-27.55775,e335135a-7d09-498f-80ef-3da48ac7b2e2,NA,NA,NA,NA,NA,1000216107,"Pitelli, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,53ddc060-f775-11ee-a81c-272b7b564b8f,77.38462,NA,NA,6.77152,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:03:22,2024-04-10T20:03:22Z,2024-04-10T20:03:22Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,56.1203,-117.73949,11.19736,5.39151,-0.48092,-13.77888,-1.95608,1.28921,2.55083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-04-10,16:03:45,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Slider,NA,NA,81.33823,1.343156,0.231463,2596.312585,97.763853,09:15:00,5.49527,2.06933,4.40691,-42.21439,2.57551,-8.23378,3.25962,1.60411,74.19493,-6.256869,-1.206903,0.481683,4.04075,1.31181,-2.08537,50,5.59703,-0.09768,-117.84506,1.08757,5.66807,22.91846,-30.33396,50ed144f-4758-4b86-9f3a-8fb21e9a8c03,NA,NA,NA,NA,NA,1000216107,"Pitelli, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,61912300-f775-11ee-a81c-272b7b564b8f,78.25152,NA,NA,7.1433,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:03:45,2024-04-10T20:03:45Z,2024-04-10T20:03:45Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,56.0932,-119.02417,11.45923,5.50094,2.64819,-15.16698,-2.07284,-0.38929,2.83403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2024-04-10,16:04:00,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,89.9055,-0.677209,-1.019282,2356.945493,211.661262,01:00:00,5.51709,1.90552,5.04518,-21.01541,14.39615,8.2343,3.12686,1.63012,82.70059,-4.557796,0.435582,0.428296,-4.33532,7.63445,-1.81515,50,5.43606,1.9343,-130.53291,-2.31912,-7.5429,25.31121,-18.89101,a64e9aef-c35d-401a-8b0b-1612aca60628,NA,NA,NA,NA,NA,1000216107,"Pitelli, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,6a946b10-f775-11ee-a81c-272b7b564b8f,88.00561,NA,NA,7.20491,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:04:00,2024-04-10T20:04:00Z,2024-04-10T20:04:00Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.45559,-131.58654,12.6556,5.51623,-1.53275,-9.44551,-1.9022,2.24829,-3.77145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-04-10,16:04:15,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,91.1647,-1.163294,-0.617646,2355.423364,207.505502,01:00:00,5.45115,1.86066,5.25652,-19.72099,14.63725,7.06292,2.71447,1.86887,83.44793,-4.832544,0.635365,0.421878,-3.68662,7.95426,-1.80942,50,5.33021,1.09463,-132.31072,-3.38995,-6.55119,27.581,-18.03911,906d62c9-c9cd-43c4-bd8c-06cf3abf9765,NA,NA,NA,NA,NA,1000216107,"Pitelli, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,73736240-f775-11ee-a81c-272b7b564b8f,89.34443,NA,NA,7.71677,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:04:15,2024-04-10T20:04:15Z,2024-04-10T20:04:15Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.24345,-133.39927,13.7905,5.44995,-2.67799,-9.01955,-1.85772,1.35319,-3.27559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2024-04-10,16:04:31,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,91.998,-1.011954,-1.718959,2388.461037,208.126181,01:00:00,5.42535,1.73813,5.40911,-17.61418,15.98446,7.97654,3.00883,0.79177,84.04758,-4.318993,-0.300838,0.417188,-4.46299,8.62363,-1.59075,50,5.32318,3.63305,-133.49018,-2.95566,-8.06403,28.37159,-16.59233,38c50018-87b9-4459-be3f-8f7830062ce4,NA,NA,NA,NA,NA,1000216107,"Pitelli, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_PAN,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,7d11d8e0-f775-11ee-a81c-272b7b564b8f,90.3487,NA,NA,7.95041,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:04:31,2024-04-10T20:04:31Z,2024-04-10T20:04:31Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.09069,-134.56779,14.1858,5.42347,-2.32545,-8.29616,-1.73456,3.93934,-4.03201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-04-10,16:04:47,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,91.16134,-1.695503,-2.604358,2355.373221,205.27088,12:45:00,5.71147,1.80674,5.22374,-16.86493,17.82426,7.86532,2.70986,0.01191,82.88281,-4.870583,-1.212123,0.423905,-4.7054,9.75001,-1.57258,50,5.54284,5.64319,-132.07568,-4.48283,-8.27535,29.27423,-15.02683,e6447273-1895-4d04-b93e-2154f86de3d9,NA,NA,NA,NA,-170.188225,1000216107,"Pitelli, Nick",1957.951205,NA,74.90594,Left,17.08079,-108.43274,11.68426,-18.50157,149.04247,60.17824,1.706354,-170.674799,2.25575,2.75061,5.8e-4,NA,NA,NA,NA,NA,2,6,FLO_PAN,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,86ad9060-f775-11ee-a81c-272b7b564b8f,88.91718,14.90616,NA,8.27853,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:04:47,2024-04-10T20:04:47Z,2024-04-10T20:04:47Z,LineDrive,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.27705,-133.24019,14.63712,5.70928,-3.88508,-7.51341,-1.80361,5.97238,-4.13768,0.985896,2.25575,-103.47991,10.18271,-0.66563,0.00316,0.24992,-0.24738,0.11886,-0.02283,2.7506,32.26969,-23.01024,2.34568,-0.40546,0.09571,-0.03692,0.0184,-0.00392,5.8e-4,-17.89555,1.81925,0.2612,-0.06388,0.07289,-0.06957,0.03616,-0.00736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2024-04-10,16:05:05,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,91.21864,-1.766331,-0.669209,2369.249022,190.534877,12:15:00,5.52595,1.93512,5.08289,-20.62202,14.14422,2.41563,2.14179,1.50556,83.08316,-5.590525,-0.241974,0.424376,-1.39421,7.87941,-1.87374,50,5.34287,1.42964,-132.235,-4.83817,-2.45931,29.19366,-18.27515,447a46a5-fa1d-4b64-ae77-ba6ac9b62b71,NA,NA,NA,NA,NA,1000216107,"Pitelli, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FLO_PAN,6,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,9174cf90-f775-11ee-a81c-272b7b564b8f,88.81858,NA,NA,8.13548,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:05:05,2024-04-10T20:05:05Z,2024-04-10T20:05:05Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.41687,-133.42553,14.59683,5.52498,-4.0929,-9.13758,-1.93408,1.52993,-1.22966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-04-10,16:05:33,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,91.35312,0.368887,-0.979795,2305.513192,192.722385,12:30:00,5.63432,1.72262,5.13932,-18.46198,16.2145,3.39673,4.44324,1.08296,82.70722,-3.099961,-0.378853,0.423827,-1.96744,8.28134,-1.63348,50,5.6552,2.09969,-132.41451,0.21016,-3.47027,29.9988,-17.56686,268275ab-f82b-4a9c-8726-76e5b1c7672b,NA,NA,NA,NA,NA,1000103684,"Martinez, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,a23dd6a0-f775-11ee-a81c-272b7b564b8f,88.93347,NA,NA,8.64591,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:05:33,2024-04-10T20:05:33Z,2024-04-10T20:05:33Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.3583,-133.62293,14.9994,5.63248,0.9178,-8.78343,-1.72088,2.23948,-1.73513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-04-10,16:05:48,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Fastball,NA,NA,91.02212,-1.136678,-1.942266,2320.857335,197.048403,12:30:00,5.57343,1.6302,5.29925,-24.22249,10.45879,2.85339,2.48695,0.04375,82.84172,-5.61601,-1.435947,0.423857,-1.99512,5.91221,-1.45568,50,5.45265,4.34185,-131.95125,-3.51893,-3.50003,29.37905,-21.80221,a73ad0f7-8fe8-4da9-92b0-0b2f50a7450a,NA,NA,NA,NA,NA,1000103684,"Martinez, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,ab3510c0-f775-11ee-a81c-272b7b564b8f,88.92731,NA,NA,8.18041,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:05:48,2024-04-10T20:05:48Z,2024-04-10T20:05:48Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.20034,-133.10408,14.68952,5.57395,-2.66342,-10.90111,-1.62874,4.47919,-1.75002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-04-10,16:06:05,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Slider,NA,NA,80.87637,-0.528925,-2.778019,2640.010798,140.074934,10:45:00,5.41118,1.97125,4.64173,-41.27632,4.0687,-2.08158,1.46822,-0.84436,73.52896,-7.981534,-3.142774,0.484659,0.15961,2.57614,-1.6845,50,5.31945,5.76879,-117.01026,-2.64038,0.21876,24.41826,-28.64302,69ed2433-a527-4527-af40-a63935606e4c,NA,NA,NA,NA,-7.149434,1000103684,"Martinez, Andre",1367.00093,NA,74.21479,Right,3.337166,NA,NA,NA,51.67854,50.37062,0.493856,-6.352467,1.31539,1.47593,0.85561,NA,NA,NA,NA,NA,3,3,FLO_PAN,6,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,b517e360-f775-11ee-a81c-272b7b564b8f,77.77104,1.98824,NA,7.34741,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,20:06:05,2024-04-10T20:06:05Z,2024-04-10T20:06:05Z,GroundBall,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.85862,-118.22655,12.20913,5.41543,-1.21366,-14.32151,-1.97158,5.75789,0.10938,24.497227,1.325,107.55706,-12.67162,NA,NA,NA,NA,NA,NA,1.48651,6.0487,-18.38405,NA,NA,NA,NA,NA,NA,0.85603,-13.53559,0.45213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
