PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-01,17:21:53,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,88.28662,0.10185,-2.728597,2067.895756,205.239921,12:45:00,6.11518,1.96546,6.6179500000000004,-20.15348,14.36194,6.31461,4.52911,-0.00913,81.46092,-3.72812,-1.581659,0.422842,-3.98315,7.83871,-1.78235,50,6.11344,5.8804,-128.3934,-0.31431,-6.72241,23.83183,-18.94461,c2f2970a-e2c0-4521-9666-ba82e94594b1,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,948b4f80-f6eb-11ef-b1c7-63b5656c7b83,89.14075,NA,NA,6.82571,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:21:53,2025-03-01T22:21:53Z,2025-03-01T22:21:53Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.88182,-129.11191,11.91591,6.1143,0.25686,-9.4723,-1.9627,6.08308,-3.3612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,17:22:08,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,88.77378,-0.672514,-2.988882,2164.59548,212.632512,01:00:00,6.00617,2.10887,6.71569,-17.99343,16.32233,9.77044,3.8911,0.1884,81.23528,-4.13144,-1.211097,0.421617,-5.93894,9.115,-1.91403,50,5.95407,6.36175,-128.98288,-1.96263,-10.02384,26.35111,-16.78951,e080b267-ef0e-483c-a6c5-716eb5c6c9d1,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,9d8cc2d0-f6eb-11ef-b1c7-63b5656c7b83,89.39966,NA,NA,7.53849,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:22:08,2025-03-01T22:22:08Z,2025-03-01T22:22:08Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.78296,-129.75344,13.17555,6.00429,-1.47167,-8.39476,-2.10435,6.65487,-5.01192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,17:22:24,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Curveball,NA,NA,69.13331,1.687018,-1.520636,2268.026459,33.260575,07:00:00,5.98997,1.95965,6.05124,-69.86067,-11.66316,-8.8193,1.73095,-0.1833,64.00861,-11.095762,-3.111968,0.549065,4.09717,-5.92681,-1.83673,50,6.08416,2.95069,-100.49617,1.01247,4.17188,16.94696,-38.20894,dc092892-14ed-4c54-bab0-6fed04612702,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,3,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,a6eb9860-f6eb-11ef-b1c7-63b5656c7b83,68.64843,NA,NA,5.1247,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:22:24,2025-03-01T22:22:24Z,2025-03-01T22:22:24Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.45331,-101.24436,8.47348,6.00223,2.69935,-19.10447,-1.96293,2.7665,2.08594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,17:22:42,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,90.56888,-1.645989,-4.205864,2182.722909,206.861185,01:00:00,6.14797,1.97141,6.46091,-15.7091,17.75214,8.44926,3.32243,-1.1948,82.72888,-4.668419,-2.67961,0.416334,-5.53429,10.03119,-1.67704,50,6.02388,9.3091,-131.28759,-4.17778,-9.66639,27.60638,-14.65331,b074345a-0c48-4ceb-a751-a6af1664617d,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,b1836320-f6eb-11ef-b1c7-63b5656c7b83,90.53404,NA,NA,7.84001,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:22:42,2025-03-01T22:22:42Z,2025-03-01T22:22:42Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.03678,-132.1337,13.80319,6.14504,-3.72867,-7.32665,-1.96689,9.60536,-4.83319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,17:23:03,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,88.59461,-2.091459,-4.076057,2199.862088,218.18892,01:15:00,5.93738,1.93896,7.20984,-19.54844,15.12497,10.85217,2.40889,-0.85378,79.46042,-5.903496,-2.085542,0.423809,-7.15811,9.21363,-1.70576,50,5.81038,8.74634,-128.3391,-5.12457,-11.67698,31.98848,-17.14389,0726ea3e-38b0-4092-8ab2-08a80ce6f5ee,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ECU_PIR,3,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,be712bd0-f6eb-11ef-b1c7-63b5656c7b83,88.93742,NA,NA,9.13418,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:23:03,2025-03-01T22:23:03Z,2025-03-01T22:23:03Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.28535,-129.15538,15.99424,5.93557,-4.6871,-8.57195,-1.93276,9.04431,-5.83849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.18315,2.934405,1.950054,0.984351,-1.17107,2.13598,0.94577,-0.44739,5.888,5.32955,68.37659,4.2256,56.40776,-0.4099,77.26282,-7.53189,5.91094,12.68738,-14.6492,5.31653,51.58977,0.32976,High,High,High,NA,NA,High,Medium,Medium
87,2025-03-01,17:23:35,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,89.24363,-2.887551,-1.830403,2098.904647,210.877814,01:00:00,6.18736,2.16427,6.61252,-16.83619,17.93792,9.9476,2.13598,1.31616,80.34412,-6.155336,-0.020831,0.424423,-5.77737,10.73162,-2.04312,50,5.98342,3.73457,-129.35509,-6.92522,-9.61239,31.52298,-14.31878,be60bf1a-896a-4ee5-a3b8-81c3a3761942,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,d13eb570-f6eb-11ef-b1c7-63b5656c7b83,88.80857,NA,NA,8.89951,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:23:35,2025-03-01T22:23:35Z,2025-03-01T22:23:35Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.88289,-130.29789,15.76149,6.18413,-6.49697,-7.15939,-2.15911,4.02206,-4.80619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,17:23:50,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,89.76229,-1.633059,-3.23569,2229.913389,206.411744,01:00:00,6.05241,1.84208,6.72023,-13.4052,20.72257,9.67721,3.43985,-0.31219,80.86024,-4.287253,-1.475619,0.420461,-6.06882,11.7532,-1.6308,50,5.93813,6.96842,-130.13497,-3.96914,-10.25822,30.95681,-12.30748,9cd76721-5ebe-4b8d-8786-0e0c5eb9c249,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,3,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,da1c4d10-f6eb-11ef-b1c7-63b5656c7b83,89.64559,NA,NA,8.90205,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:23:50,2025-03-01T22:23:50Z,2025-03-01T22:23:50Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.77507,-131.02992,15.47841,6.04773,-3.61334,-6.15374,-1.83654,7.26498,-5.12911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,17:24:07,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,90.43896,-1.056354,-1.823825,2226.775592,218.878979,01:15:00,6.08006,2.26998,6.45725,-18.85855,14.89709,11.06615,3.53752,1.51617,81.85298,-4.674026,0.183047,0.418162,-6.26658,8.43595,-2.14508,50,5.99668,3.71843,-131.27964,-2.93459,-10.82223,30.49427,-17.60537,5309c735-a539-4c5f-8b0e-a64d61d37cc5,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,e4223810-f6eb-11ef-b1c7-63b5656c7b83,90.13838,NA,NA,8.58598,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:24:07,2025-03-01T22:24:07Z,2025-03-01T22:24:07Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.03866,-132.21443,15.24714,6.07837,-2.3949,-8.80268,-2.26415,4.05018,-5.41112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,17:24:20,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,ChangeUp,NA,NA,82.85857,-1.62184,-4.073968,2179.803962,237.272535,02:00:00,5.80398,2.50748,6.71331,-27.73564,12.52776,17.14166,2.0059,0.2054,74.63689,-6.909428,-0.956374,0.456695,-10.4443,7.58855,-2.24334,50,5.68543,7.94799,-120.04644,-4.12146,-14.94594,27.43686,-21.31473,320b2710-a500-4e57-b910-659b859163c0,NA,NA,NA,NA,4.930822,703483,"Williams, Dixon",2011.418851,NA,78.23068,Left,18.902878,109.96539,20.31096,2.75511,191.26099,190.82969,2.175133,-0.906253,2.40944,2.23334,-0.18907,NA,NA,NA,NA,NA,2,4,ECU_PIR,3,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,ec50a3f0-f6eb-11ef-b1c7-63b5656c7b83,82.53299,20.46419,NA,8.22169,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:24:20,2025-03-01T22:24:20Z,2025-03-01T22:24:20Z,LineDrive,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.78556,-120.90854,13.71843,5.80441,-3.45173,-10.65736,-2.50045,8.41761,-7.47297,86.971182,2.40946,108.14695,-11.95699,1.3616,-0.04312,-0.22382,0.16222,-0.05741,0.0081,2.23333,37.17239,-20.58138,1.98888,-0.49363,0.20741,-0.09146,0.02664,-0.00336,-0.1891,9.33232,-7.90726,2.3035,-0.76859,0.31593,-0.11605,0.02469,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-01,17:24:58,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Curveball,NA,NA,70.50983,1.088392,-2.585429,2219.093946,37.875781,07:15:00,5.99624,2.19998,6.47187,-70.21197,-14.05209,-12.49611,1.14594,-1.21737,64.3284,-11.870318,-4.85681,0.539367,5.57142,-6.98103,-2.01305,50,6.0443,5.02197,-102.34979,0.04653,5.76125,20.85235,-39.39291,3d31ca94-a6f4-41b9-9850-c15d56966919,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,029b1f50-f6ec-11ef-b1c7-63b5656c7b83,69.88271,NA,NA,6.18143,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:24:58,2025-03-01T22:24:58Z,2025-03-01T22:24:58Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.03049,-103.16768,10.42617,6.01218,1.59163,-19.69645,-2.2056,4.79599,2.88063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.42852,NA,NA,1.253613,NA,NA,NA,0.78917,5.80027,1.74196,127.27916,1.37798,2.48969,0.90125,112.89674,-9.73656,5.8293,12.15565,-12.55709,1.65632,-5.45237,4.95117,High,High,High,NA,NA,High,Medium,Medium
92,2025-03-01,17:25:29,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,88.26839,-4.401444,-3.038788,2214.945774,202.446066,12:45:00,6.05461,1.94733,6.50921,-16.76135,18.45788,7.15457,0.60486,-0.24784,80.99465,-7.597361,-1.741716,0.427131,-4.56276,11.22005,-1.73781,50,5.73871,6.50834,-127.82336,-10.27138,-7.55914,26.01403,-13.58568,07d07a9d-20ea-4887-95b8-8fa437e110f0,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,15275a30-f6ec-11ef-b1c7-63b5656c7b83,88.24558,NA,NA,7.27374,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:25:29,2025-03-01T22:25:29Z,2025-03-01T22:25:29Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.98931,-128.63269,13.00701,6.05169,-9.84872,-6.79284,-1.94395,6.74351,-3.77957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,17:25:54,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,88.13818,-1.314229,-2.129307,2174.082474,192.75465,12:30:00,6.14899,2.09157,6.74815,-15.29084,19.89855,4.2254,3.67309,0.49756,79.70381,-4.311595,-1.359381,0.42695,-2.91882,11.32205,-1.95329,50,6.05646,4.60422,-128.00228,-3.27141,-4.78019,29.60189,-13.63178,24cc4b16-34c8-4298-ba33-1c121e3d3dae,NA,NA,NA,NA,173.976863,825278,"Wallace, Colby",4127.746983,NA,74.22617,Right,64.547356,NA,NA,NA,NA,38.20186,NA,NA,1.4981,3.8652,-0.46288,NA,NA,NA,NA,NA,3,3,ECU_PIR,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,2456d580-f6ec-11ef-b1c7-63b5656c7b83,88.28297,64.83283,NA,8.43437,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:25:54,2025-03-01T22:25:54Z,2025-03-01T22:25:54Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.75077,-128.86677,14.80095,6.14619,-2.87331,-6.81589,-2.08979,4.74382,-2.3901,359.945167,1.4981,-46.52896,-3.22555,1.88824,0.90187,-4.10965,6.20839,-4.52877,1.29889,3.8652,98.29795,-32.6646,4.4808,-0.05461,-2.34811,3.60854,-2.58694,0.72711,-0.46288,4.90929,0.32066,-0.05192,4.1e-4,0.01997,-0.02933,0.02027,-0.00549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-03-01,17:26:29,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Slider,NA,NA,75.10018,-0.353491,-2.773359,2370.36881,97.254916,09:15:00,5.86231,2.50649,6.57947,-45.21499,3.64311,-15.69308,1.77004,-1.34504,68.67938,-8.778887,-5.622196,0.503083,7.32307,2.57004,-2.31057,50,5.81988,5.7978,-109.01794,-1.8679,8.69235,21.61627,-29.12346,3262cbcb-81aa-43d6-802b-fbcf0c9d650a,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,38fd64e0-f6ec-11ef-b1c7-63b5656c7b83,74.92292,NA,NA,6.4208,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:26:29,2025-03-01T22:26:29Z,2025-03-01T22:26:29Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.91924,-109.7923,10.80814,5.8681,-0.8246,-14.56173,-2.51269,5.48641,4.34617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,17:26:52,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,89.05934,-4.20381,-3.81782,2218.019377,206.887418,01:00:00,5.95607,2.0145,6.74859,-17.27517,16.97887,8.05815,0.66064,-0.80691,81.83999,-7.500803,-2.352164,0.421238,-5.28862,10.45642,-1.76634,50,5.67208,8.30762,-128.97999,-9.92735,-8.93275,26.15529,-14.51263,878ef0d7-1423-48da-992a-8665088b6dee,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ECU_PIR,3,Bottom,1,3,1,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,46dcb980-f6ec-11ef-b1c7-63b5656c7b83,89.48018,NA,NA,7.21935,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:26:52,2025-03-01T22:26:52Z,2025-03-01T22:26:52Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.75103,-129.73842,13.07764,5.95385,-9.50652,-7.25631,-2.01099,8.56665,-4.46637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
