PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,12:10:22,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,82.31511,0.571823,-0.845551,2597.409399,77.974169,08:30:00,5.61306,1.67286,5.16807,-43.93912,-0.18547,-9.31264,2.4897,0.10097,73.21858,-7.489077,-2.496225,0.476078,4.26075,0.28382,-1.58681,50,5.63366,2.17194,-119.00291,-0.43417,5.90818,29.86,-31.78051,f4dd491d-a78f-4b1a-9c79-8e94586a1e47,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,70a64d20-fb7f-11ef-819b-37287166305b,79.17274,NA,NA,9.09653,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:10:22,2025-03-07T18:10:22Z,2025-03-07T18:10:22Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.32533,-120.33172,14.93,5.62151,0.9801,-15.89025,-1.67761,1.90902,2.95409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,12:10:43,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,83.05151,-1.119149,-2.003883,2630.940654,87.030068,09:00:00,5.54431,1.64166,5.29591,-41.10057,1.36032,-5.28532,1.06772,-0.68099,74.71147,-8.63555,-2.942888,0.468992,1.93866,1.54571,-1.45531,50,5.41286,4.4308,-120.16163,-3.83008,2.76324,28.74085,-29.97089,881b8d2d-a3a9-457e-a433-28060392a1a6,NA,NA,NA,NA,59.683281,1000301936,"Bickers, Tyler",NA,NA,34.76539,Right,-15.13556,NA,NA,NA,4.61916,4.61916,0.066083,48.26553,1.42448,0.88437,0.62455,NA,NA,NA,NA,NA,3,5,UWM_PAN,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,7d0ae8a0-fb7f-11ef-819b-37287166305b,80.36898,0.88437,NA,8.34004,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:10:43,2025-03-07T18:10:43Z,2025-03-07T18:10:43Z,GroundBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.20064,-121.39918,14.37042,5.54999,-2.53957,-14.98545,-1.64353,4.31182,1.38162,180,1.4231,24.97474,NA,NA,NA,NA,NA,NA,NA,0.88511,-13.38274,NA,NA,NA,NA,NA,NA,NA,0.6222,42.71053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-07,12:11:16,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.83537,-2.278413,-2.504958,1977.778839,216.621341,01:15:00,5.98338,1.31023,5.11419,-16.39237,17.33466,12.00879,2.46774,-0.05039,84.10849,-5.363681,-0.382622,0.417985,-6.76241,9.66473,-1.08425,50,5.75656,5.30494,-134.39596,-5.92288,-12.26633,31.37099,-14.64317,9cf878b6-601f-4bbe-b896-b6fe345aed68,NA,NA,NA,NA,7.22153,1000301936,"Bickers, Tyler",3363.74772,NA,99.68578,Right,30.888232,108.55326,59.71465,17.77779,381.63374,360.42157,4.893405,11.938798,1.94741,2.62276,0.04282,NA,NA,NA,NA,NA,3,6,UWM_PAN,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,90c60690-fb7f-11ef-819b-37287166305b,90.17663,83.44858,NA,8.72688,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:11:16,2025-03-07T18:11:16Z,2025-03-07T18:11:16Z,FlyBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.38495,-135.6471,15.6855,5.98113,-5.33887,-7.32158,-1.30558,5.79415,-6.13317,209.005299,1.95367,124.34138,-23.69424,5.47261,-0.68217,-0.05599,0.03347,-0.00402,1.4e-4,2.62294,75.04253,-19.25519,0.54938,0.44973,-0.27615,0.08172,-0.01181,6.6e-4,0.04254,15.77793,3.19786,-2.02339,0.68988,-0.17515,0.03305,-0.0039,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-07,12:12:54,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.99459,-2.467774,-1.654355,2184.928563,217.696148,01:15:00,5.91229,1.2495,5.46809,-13.34009,19.37072,14.02414,2.48865,0.86945,84.46477,-5.041504,0.842191,0.411639,-7.54028,10.87284,-1.1136,50,5.68634,3.24925,-136.04855,-6.25241,-13.89931,34.43907,-12.13165,4866ad64-691d-49f2-bcff-135d1d77d9db,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,cadcc8a0-fb7f-11ef-819b-37287166305b,91.56666,NA,NA,9.52982,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:12:54,2025-03-07T18:12:54Z,2025-03-07T18:12:54Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.02781,-137.31538,17.21953,5.90812,-5.80616,-6.06583,-1.24252,3.76053,-6.94966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,12:13:09,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.57446,-2.152218,-0.797093,2173.178878,220.816301,01:15:00,5.89297,1.40428,5.27786,-12.69198,20.88186,16.86052,2.81277,2.06063,83.21262,-4.628093,2.194406,0.417034,-8.5978,11.52174,-1.34398,50,5.68782,1.03548,-135.28833,-5.42946,-15.5015,36.99258,-11.40075,9d7516b1-15a4-404a-8d94-4f0e2658b99e,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UWM_PAN,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,d3c9f0a0-fb7f-11ef-819b-37287166305b,90.38212,NA,NA,10.36184,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:13:09,2025-03-07T18:13:09Z,2025-03-07T18:13:09Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.21553,-136.707,18.49629,5.88765,-4.99224,-5.70038,-1.39509,1.62996,-7.75075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,12:13:23,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.7521,-2.119367,-1.504384,2073.615582,219.565664,01:15:00,5.95918,1.15943,5.34427,-14.01202,18.50005,14.41304,2.80183,0.949,85.5162,-4.777504,1.055823,0.410387,-7.68103,10.20575,-1.03467,50,5.75849,2.89299,-135.9805,-5.48924,-14.36399,30.16203,-13.08871,7fd8e0bc-2c54-42e8-b46a-c809d8fba576,NA,NA,NA,NA,-141.221601,1000278154,"Marion, Charlie",4200.090949,NA,76.21583,Left,39.255576,NA,NA,NA,NA,43.98195,NA,NA,0.61259,2.46309,-0.76015,NA,NA,NA,NA,NA,4,3,UWM_PAN,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,dbef0db0-fb7f-11ef-819b-37287166305b,91.84608,31.78505,NA,8.23591,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:13:23,2025-03-07T18:13:23Z,2025-03-07T18:13:23Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.15579,-137.11935,15.08102,5.95642,-4.99504,-6.54436,-1.15414,3.43533,-7.182,34.663421,0.61259,-67.4777,0.58458,1.716,-0.3745,-0.87175,2.552,-3.3015,1.71017,2.46309,70.7341,-31.38877,4.47196,-0.76056,-0.84304,2.52262,-3.25821,1.68635,-0.76015,-54.21153,10.62562,-1.96204,0.25762,0.55621,-1.51171,1.94022,-1.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-07,12:13:44,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,83.03642,0.608805,-0.455702,2695.263349,52.22111,07:45:00,6.06917,1.09758,4.91519,-47.13003,-5.10485,-8.27315,2.71736,-0.02275,76.24912,-7.885696,-1.916303,0.46658,3.9815,-2.35323,-1.04575,50,6.08878,1.31816,-120.52095,-0.54427,5.84912,23.68432,-35.63115,c24b03bc-e9d9-4048-8936-d7d52e214ef7,NA,NA,NA,NA,40.776822,1000278154,"Marion, Charlie",NA,NA,87.97918,Left,-17.822791,NA,NA,NA,9.62185,9.62185,0.067783,34.176573,1.64004,2.68333,-0.04597,NA,NA,NA,NA,NA,4,4,UWM_PAN,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,e889d460-fb7f-11ef-819b-37287166305b,80.78449,2.68333,NA,6.7873,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:13:44,2025-03-07T18:13:44Z,2025-03-07T18:13:44Z,GroundBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.58671,-121.61387,11.84216,6.07596,1.09995,-17.81557,-1.10035,1.04825,2.92456,180,1.63767,93.24199,NA,NA,NA,NA,NA,NA,NA,2.68433,-39.58703,NA,NA,NA,NA,NA,NA,NA,-0.04802,80.41853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-07,12:14:13,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,83.07811,2.318378,-1.66907,2562.748997,42.273286,07:30:00,5.58055,1.57545,5.04301,-44.60439,-2.72106,-3.66591,4.05261,-0.30494,75.90793,-5.772086,-2.316111,0.465792,1.34256,-1.56823,-1.41318,50,5.76624,3.67067,-120.42587,3.17253,1.97051,23.50258,-34.47577,b4cfa707-37b8-493c-a031-49972bfae52f,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UWM_PAN,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,fa119790-fb7f-11ef-819b-37287166305b,80.92122,NA,NA,7.17018,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:14:13,2025-03-07T18:14:13Z,2025-03-07T18:14:13Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.45677,-121.48616,11.75129,5.58803,4.72785,-17.23788,-1.57677,3.58178,0.98526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,12:14:26,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.43974,-1.77426,-3.135762,2031.37163,213.419061,01:00:00,5.81529,1.35744,5.30463,-14.93005,17.94466,11.12497,2.90251,-0.66211,85.05821,-4.600201,-1.1648,0.412669,-6.42481,9.7891,-1.08069,50,5.64343,6.87756,-135.34018,-4.68774,-11.8993,29.93833,-14.04381,e9eb4d2e-1c4b-4818-aa79-6efaa9bc3aea,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UWM_PAN,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,02014cc0-fb80-11ef-819b-37287166305b,91.33812,NA,NA,8.38153,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:14:26,2025-03-07T18:14:26Z,2025-03-07T18:14:26Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.19338,-136.48416,14.96917,5.8123,-4.15111,-7.0219,-1.35218,7.33224,-5.94965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,12:14:41,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,83.37458,1.771804,-0.378959,2581.738306,35.001301,07:15:00,5.69964,1.35453,5.08337,-44.04479,-2.98358,-2.90351,3.69993,0.75536,76.97529,-6.198916,-0.892514,0.461198,1.34362,-1.54284,-1.31629,50,5.83254,0.9274,-121.09354,2.06149,2.01403,21.54224,-34.48666,aa173aaf-fa4d-40e3-9089-68e190e7a8fa,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UWM_PAN,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,0a77be20-fb80-11ef-819b-37287166305b,81.72727,NA,NA,6.39929,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:14:41,2025-03-07T18:14:41Z,2025-03-07T18:14:41Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.41797,-122.05357,10.77112,5.70643,3.5984,-17.24333,-1.35561,0.83765,1.00702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,12:14:56,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,82.88518,0.114888,-0.999253,2516.431401,26.379505,07:00:00,5.66778,1.51755,5.14334,-42.00652,-0.05,-0.69748,2.27543,0.51847,75.82398,-7.518764,-1.122863,0.466199,0.05996,0.27693,-1.42341,50,5.64588,2.12708,-120.27146,-1.30478,0.08745,24.30777,-31.77024,a9c4cf3b-1abc-4637-ac45-af66fb942fae,NA,NA,NA,NA,-36.763148,1000338750,"Headlee, Caden",2584.2775,NA,100.55932,Right,23.700696,85.07556,38.51718,-69.72849,315.61471,248.34717,3.299002,-45.262004,2.52032,2.5948,-0.64508,NA,NA,NA,NA,NA,5,4,UWM_PAN,1,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,13d497e0-fb80-11ef-819b-37287166305b,80.85056,45.64357,NA,7.0612,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:14:56,2025-03-07T18:14:56Z,2025-03-07T18:14:56Z,FlyBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.3576,-121.34944,12.15388,5.6725,0.10413,-15.88512,-1.51765,2.12321,0.04373,NA,2.52039,108.18833,-21.59915,4.89701,-1.00717,0.11917,0.00714,-0.00552,6.4e-4,2.59473,59.28571,-23.43224,2.68947,-0.62495,0.16903,-0.04397,0.00806,-6.7e-4,-0.64524,-80.81841,4.03155,0.35446,-0.32848,0.1433,-0.04329,0.00811,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-07,12:15:38,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,83.73668,1.391589,-2.006323,2658.611773,159.991688,11:15:00,5.63081,1.62184,5.35291,-33.88187,8.14894,-2.33772,4.11356,-0.45548,74.15706,-4.921575,-2.421097,0.466611,0.40457,4.09351,-1.43962,50,5.73287,4.34295,-120.95918,1.76278,0.58042,30.54813,-26.30128,42efe52c-68b1-4ea3-b753-4086457a215d,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UWM_PAN,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,2ce16790-fb80-11ef-819b-37287166305b,80.77912,NA,NA,9.57962,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:15:38,2025-03-07T18:15:38Z,2025-03-07T18:15:38Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.1377,-122.24981,15.27407,5.63492,2.87399,-13.15064,-1.62259,4.31843,0.29021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,12:15:54,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.07173,-2.48406,-3.601873,2139.089113,204.039841,12:45:00,5.88453,1.01122,5.33496,-15.41816,19.08509,7.91567,2.26302,-1.71294,82.41639,-5.435634,-2.200101,0.422767,-5.13453,10.73556,-0.69138,50,5.64922,7.98454,-132.94148,-6.24874,-9.00715,33.7552,-13.34141,18a00a9d-74a8-4555-88c0-5e166972f967,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UWM_PAN,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,360b4a70-fb80-11ef-819b-37287166305b,89.15651,NA,NA,9.65534,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:15:54,2025-03-07T18:15:54Z,2025-03-07T18:15:54Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.15919,-134.24506,16.8776,5.88059,-5.73352,-6.6707,-1.00645,8.33238,-4.50358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,12:16:32,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,80.56234,-0.877711,-0.796603,2688.074031,76.178754,08:30:00,5.96588,1.51938,4.63996,-48.34581,-2.66662,-17.2669,1.10279,-0.67662,73.48893,-9.544267,-3.831753,0.486441,8.21784,-0.58846,-1.421,50,5.83177,2.37893,-116.69879,-3.65162,11.17684,24.78036,-32.97439,3131237c-dd41-43ca-aa7a-df52f199a2d0,NA,NA,NA,NA,NA,1000409803,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UWM_PAN,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,4d019630-fb80-11ef-819b-37287166305b,77.48608,NA,NA,7.07341,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:16:32,2025-03-07T18:16:32Z,2025-03-07T18:16:32Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.8604,-117.93665,12.39018,5.97303,-2.00445,-16.4872,-1.5259,1.82061,5.58842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
