PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-15,14:40:55,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,90.31824,-2.162581,-4.289504,1996.950224,223.380134,01:30:00,5.43085,2.43068,6.6488,-20.813,12.42564,10.79351,1.7105,-0.60343,83.11091,-6.100589,-2.331611,0.414948,-6.8602,7.43481,-2.1453700000000002,50,5.27602,9.42796,-131.03614,-5.54732,-11.99209,26.291,-19.17754,c9f126fe-86e6-40e2-8843-d58725d9aedf,NA,NA,NA,NA,-2.847147,830567,"Walker, Khalil",NA,NA,84.92706,Left,66.278461,109.588,146.08119,-9.51162,159.01093,158.74488,6.216403,-4.73664,2.75378,1.82685,0.56236,NA,NA,NA,NA,NA,6,5,MEX_LOB,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,cb46f270-01dd-11f0-8c48-4d1947fe8f3a,90.83664,157.66614,NA,7.20733,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:40:55,2025-03-15T20:40:55Z,2025-03-15T20:40:55Z,Popup,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.85412,-131.80716,13.1455,5.4304500000000004,-4.98491,-9.58877,-2.42701,9.77964,-5.99604,176.494781,2.75523,49.98831,-13.81716,3.62555,-0.5421,0.02651,0.00678,-0.00136,8e-5,1.80842,114.33575,-27.43513,4.39808,-1.42648,0.38631,-0.06879,0.00665,-2.6e-4,0.55916,-2.43964,-0.79475,0.58732,-0.25125,0.07311,-0.0129,0.00122,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-15,14:41:34,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,ChangeUp,NA,NA,80.56778,-2.124407,-5.50838,1929.177446,267.892939,03:00:00,5.53987,2.22407,6.51279,-40.48821,1.96162,15.84973,0.20638,-1.5257,74.06394,-9.6249,-2.641414,0.468931,-9.98619,1.98795,-1.84555,50,5.37324,10.71304,-116.61928,-5.4965,-13.7093,22.57406,-29.44492,d5fb2bca-f798-4d08-8880-576c14a283c9,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MEX_LOB,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,e28829e0-01dd-11f0-8c48-4d1947fe8f3a,80.37942,NA,NA,6.50384,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:41:34,2025-03-15T20:41:34Z,2025-03-15T20:41:34Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.99104,-117.38929,11.28703,5.5436,-4.49213,-14.72246,-2.21895,11.18066,-6.85465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,14:42:10,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,90.37374,-1.115574,-5.127868,2125.637882,204.60546,12:45:00,5.38391,2.25567,6.37278,-20.71698,12.79418,5.41453,2.62678,-2.02405,83.31766,-5.01213,-4.153923,0.416645,-4.17866,7.27485,-1.88712,50,5.29324,11.55281,-131.01426,-3.17862,-7.3223,25.56328,-19.42633,03224ea9-c05e-437a-8430-78c0b989db52,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MEX_LOB,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,f8719980-01dd-11f0-8c48-4d1947fe8f3a,90.46656,NA,NA,7.05608,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:42:10,2025-03-15T20:42:10Z,2025-03-15T20:42:10Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.13103,-131.81783,12.78164,5.38357,-2.56796,-9.71316,-2.2539,11.78298,-3.66115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,14:42:29,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.89439,-1.933427,-3.836249,2171.659411,224.723813,01:30:00,5.43546,2.48236,6.35703,-19.66131,13.00446,11.82926,2.01282,-0.06804,83.89301,-5.658609,-1.700343,0.411356,-7.23056,7.64052,-2.20912,50,5.28566,8.44783,-133.24181,-5.09265,-12.97806,29.04842,-18.46016,7beba731-c723-43cf-8ebe-3553fecb1ee5,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MEX_LOB,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,037df800-01de-11f0-8c48-4d1947fe8f3a,91.62972,NA,NA,8.00138,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:42:29,2025-03-15T20:42:29Z,2025-03-15T20:42:29Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.14353,-134.14211,14.52421,5.43463,-4.52052,-9.23008,-2.47718,8.85006,-6.48903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,14:42:47,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.90778,-3.005435,-4.735382,2188.716103,228.73019,01:30:00,5.4374,2.57566,6.3811,-19.76607,13.3439,13.83402,1.01327,-0.63792,83.05295,-6.766125,-2.240254,0.414143,-8.74119,8.26575,-2.23992,50,5.21078,10.44505,-132.88608,-7.57748,-15.41781,32.0897,-17.59478,b09ae617-98f2-47d6-ae7d-547f8ec1837f,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MEX_LOB,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,0e89e150-01de-11f0-8c48-4d1947fe8f3a,91.01303,NA,NA,8.85483,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:42:47,2025-03-15T20:42:47Z,2025-03-15T20:42:47Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.11932,-133.87713,16.04485,5.43641,-7.03409,-8.79739,-2.56985,10.92121,-7.7089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,14:43:05,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,90.87908,-2.182818,-4.620119,2118.22235,222.115454,01:30:00,5.35542,2.4293,6.3672,-19.91572,13.798,11.40757,1.67957,-0.88085,82.36298,-5.971185,-2.563563,0.417902,-7.4117,8.21729,-2.09988,50,5.18773,10.17747,-131.54779,-5.60706,-12.8551,30.56106,-17.9217,5f9b60be-ef8c-4f83-ad24-1f8e1459db8b,NA,NA,NA,NA,42.832368,830559,"Wood, Tye",4267.256033,NA,108.03876,Left,4.949939,NA,NA,NA,117.99635,116.05979,0.813751,46.109095,2.24644,1.96467,0.83523,NA,NA,NA,NA,NA,7,5,MEX_LOB,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,18cb0090-01de-11f0-8c48-4d1947fe8f3a,90.19439,4.20716,NA,8.51611,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:43:05,2025-03-15T20:43:05Z,2025-03-15T20:43:05Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.13396,-132.50471,15.28053,5.35451,-5.0459,-8.96085,-2.42486,10.57998,-6.42755,NA,2.33525,114.28602,-20.55562,NA,NA,NA,NA,NA,NA,2.01546,12.8242,-18.87357,NA,NA,NA,NA,NA,NA,0.82102,107.57318,-5.00096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-15,14:43:37,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,79.96496,-0.267137,-2.661778,1727.166359,105.236005,09:30:00,5.51119,2.3405300000000002,7.05259,-40.54219,2.04319,-1.80071,1.88978,-0.22886,72.29767,-7.933182,-2.991998,0.469679,0.05654,1.61248,-2.17937,50,5.4825,5.45629,-116.12521,-1.57259,0.07552,26.16667,-30.0202,b9ff3b9a-9bb5-4b0a-ac22-d9e559f79343,NA,NA,NA,NA,-7.834243,830559,"Wood, Tye",NA,NA,68.21485,Left,69.690694,NA,NA,NA,76.23891,33.61307,5.095166,-13.70354,2.58132,2.80335,0.30247,NA,NA,NA,NA,NA,7,6,MEX_LOB,2,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,2c1470f0-01de-11f0-8c48-4d1947fe8f3a,80.2514,108.42112,NA,7.66728,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:43:37,2025-03-15T20:43:37Z,2025-03-15T20:43:37Z,Popup,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.44758,-116.89948,13.08333,5.51589,-0.6843,-15.0101,-2.34079,5.45406,0.03776,176.983816,2.57605,34.49626,-14.15316,5.20276,-1.49682,0.35258,-0.05733,0.00518,-1.9e-4,2.78898,94.13517,-26.49101,4.75069,-2.19644,0.85657,-0.20342,0.02505,-0.00123,0.3015,-4.71117,0.29331,0.15079,-0.16579,0.07661,-0.01901,0.00241,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-03-15,14:45:45,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,78.72473,-0.871544,-1.196024,2651.553841,74.534448,08:30:00,6.77294,2.268,5.21652,-49.3242,-2.45205,-14.75883,1.84283,-0.0867,71.82182,-9.805771,-3.81749,0.492753,6.98552,-0.45843,-2.146,50,6.65554,2.98131,-114.11159,-3.46768,9.07085,23.97501,-32.76931,b759089e-1e63-4107-9d4c-6ee34379051a,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,78506eb0-01de-11f0-8c48-4d1947fe8f3a,76.49364,NA,NA,6.9029,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:45:45,2025-03-15T20:45:45Z,2025-03-15T20:45:45Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.28447,-115.21652,11.98751,6.78055,-1.95746,-16.38466,-2.27377,2.56326,4.53543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,14:45:57,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.55313,-2.851317,-2.698734,2238.045495,177.88033,12:00:00,6.73113,2.35749,5.89057,-19.97387,15.85021,-0.54331,2.41394,-0.19553,80.98395,-6.60093,-2.796091,0.430783,-0.49047,9.29197,-2.13948,50,6.48943,6.07211,-128.34206,-7.01345,-0.81609,27.17108,-16.71377,1c1a380e-b96d-4f33-a674-1b97a8eabb05,NA,NA,NA,NA,43.780193,1000124474,"Hefft, Jason",5333.77951,NA,81.92312,Right,56.007139,67.97677,117.81975,86.48189,243.70081,104.33301,5.544627,57.182056,1.56144,2.21644,-0.42381,NA,NA,NA,NA,NA,1,2,UNL_REB,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,7f652d30-01de-11f0-8c48-4d1947fe8f3a,87.49744,122.34022,NA,7.56917,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:45:57,2025-03-15T20:45:57Z,2025-03-15T20:45:57Z,Popup,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.60988,-129.31433,13.58554,6.72969,-6.41538,-8.35688,-2.35728,6.10131,-0.40804,208.723393,1.58116,48.10616,-11.33805,0.79976,1.44162,-0.8076,0.19706,-0.02313,0.00106,2.20597,99.77506,-25.861,3.32965,-0.69834,0.05447,0.01799,-0.00471,3.1e-4,-0.43121,46.60672,-3.40239,0.98649,-0.50083,0.19099,-0.04125,0.00455,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-03-15,14:46:19,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.81087,-0.473694,-2.463078,2343.736071,168.242252,11:30:00,6.70526,2.25131,6.06036,-23.00993,11.8339,-2.26087,4.34891,-0.21828,82.10123,-4.769326,-2.869473,0.424849,0.5578,6.52906,-2.05878,50,6.65599,5.64481,-129.08055,-1.79983,0.95177,24.0204,-21.03368,12b6b72f-6d71-469b-a7cd-e4499e3432b4,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,3,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,8c9492c0-01de-11f0-8c48-4d1947fe8f3a,88.71968,NA,NA,6.70964,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:46:19,2025-03-15T20:46:19Z,2025-03-15T20:46:19Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.44075,-129.90429,12.0102,6.70534,-1.07852,-10.51684,-2.2518,5.61217,0.47588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,14:46:32,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Curveball,NA,NA,73.5177,1.290625,-1.227814,2615.94195,44.941841,07:30:00,6.7793,1.99639,5.08019,-66.60311,-12.25532,-14.19591,2.44618,-0.34422,66.78983,-10.731745,-3.743515,0.530594,6.64918,-6.00674,-1.86822,50,6.84884,2.82895,-106.51729,0.14036,7.46914,22.09351,-38.92151,85883ccf-c700-49f3-b88a-36ca1edb9def,NA,NA,NA,NA,-13.403872,1000124474,"Hefft, Jason",1017.946731,NA,104.36217,Right,8.920497,107.51346,13.4412,-23.25515,248.1262,241.56055,2.039356,-11.384839,1.72744,2.50841,0.35419,NA,NA,NA,NA,NA,1,4,UNL_REB,3,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,94351680-01de-11f0-8c48-4d1947fe8f3a,71.0382,13.76829,NA,6.72787,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:46:32,2025-03-15T20:46:32Z,2025-03-15T20:46:32Z,LineDrive,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.42324,-107.63628,11.04675,6.7918,2.11166,-19.46076,-2.00192,2.45066,3.73457,205.054025,1.72744,147.09383,-20.1371,4.25976,-0.89147,0.18396,-0.03547,0.00515,-3.8e-4,2.50841,23.73474,-12.71902,0.19796,0.04224,-0.02158,0.00641,-9.9e-4,7e-5,0.35419,-35.05319,7.89289,-1.84515,0.41907,-0.09225,0.01832,-0.00271,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-15,14:47:21,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Sinker,NA,NA,76.4494,-0.546044,-2.010132,2525.219903,89.16155,09:00:00,6.76477,2.38695,5.31198,-48.03699,1.47,-16.01087,2.24882,-0.83486,69.80299,-9.280344,-4.85347,0.506413,7.41359,1.38917,-2.19243,50,6.68053,4.50677,-110.80217,-2.64524,9.08529,22.42777,-30.47164,caae3d9d-05d5-48c6-a6c1-5bd35e6a1eab,NA,NA,NA,NA,126.854022,814089,"Sheff, Cooper",4933.535895,NA,64.46899,Right,39.30252,NA,NA,NA,NA,52.05917,NA,NA,1.26544,2.11587,0.77632,NA,NA,NA,NA,NA,2,1,UNL_REB,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,b171ad30-01de-11f0-8c48-4d1947fe8f3a,74.43026,34.38536,NA,6.64641,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:47:21,2025-03-15T20:47:21Z,2025-03-15T20:47:21Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.18913,-111.84759,11.21388,6.77072,-1.22488,-15.23582,-2.39263,4.08328,4.54264,311.202318,1.26544,-43.88418,-0.73675,0.97864,-0.35631,0.10013,-0.02804,0.00753,-0.00127,2.11587,59.89215,-24.85112,2.61341,-0.41302,0.01978,0.04562,-0.04346,0.01462,0.77632,58.54603,-10.17375,3.40073,-0.8438,0.16315,0.00867,-0.0372,0.01424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-03-15,14:47:43,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.11063,-1.867645,-2.297487,2171.364426,210.777769,01:00:00,6.66559,2.3471,5.85665,-24.33332,12.02044,6.41929,2.90051,0.74621,80.11467,-6.419016,-1.146545,0.433956,-3.99473,7.07725,-2.1643,50,6.49967,4.85966,-127.76358,-4.95725,-6.54754,28.38697,-20.5741,2108157a-e128-47ac-aceb-92fa12a92146,NA,NA,NA,NA,-15.041559,814089,"Sheff, Cooper",NA,NA,98.05418,Right,-4.216375,NA,NA,NA,32.61989,31.46914,0.216334,-15.012802,2.31653,3.0217,-0.75982,NA,NA,NA,NA,NA,2,2,UNL_REB,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,becf75c0-01de-11f0-8c48-4d1947fe8f3a,86.85766,3.0217,NA,7.99596,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:47:43,2025-03-15T20:47:43Z,2025-03-15T20:47:43Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.64371,-128.7912,14.19348,6.66564,-4.21246,-10.28705,-2.34452,5.09668,-3.27377,289.534122,2.31764,138.44143,-16.27757,NA,NA,NA,NA,NA,NA,3.02233,-10.61206,-15.5428,NA,NA,NA,NA,NA,NA,-0.76047,-37.18116,7.58466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-15,14:48:35,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Curveball,NA,NA,73.14155,1.462226,-0.170838,2627.473498,36.162297,07:15:00,6.78683,0.82705,5.01632,-67.43173,-12.49024,-10.58442,2.54788,-0.21622,66.45594,-10.704337,-2.046165,0.533484,5.23638,-6.26221,-0.80152,50,6.87192,0.7181,-105.99674,0.42562,5.83336,21.63493,-39.1502,3e95d73d-d6d0-46e5-9b8c-afb3750dab76,NA,NA,NA,NA,54.353093,1000114468,"Toigo, Dean",NA,NA,92.95514,Left,-4.823538,NA,NA,NA,36.59997,29.86752,0.253673,50.538629,3.14527,2.91276,0.20776,NA,NA,NA,NA,NA,3,1,UNL_REB,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,de001440-01de-11f0-8c48-4d1947fe8f3a,70.65333,2.91276,NA,6.68561,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:48:35,2025-03-15T20:48:35Z,2025-03-15T20:48:35Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.48767,-107.11097,10.81747,6.79808,2.44191,-19.5751,-0.83076,0.41767,2.91668,180,3.14009,79.29938,NA,NA,NA,NA,NA,NA,NA,2.91351,-11.48232,NA,NA,NA,NA,NA,NA,NA,0.20053,110.57284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
