PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,17:36:59,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.03575,-2.41394,-1.188323,2230.23601,200.543723,12:45:00,6.37956,1.44813,4.57991,-17.23769,22.51159,7.83855,2.64461,0.97061,77.66999,-5.683219,0.184587,0.45377,-4.2124,12.2252,-1.33296,50,6.11527,2.2228,-125.66669,-5.85895,-6.57843,31.02237,-13.08215,ef30e22f-2c14-443b-b46e-6fc72ad7b672,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,488c7cb0-09c1-11f0-b75c-953c083b269b,83.06506,NA,NA,9.36575,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:36:59,2025-03-25T21:36:59Z,2025-03-25T21:36:59Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.91404,-127.11827,15.51119,6.3751,-5.24682,-6.54107,-1.44417,2.53061,-3.28922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,17:37:28,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Curveball,NA,NA,81.1677,-1.073043,-2.24602,2158.443038,191.620046,12:30:00,5.92576,2.09183,4.72547,-36.5373,7.99162,1.34134,1.86192,0.07136,74.24591,-7.690378,-2.01043,0.480278,-1.31571,4.62614,-1.86634,50,5.78513,4.55397,-117.58059,-3.55394,-1.83449,23.13363,-25.72382,01ab4f54-c05a-48ca-ba7e-0e797d70058d,NA,NA,NA,NA,-47.318773,1000397889,"Thomas, Tanner",NA,NA,72.32685,Right,-3.945762,NA,NA,NA,32.21173,25.7906,0.296265,-41.847156,3.091,2.20317,0.08546,NA,NA,NA,NA,NA,3,2,GAR_RUN,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,59addcf0-09c1-11f0-b75c-953c083b269b,78.48052,2.20317,NA,6.92179,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:37:28,2025-03-25T21:37:28Z,2025-03-25T21:37:28Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.77453,-118.71127,11.56682,5.92811,-2.29666,-12.86191,-2.09111,4.64363,-0.91724000000000006,220.219275,3.09091,71.74758,-4.00811,NA,NA,NA,NA,NA,NA,2.19998,-7.15604,-0.87631,NA,NA,NA,NA,NA,NA,0.08135,-77.61369,16.25761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-25,17:37:53,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,80.56496,-0.597705,-3.247332,2194.323595,118.008176,10:00:00,5.89608,1.97293,4.57167,-40.10904,5.57107,-7.60398,1.98398,-1.75402,73.57975,-7.819356,-4.575997,0.486446,2.74858,3.33418,-1.62856,50,5.79693,6.94709,-116.54027,-2.73615,3.75347,23.34146,-27.62093,baf4dbf9-b1e1-44b8-b19c-4f3b78795848,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,6875bcd0-09c1-11f0-b75c-953c083b269b,77.4853,NA,NA,6.98521,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:37:53,2025-03-25T21:37:53Z,2025-03-25T21:37:53Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.92697,-117.72137,11.67073,5.90002,-1.3385,-13.81046,-1.97529,6.75716,1.87674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,17:38:08,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,80.99082,-0.243233,-1.645201,2136.343332,160.099553,11:15:00,5.97891,2.05695,4.50887,-40.11223,5.32008,-1.34315,2.40442,0.37731,73.43246,-7.49394,-1.880295,0.485125,0.14051,3.08146,-1.88327,50,5.91555,3.42635,-117.22316,-2.02963,0.193,24.80446,-27.9412,b21c8846-121f-43bf-a163-5b3ec2c7eead,NA,NA,NA,NA,-30.777086,1000397889,"Thomas, Tanner",2940.392753,NA,94.7375,Right,6.476688,NA,NA,NA,97.32174,94.80497,0.761095,-31.963376,2.51961,2.42912,-0.34756,NA,NA,NA,NA,NA,3,4,GAR_RUN,1,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,71aa2700-09c1-11f0-b75c-953c083b269b,77.69631,4.74236,NA,7.55835,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:38:08,2025-03-25T21:38:08Z,2025-03-25T21:38:08Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.98997,-118.48386,12.40223,5.98262,-0.6095,-13.9706,-2.05716,3.41654,0.0965,NA,2.56559,117.79668,-16.73809,NA,NA,NA,NA,NA,NA,2.49847,14.43172,-23.38453,NA,NA,NA,NA,NA,NA,-0.34259,-70.7389,4.58784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-25,17:38:43,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.56775,2.745377,-1.328298,2289.099925,38.624323,07:15:00,5.9866,2.15599,4.40694,-58.15157,-7.34174,-7.2104,3.76359,0.28714,69.75759,-7.661572,-2.58699,0.513033,3.0789,-3.82366,-2.00698,50,6.22177,2.88316,-110.81399,3.08361,3.80317,21.02427,-36.89718,376e1e8e-2580-4c04-8da4-a25af22d1b34,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,866ec5b0-09c1-11f0-b75c-953c083b269b,73.46981,NA,NA,6.81016,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:38:43,2025-03-25T21:38:43Z,2025-03-25T21:38:43Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,56.0936,-111.96414,10.51213,5.99786,5.10209,-18.44859,-2.15902,2.6751,1.90158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,17:38:58,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.22082,-3.079206,-1.788973,2314.27846,198.148784,12:30:00,6.30778,1.43133,4.71035,-17.64997,21.32698,6.52327,1.91017,0.27643,78.81842,-6.389277,-0.644033,0.44934,-3.78166,11.85012,-1.25655,50,5.98136,3.63264,-126.08274,-7.38427,-6.01329,28.54909,-13.33095,54a97f1c-2ef5-42a6-b1c9-5f716fdb5be6,NA,NA,NA,NA,31.482428,1000132026,"Macias, Garrett",NA,NA,74.64733,Right,60.371014,82.8592,115.23601,72.34878,182.76049,81.19974,5.400749,43.601997,2.26995,2.42902,-0.25408,NA,NA,NA,NA,NA,4,2,GAR_RUN,1,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,8f9a2f30-09c1-11f0-b75c-953c083b269b,83.88395,116.62853,NA,8.4024,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:38:58,2025-03-25T21:38:58Z,2025-03-25T21:38:58Z,Popup,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.78786,-127.38655,14.27455,6.30469,-6.77545,-6.66548,-1.42871,3.90726,-3.00665,199.351602,2.27553,46.02446,-11.75285,2.36297,0.18225,-0.27253,0.0772,-0.00974,4.7e-4,2.41915,95.34317,-24.54558,3.29936,-0.97176,0.22003,-0.02731,0.0011,4e-5,-0.25368,28.26674,-1.39354,0.12999,-0.05485,0.04038,-0.01341,0.00201,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-25,17:39:38,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,80.61965,0.006059,-2.694118,2073.817839,137.160239,10:30:00,5.77477,2.03212,4.67136,-39.53884,6.48055,-4.3952,2.48563,-0.89491,72.50237,-7.187214,-3.464196,0.48825,1.22575,3.68827,-1.75329,50,5.7404,5.6786,-116.47942,-1.4607,1.64976,26.02374,-27.20989,c1942b6d-ea31-42d9-be52-526c53f8f5bf,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,a71e3c00-09c1-11f0-b75c-953c083b269b,77.19913,NA,NA,8.11729,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:39:38,2025-03-25T21:39:38Z,2025-03-25T21:39:38Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.82342,-117.7733,13.01187,5.77939,-0.10784,-13.60494,-2.03359,5.59657,0.82488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,17:40:17,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,80.77561,0.516159,-2.635202,2150.871469,114.13804,09:45:00,5.78368,1.96547,4.72815,-41.30333,4.19481,-5.70737,2.83201,-1.01222,73.00172,-6.981076,-3.636145,0.485476,1.95071,2.34295,-1.69405,50,5.79949,5.62699,-116.82568,-0.48687,2.6535,25.24229,-28.98699,d0a22322-cbe1-4c73-816a-5d14a831b4e2,NA,NA,NA,NA,12.333583,1000102108,"Francis, Dale",3346.930871,NA,100.07332,Right,26.194116,105.92879,51.05643,29.64925,391.15275,379.22807,4.703365,22.444038,0.98932,2.79269,1.03504,NA,NA,NA,NA,NA,5,2,GAR_RUN,1,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,beb338c0-09c1-11f0-b75c-953c083b269b,77.64012,73.94583,NA,7.77389,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:40:17,2025-03-25T21:40:17Z,2025-03-25T21:40:17Z,FlyBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.76955,-118.06571,12.62115,5.78843,0.93712,-14.49349,-1.96727,5.49664,1.32675,210.19985,0.98906,128.66853,-25.45331,6.40439,-1.50614,0.35308,-0.0685,0.00825,-4.3e-4,2.79423,64.75228,-15.34174,-0.13749,0.49216,-0.23814,0.0599,-0.00755,3.7e-4,1.03484,28.13641,2.20561,-0.72278,0.1823,-0.03794,0.00589,-5.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-25,17:41:05,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.3751,-1.751851,-2.578262,2301.921835,204.905774,12:45:00,6.25651,1.24719,4.85333,-18.13666,21.02792,9.02197,3.08458,-0.44328,77.71766,-5.202737,-0.992114,0.450421,-5.33957,11.39438,-1.00073,50,6.06936,5.24816,-126.14115,-4.44308,-8.37597,31.97363,-14.30019,62820b49-209b-4ea4-a703-f3f3c60079c1,NA,NA,NA,NA,25.471252,1000258621,"Liao, Ethan",3662.464109,NA,84.81348,Right,23.884488,95.4339,38.6616,54.70144,281.11534,272.39719,3.438072,36.141946,0.14099,3.03333,0.45658,NA,NA,NA,NA,NA,6,1,GAR_RUN,1,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,db6a4bc0-09c1-11f0-b75c-953c083b269b,83.68276,42.46115,NA,9.65744,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:41:05,2025-03-25T21:41:05Z,2025-03-25T21:41:05Z,LineDrive,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.64075,-127.56292,15.98682,6.25279,-3.80719,-7.1501,-1.24238,5.62062,-4.18798,229.42609,0.14116,102.67894,-19.09264,4.20666,-0.79203,0.09778,0.00103,-0.00276,3.2e-4,3.03318,50.37099,-17.6471,1.28794,-0.29713,0.10078,-0.03156,0.00619,-5.1e-4,0.45661,48.91401,0.06934,-0.24926,0.10986,-0.03844,0.01031,-0.00177,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-25,17:44:01,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,88.6194,-3.625139,-2.904135,2032.425433,226.867221,01:30:00,5.69865,1.86252,6.07318,-17.53328,18.23084,18.11879,0.87427,0.68282,80.5089,-6.967066,0.356212,0.430423,-10.3102,10.89682,-1.6475,50,5.40814,5.78394,-128.33791,-8.63396,-17.04158,28.7806,-14.16281,aff8ae3e-51f4-4162-9083-3c0498cde25a,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,4408acd0-09c2-11f0-b75c-953c083b269b,87.57075,NA,NA,8.1105,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:44:01,2025-03-25T21:44:01Z,2025-03-25T21:44:01Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.42769,-129.32703,14.3903,5.69651,-8.14721,-7.08141,-1.85634,6.36962,-8.52079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,17:44:16,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,89.34285,-2.616832,-2.182381,2048.053245,223.167388,01:30:00,5.75036,1.83025,5.92041,-17.34426,18.21367,15.85084,1.87312,1.12492,80.52157,-5.937959,0.663158,0.42918,-8.77111,10.53536,-1.6642,50,5.5308,4.24317,-129.39601,-6.4069,-14.6399,30.91229,-14.5894,d7440ad1-bf19-4ea7-ba60-d20fdd44d3cb,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,1,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,4ce66b80-09c2-11f0-b75c-953c083b269b,87.82428,NA,NA,8.82127,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:44:16,2025-03-25T21:44:16Z,2025-03-25T21:44:16Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.57654,-130.48475,15.45615,5.7474,-5.89306,-7.2947,-1.82272,4.75879,-7.31995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,17:44:32,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,ChangeUp,NA,NA,80.40908,0.500003,-1.319938,1966.574072,220.428217,01:15:00,5.84067,1.68462,5.60458,-25.67958,18.28316,14.31461,4.16761,1.64511,72.96066,-4.334137,1.234487,0.477215,-7.58493,9.52953,-1.58089,50,5.86714,2.10773,-116.63796,0.26371,-10.37919,23.30479,-19.13383,058b6fec-237e-43ef-8546-185ba2096dd5,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,565805c0-09c2-11f0-b75c-953c083b269b,78.98424,NA,NA,7.44842,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:44:32,2025-03-25T21:44:32Z,2025-03-25T21:44:32Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.89219,-117.61138,11.6524,5.83944,1.06292,-9.56692,-1.67798,2.54126,-5.1896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,17:44:47,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,89.24726,-3.04509,-2.156189,2107.663282,205.863636,12:45:00,5.65088,1.74448,6.08014,-12.993,22.31332,10.20087,1.74611,0.59868,80.68266,-5.587187,-0.32046,0.427659,-5.93201,12.82375,-1.58312,50,5.4083,4.44412,-129.30371,-7.18377,-9.92262,29.97854,-10.72339,531d0849-8259-4851-98b2-e9c5fd878e4a,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,5f6a41f0-09c2-11f0-b75c-953c083b269b,88.13666,NA,NA,8.5646,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:44:47,2025-03-25T21:44:47Z,2025-03-25T21:44:47Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.41802,-130.32398,14.98927,5.64658,-6.81882,-5.36169,-1.7401199999999999,4.78182,-4.96131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,17:45:02,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.28618,-2.790991,-1.548162,2132.450735,221.08796,01:15:00,5.84712,1.75746,5.56486,-17.62564,17.36017,14.09107,1.76793,1.48506,82.07828,-6.116403,0.965826,0.425713,-7.59815,9.9689,-1.63345,50,5.59481,2.90919,-130.84528,-6.94104,-13.08206,29.37886,-15.01019,a141ed1d-f31c-4723-9adb-f4ef2ffab177,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAV_WIL,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,684fa1c0-09c2-11f0-b75c-953c083b269b,88.53946,NA,NA,8.2079,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,21:45:02,2025-03-25T21:45:02Z,2025-03-25T21:45:02Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.93425,-131.94852,14.68943,5.84488,-6.37737,-7.5051,-1.75192,3.40045,-6.54103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
