PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-25,16:47:18,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.479,-2.455852,-2.723213,2005.209676,238.485408,02:00:00,6.05269,0.81359,6.20444,-22.67178,13.95371,20.59403,1.89255,0.0142,79.11475,-6.749425,0.994264,0.435575,-11.56229,8.40071,-0.61905,50,5.85658,5.21011,-126.79782,-6.10696,-18.55039,29.44022,-18.69601,c97be84a-7225-4233-b9f8-0ab69c363217,NA,NA,NA,NA,-21.258679,1000233563,"Voit, Mitchell",NA,NA,107.62573,Right,-1.394005,NA,NA,NA,31.25674,30.12433,0.19577,-20.780146,1.41252,1.86754,0.04825,NA,NA,NA,NA,NA,4,2,MIC_WOL,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,57f2eab0-09ba-11f0-9abc-cd5743ab46bf,86.53487,1.86754,NA,8.36425,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:47:18,2025-03-25T20:47:18Z,2025-03-25T20:47:18Z,GroundBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.29548,-127.79126,14.72011,6.05202,-5.47608,-9.34801,-0.80542,5.83608,-9.2752,30.58531,1.41369,146.98714,-25.23254,NA,NA,NA,NA,NA,NA,1.86944,-3.96906,-28.55167,NA,NA,NA,NA,NA,NA,0.04863,-57.24194,1.77192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-25,16:47:59,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,84.0768,-4.617904,-4.562408,1928.408713,238.107561,02:00:00,5.92225,0.58749,6.4113,-24.38108,14.72713,21.59674,-0.37813,-1.81653,77.2574,-9.188307,-0.657013,0.450096,-12.67442,9.37524,-0.27054,50,5.57904,8.93258,-121.56739,-10.52086,-18.96988,23.79871,-18.14205,2eeb0aad-7449-4d47-b786-c46785bca446,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,70153350-09ba-11f0-9abc-cd5743ab46bf,83.74304,NA,NA,6.8194,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:47:59,2025-03-25T20:47:59Z,2025-03-25T20:47:59Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.09164,-122.36577,11.89936,5.92178,-9.91224,-9.07102,-0.58088,9.56897,-9.48494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,16:48:32,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.33123,-0.532265,-1.972128,1912.516721,233.964515,01:45:00,6.10078,0.78624,6.31393,-22.33186,12.07379,15.12017,3.7492,0.22893,81.72854,-4.750239,0.762753,0.422169,-8.36233,6.75536,-0.64843,50,6.05104,3.85594,-129.82394,-1.87691,-14.28094,27.01419,-20.63747,6d415e67-5b8f-4d69-990a-4550dc5f300b,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_WOL,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,8414fb60-09ba-11f0-9abc-cd5743ab46bf,89.28279,NA,NA,7.6027,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:48:32,2025-03-25T20:48:32Z,2025-03-25T20:48:32Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.18577,-130.69203,13.5071,6.1007,-1.21373,-10.31873,-0.77971,4.31485,-7.14047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,16:49:19,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Curveball,NA,NA,74.33758,2.313508,-0.563291,2210.993916,44.258232,07:30:00,5.92786,0.84865,6.11824,-62.14665,-11.08969,-12.59989,2.8892,-0.72215,67.29341,-9.161959,-2.837501,0.514279,6.23433,-5.80796,-0.79948,50,6.07433,1.51217,-107.85433,2.47792,7.18799,22.4632,-38.87043,1f30b454-c3bd-4ffb-bacf-d9847bbb4d25,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_WOL,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,9ff6bd00-09ba-11f0-9abc-cd5743ab46bf,73.29179,NA,NA,7.04418,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:49:19,2025-03-25T20:49:19Z,2025-03-25T20:49:19Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.38273,-108.7633,11.2316,5.94223,4.05081,-19.43521,-0.85479,1.22131,3.59399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,16:49:51,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.9614,-2.082167,-2.063372,1896.298037,230.987872,01:45:00,6.00937,0.87024,6.4654,-18.96659,14.97572,17.0943,2.51428,0.39875,81.97701,-5.701058,1.037961,0.419317,-9.55241,8.78603,-0.73169,50,5.85371,4.03314,-130.64289,-5.27574,-16.41986,28.91204,-17.07149,f6f0250b-a288-4534-b21a-122ee68aa4b0,NA,NA,NA,NA,60.792841,827522,"Turner, Colby",4897.877191,NA,78.81108,Right,67.798918,NA,NA,NA,122.05313,50.84323,5.376149,90.044964,1.09291,2.54203,-0.72623,NA,NA,NA,NA,NA,5,4,MIC_WOL,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,b2d44c30-09ba-11f0-9abc-cd5743ab46bf,89.89013,124.15093,NA,7.98439,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:49:51,2025-03-25T20:49:51Z,2025-03-25T20:49:51Z,Popup,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.03497,-131.53282,14.45602,6.00801,-4.75027,-8.53575,-0.86362,4.53856,-8.20993,198.090037,1.06592,21.73402,-17.51543,7.52467,-2.24587,0.37939,-0.01273,-0.0048,4.6e-4,2.54001,107.01216,-29.59781,3.10819,0.05129,-0.26284,0.08324,-0.01172,6.4e-4,-0.71698,37.92518,-6.03342,0.1265,0.89457,-0.46784,0.11318,-0.01343,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-03-25,16:50:18,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Curveball,NA,NA,74.96494,1.135596,-0.284019,2234.791294,27.101208,07:00:00,5.90696,0.66476,6.1338,-64.07484,-13.62513,-7.95327,1.61715,-0.26053,67.69986,-10.676608,-1.723326,0.511212,4.01784,-6.9539,-0.639,50,5.96098,0.81546,-108.7948,0.23612,4.67574,24.25037,-40.26657,7f3ab2d2-a9aa-4590-a5ff-560c57c7d46f,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIC_WOL,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,c35c0480-09ba-11f0-9abc-cd5743ab46bf,73.73155,NA,NA,7.26508,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:50:18,2025-03-25T20:50:18Z,2025-03-25T20:50:18Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.36817,-109.76414,12.12518,5.91938,1.84567,-20.13328,-0.66786,0.62856,2.33787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,16:50:46,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,83.70276,-1.634728,-2.080489,1788.818877,249.799825,02:15:00,5.97698,1.16156,6.53683,-30.54313,7.98973,18.73796,1.93087,0.8139,77.60684,-7.334436,1.326878,0.446773,-10.4478,4.93516,-1.0252,50,5.85025,3.77346,-121.78688,-4.34955,-15.83387,21.88577,-24.69469,e2fcf148-20e9-466d-b79d-8a54aa24f455,NA,NA,NA,NA,-41.543068,827522,"Turner, Colby",3240.609908,NA,102.84593,Right,29.190389,77.52141,53.25239,-78.04105,366.11833,189.46537,4.429855,-56.458189,2.50721,2.11988,-0.35626,NA,NA,NA,NA,NA,5,6,MIC_WOL,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,d41924b0-09ba-11f0-9abc-cd5743ab46bf,84.36594,73.08601,NA,6.09593,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:50:46,2025-03-25T20:50:46Z,2025-03-25T20:50:46Z,FlyBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,53.96667,-122.49764,10.94288,5.97848,-3.54757,-12.34735,-1.15609,4.28768,-7.91694,NA,2.50636,98.58175,-25.14262,6.52522,-1.74341,0.44288,-0.09093,0.01144,-6.1e-4,2.1212,73.53377,-22.17427,1.90791,-0.08408,-0.10036,0.03871,-0.00586,3.3e-4,-0.35529,-87.35599,5.67019,-0.39418,0.09072,-0.07565,0.02848,-0.00477,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-03-25,16:51:17,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Curveball,NA,NA,75.92689,-0.164608,-0.481722,2207.540097,33.165654,07:00:00,5.96756,0.65319,5.99673,-62.73204,-13.5191,-10.00268,0.58734,-0.62677,69.11098,-11.647424000000001,-2.289594,0.504907,5.00394,-6.45772,-0.60971,50,5.92026,1.27976,-110.23459,-2.25337,6.00581,24.08745,-39.92472,7b30bcf5-5679-4d74-93e1-e23e8978f55f,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MIC_WOL,2,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,e65bac60-09ba-11f0-9abc-cd5743ab46bf,74.65229,NA,NA,6.81591,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:51:17,2025-03-25T20:51:17Z,2025-03-25T20:51:17Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.50609,-111.21486,12.04372,5.9789,-0.62858,-19.96236,-0.65682,1.03534,3.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,16:53:50,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.38347,-2.402005,1.18532,1857.621784,184.370927,12:15:00,5.94217,-1.87159,6.19288,-21.57013,17.36304,1.22929,1.92523,-0.67465,77.13463,-6.483624,1.407233,0.449088,-0.29445,10.06528,1.78172,50,5.75013,-2.5817,-122.4762,-5.73003,-0.44588,24.89194,-16.93295,908b2129-2381-48a8-ae19-47bcbc49e236,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,3,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,41b8f4a0-09bb-11f0-9abc-cd5743ab46bf,83.9311,NA,NA,7.24883,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:53:50,2025-03-25T20:53:50Z,2025-03-25T20:53:50Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.30525,-123.34809,12.44597,5.94045,-5.13692,-8.46647,1.87188,-2.56609,-0.22294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-25,16:54:03,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,80.60344,-1.503165,2.923854,2112.255385,191.719332,12:30:00,5.80925,-2.05864,5.74868,-31.32951,11.78461,2.17606,1.79686,0.84719,74.40428,-7.281969,3.312754,0.472586,-0.34087,6.80717,1.81421,50,5.66507,-6.05693,-116.94892,-4.0497,-0.47462,20.94483,-22.69578,3946c5c2-68c4-49d5-8931-df2764ebc9bb,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,496a6850-09bb-11f0-9abc-cd5743ab46bf,79.75779,NA,NA,6.19916,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:54:03,2025-03-25T20:54:03Z,2025-03-25T20:54:03Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.75088,-117.79671,10.47242,5.81039,-3.13104,-11.34789,2.05899,-6.03772,-0.23731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,16:54:19,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.68227,-2.934115,1.812614,2073.229364,168.880756,11:45:00,5.92746,-1.74685,6.1547,-16.14552,21.53202,-3.99685,1.86739,-0.40466,78.58072,-6.024767,1.092144,0.441787,2.5787,12.33922,1.61116,50,5.69591,-3.78302,-124.35916,-6.79008,4.04449,24.57749,-12.82077,23ea89ed-227c-4d59-a982-cdad6b9bcaed,NA,NA,NA,NA,123.100182,1000230762,"Jellison, Bruce",3735.837378,NA,66.62697,Right,36.673836,-73.11311,39.53008,82.18558,175.74375,59.5049,3.01691,139.129471,0.90505,1.83823,0.36012,NA,NA,NA,NA,NA,1,3,EMU_EAG,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,529ab3d0-09bb-11f0-9abc-cd5743ab46bf,85.31816,40.44373,NA,7.10155,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:54:19,2025-03-25T20:54:19Z,2025-03-25T20:54:19Z,FlyBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.34599,-125.21513,12.28875,5.92461,-6.34357,-6.41039,1.74537,-3.92388,2.02225,310.933288,0.90493,-42.79636,-3.08729,1.50323,-0.45845,0.14283,-0.02715,0.00218,-1e-5,1.83821,58.36357,-25.18631,2.90021,-0.51274,0.01732,0.04022,-0.01271,0.00122,0.36104,65.61709,-10.32154,-0.03808,1.05514,-0.86215,0.32765,-0.06052,0.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-03-25,16:54:37,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Slider,NA,NA,79.9182,-2.26676,2.170219,2341.24766,235.187785,01:45:00,5.8058,-1.84118,5.61444,-38.28085,6.11166,6.74855,0.49743,0.74773,73.5887,-9.256962,3.376085,0.479542,-2.82693,4.15044,1.6512,50,5.58719,-4.64925,-115.89668,-5.83276,-3.83261,22.31261,-26.54711,bda30b4c-3657-4578-ba0e-023df0af73da,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMU_EAG,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,5d8d21b0-09bb-11f0-9abc-cd5743ab46bf,78.60099,NA,NA,6.3295,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:54:37,2025-03-25T20:54:37Z,2025-03-25T20:54:37Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.88634,-116.83362,11.15631,5.80871,-4.71801,-13.27355,1.84305,-4.48831,-1.91631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,16:54:59,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.50614,-2.766923,1.443265,2100.424634,168.479972,11:30:00,5.87351,-1.80192,6.26928,-20.08867,18.47832,-3.51654,1.64578,-0.76411,77.55259,-6.575382,0.80759,0.446971,2.23508,10.75477,1.69682,50,5.65868,-2.96053,-122.69874,-6.4686,3.41003,24.09656,-15.76566,606f2f70-5941-4132-971f-74ffd4b27e01,NA,NA,NA,NA,-71.209593,1000230762,"Jellison, Bruce",NA,NA,66.79916,Right,-35.108059,NA,NA,NA,3.56696,3.56696,0.031097,-26.441382,2.38874,1.75715,0.77791,NA,NA,NA,NA,NA,1,5,EMU_EAG,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,6aeff350-09bb-11f0-9abc-cd5743ab46bf,84.32861,1.75715,NA,6.95355,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:54:59,2025-03-25T20:54:59Z,2025-03-25T20:54:59Z,GroundBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.23099,-123.52686,12.04828,5.87167,-5.92678,-7.88283,1.80058,-3.07772,1.70501,NA,2.38838,25.88909,NA,NA,NA,NA,NA,NA,NA,1.75795,-56.50479,NA,NA,NA,NA,NA,NA,NA,0.77898,-76.09047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-03-25,16:55:22,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Slider,NA,NA,80.34445,-0.740162,0.335151,2299.530417,233.075056,01:45:00,5.8235,-2.08632,5.84105,-37.40766,5.32217,5.55087,2.01824,-1.31226,74.85462,-7.602345,1.331943,0.470476,-2.75579,3.28461,2.05579,50,5.74113,-0.894,-116.89129,-2.70817,-3.86791,19.05155,-27.56388,f38044a8-29d8-4e96-bb91-299eb933b931,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EMU_EAG,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,78979620-09bb-11f0-9abc-cd5743ab46bf,80.1156,NA,NA,5.48982,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:55:22,2025-03-25T20:55:22Z,2025-03-25T20:55:22Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.66012,-117.64837,9.52577,5.82699,-1.61282,-13.78194,2.08826,-0.74029,-1.93395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
