PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,16:13:32,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.08363,0.979793,2.079411,2000.044391,89.645391,09:00:00,4.76011,-1.26344,5.68368,-36.82368,1.02248,-18.33922,2.60547,-0.85257,79.05672,-5.786195,-1.199448,0.442774,9.91036,0.58008,1.10019,50,4.81936,-3.78313,-125.06368,0.83519,15.75055,24.40447,-31.25214,255379fd-b7f3-4c66-b560-09978ca08d66,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_COL,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,315010a0-fc62-11ef-8a49-97f167e93d35,85.12791,NA,NA,7.02691,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:13:32,2025-03-08T21:13:32Z,2025-03-08T21:13:32Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.81882,-126.0005,12.20224,4.76427,2.03487,-15.62607,1.25702,-4.38775,7.87528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,16:13:56,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,79.86892,1.971635,2.863694,2354.112273,315.052046,04:30:00,4.68915,-1.37155,5.14643,-45.9029,-0.61173,2.05571,2.72328,1.49821,72.93085,-6.374516,3.226719,0.484371,-0.20476,-0.48504,1.10168,50,4.83835,-5.872,-115.70557,2.35471,-0.27665,22.2561,-32.82942,af7a8aee-a8ca-4f7b-9f06-c18b1669d9c4,NA,NA,NA,NA,-42.166025,1000391042,"Davis, Caleb",NA,NA,62.65751,Left,51.286698,72.96885,64.76806,-82.31366,156.98482,147.66241,4.255136,-49.328872,1.19157,3.10689,-1.50799,NA,NA,NA,NA,NA,2,5,UNI_COL,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,3f346e50-fc62-11ef-8a49-97f167e93d35,77.81729,71.57243,NA,6.93807,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:13:56,2025-03-08T21:13:56Z,2025-03-08T21:13:56Z,Popup,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.35424,-116.73092,11.12805,4.69503,3.86718,-16.41471,1.37192,-5.85926,-0.13832,159.372542,1.19584,42.48906,-10.60005,1.97653,0.47629,-0.45496,0.1327,-0.0176,8.9e-4,3.10709,71.69202,-21.2411,1.4626,0.12152,-0.25437,0.10213,-0.01801,0.00118,-1.50921,-38.54984,4.85708,-0.6492,-0.17394,0.14759,-0.04357,0.00612,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-08,16:14:50,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.55681,0.461588,3.296314,2049.976094,104.517202,09:30:00,4.68905,-1.20045,5.27085,-31.67128,6.14067,-18.53784,2.4841,0.3545,79.04318,-5.3749,0.012324,0.442574,10.30823,3.30421,0.91318,50,4.70824,-6.46633,-126.7666,-0.15306,16.57188,28.82731,-26.86211,a631b78b-aed9-4d2f-b6c5-a4c5447cc204,NA,NA,NA,NA,-67.488375,1000391042,"Davis, Caleb",5571.779071,NA,75.94768,Left,36.030187,27.9071,57.23172,-106.40099,212.68202,102.87656,3.962021,-84.563807,0.2753,2.62045,-0.25471,NA,NA,NA,NA,NA,2,6,UNI_COL,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,5fec4910-fc62-11ef-8a49-97f167e93d35,85.16642,59.10981,NA,8.51363,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:14:50,2025-03-08T21:14:50Z,2025-03-08T21:14:50Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.2285,-127.95006,14.41366,4.69189,0.94972,-13.43105,1.19261,-7.14666,8.28594,129.47554,0.27611,34.46344,-14.92605,3.76027,-0.66355,-0.00835,0.02738,-0.00401,1.8e-4,2.6195,65.54751,-22.44922,2.78075,-0.77094,0.23714,-0.05072,0.00559,-2.3e-4,-0.25619,-83.1718,8.88464,0.09527,-0.77563,0.45515,-0.13212,0.02002,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-08,16:15:19,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.58098,1.903392,1.285047,2046.944451,89.843021,09:00:00,4.91476,-1.4124,5.70854,-36.20644,1.40232,-20.50103,3.67205,-1.92334,78.08004,-4.825102,-2.381317,0.441383,10.88497,0.42933,1.31783,50,5.05205,-1.95873,-126.84625,2.92597,17.25505,32.48378,-31.49349,1b5173ff-8397-421e-a62d-a3ffcbcbe791,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNI_COL,1,Top,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,70aa53a0-fc62-11ef-8a49-97f167e93d35,85.39616,NA,NA,9.50094,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:15:19,2025-03-08T21:15:19Z,2025-03-08T21:15:19Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.78998,-128.06703,16.24189,4.91985,4.10953,-15.74675,1.40363,-2.60719,8.62752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,16:15:52,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,78.72324,1.046878,1.13316,2290.315655,224.761197,01:30:00,4.76515,-1.51078,5.49892,-43.314,2.53784,1.06457,2.13515,-0.36202,72.02493,-6.896417,1.3229,0.48736,-0.21591,1.35583,1.41095,50,4.82721,-2.30121,-114.27874,0.66156,-0.28453,21.73419,-30.3872,650ddf43-8e16-4ce9-bf9f-2584e1ba8fee,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,84c062d0-fc62-11ef-8a49-97f167e93d35,77.34004,NA,NA,6.6983,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:15:52,2025-03-08T21:15:52Z,2025-03-08T21:15:52Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.00197,-115.22612,10.86709,4.7695,1.98611,-15.1936,1.51099,-2.2888,-0.14226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,16:16:23,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.02783,1.568922,0.773066,2285.081222,352.389165,05:45:00,4.82842,-1.39739,5.49535,-46.21991,0.4828,0.1352,2.44487,-0.66293,71.33807,-6.89977,0.797167,0.491861,0.15374,0.27039,1.32966,50,4.93461,-1.53323,-113.23509,1.56086,0.19901,21.2654,-31.82406,9f2bc707-451b-4cc5-9c60-cc10b7d588a3,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_COL,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,974c76a0-fc62-11ef-8a49-97f167e93d35,76.63229,NA,NA,6.68976,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:16:23,2025-03-08T21:16:23Z,2025-03-08T21:16:23Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.00394,-114.17096,10.6327,4.8351,2.9614,-15.91203,1.39733,-1.54199,0.0995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,16:16:46,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,80.35664,0.354642,2.255994,1815.203895,80.585688,08:45:00,4.71551,-1.31374,5.38764,-45.82254,-1.23138,-16.77493,1.22964,-0.59602,73.01614,-8.019858,-0.729708,0.480613,9.2058700000000009,-0.34909,1.12459,50,4.71471,-3.91943,-116.51248,-0.86406,12.49653,24.44344,-32.64794,cb723ef0-6918-42bb-aa6f-38a19c076563,NA,NA,NA,NA,-127.210948,10065300,"Chavies, Carson",NA,NA,94.79684,Right,-62.688981,NA,NA,NA,2.35092,2.631,0.012321,-0.009132,2.82682,1.52393,0.62635,NA,NA,NA,NA,NA,3,3,UNI_COL,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,a4a55d30-fc62-11ef-8a49-97f167e93d35,78.42568,1.52393,NA,7.34049,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:16:46,2025-03-08T21:16:46Z,2025-03-08T21:16:46Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.11371,-117.5804,12.22172,4.72131,0.56232,-16.32397,1.30775,-4.4654,6.24826,NA,2.82691,-38.62555,NA,NA,NA,NA,NA,NA,NA,1.52423,-123.68775,NA,NA,NA,NA,NA,NA,NA,0.62647,-50.86709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-08,16:17:12,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,79.8351,0.029443,3.356541,2398.452767,286.153473,03:30:00,4.6701,-1.31776,5.2726,-44.35573,0.56744000000000006,2.79268,1.0015,2.0714,73.51898,-8.017756,3.851062,0.482399,-0.49366,0.52677,1.00849,50,4.63954,-6.89756,-115.77381,-1.46397,-0.66985,21.66181,-31.45925,45f04d17-1fc8-480a-a4b6-c951bfaf9c51,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_COL,1,Top,0,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,b456b2b0-fc62-11ef-8a49-97f167e93d35,78.13539,NA,NA,6.31612,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:17:12,2025-03-08T21:17:12Z,2025-03-08T21:17:12Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.23056,-116.74837,10.8309,4.67356,-0.04862,-15.72962,1.31813,-6.86742,-0.33492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,16:18:44,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,80.92272,0.846823,1.762789,1603.476218,81.209327,08:45:00,4.73341,-1.35844,5.49314,-45.32058,-1.28114,-18.66686,1.7493,-1.26448,73.0367,-7.47581,-1.565994,0.47763,9.89965,-0.38575,1.21674,50,4.77746,-2.82931,-117.27242,0.15015,13.53935,25.8849,-32.70165,a4c80a02-2eed-4ed4-bbef-bea9f52699a4,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_COL,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,eb2faee0-fc62-11ef-8a49-97f167e93d35,78.91542,NA,NA,7.88603,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:18:44,2025-03-08T21:18:44Z,2025-03-08T21:18:44Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.00521,-118.37204,12.94245,4.74157,1.53935,-16.35082,1.34915,-3.40448,6.76968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,16:18:57,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,81.39405,1.298035,1.34986,1640.492684,59.324234,08:00:00,4.75252,-1.15806,5.48542,-51.02605,-7.60209,-15.40485,1.71532,-1.17865,73.71895,-8.025171,-1.398321,0.474281,8.16028,-3.7491,1.05033,50,4.83198,-2.14163,-118.0273,0.84688,11.32813,25.79164,-37.37855,e955a355-3ad6-43c9-b26b-8375c1eb8750,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_COL,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,f3290100-fc62-11ef-8a49-97f167e93d35,79.47273,NA,NA,7.6751,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:18:57,2025-03-08T21:18:57Z,2025-03-08T21:18:57Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.01501,-119.11815,12.89582,4.76273,2.4278,-18.68928,1.15104,-2.62075,5.66407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,16:19:13,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,81.59971,-0.167234,3.787174,1648.466484,64.11677,08:15:00,4.67977,-1.36189,5.2206,-50.29999,-7.06252,-17.41056,0.33052,0.75318,74.91549,-9.255609,0.700522,0.473262,9.82697,-3.12099,1.02571,50,4.62607,-7.1089,-118.26505,-2.19329,13.87611,23.1861,-36.581,fbced687-b9a4-4477-b5ef-8c93e5ad7f29,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_COL,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,fc7d7650-fc62-11ef-8a49-97f167e93d35,79.64394,NA,NA,6.68423,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:19:13,2025-03-08T21:19:13Z,2025-03-08T21:19:13Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.28277,-119.29626,11.59305,4.68744,-0.56635,-18.2905,1.3556,-7.72604,6.93805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,16:19:30,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.81995,0.253523,2.816673,2221.876909,269.047021,03:00:00,4.58868,-1.42115,5.24065,-44.97215,1.60339,1.1813,1.07957,1.32672,71.81437,-7.942135,3.025956,0.491191,0.27118,1.17929,1.16109,50,4.57864,-5.66522,-114.17785,-1.04634,0.35453,22.91518,-30.6323,ea2f6b2c-ff66-49f4-9fe9-3b403420bc44,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_COL,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,06b71b80-fc63-11ef-8a49-97f167e93d35,76.73683,NA,NA,7.00558,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:19:30,2025-03-08T21:19:30Z,2025-03-08T21:19:30Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.25834,-115.22835,11.45759,4.59442,0.35794,-15.31615,1.42117,-5.68147,0.17726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,16:19:46,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.39701,-0.021081,2.431718,1959.728496,79.473356,08:45:00,4.76829,-1.3337,5.87815,-39.91297,-2.89008,-22.48214,1.42261,-0.94742,79.2678,-7.37823,-1.606606,0.437932,12.34249,-1.14256,1.15048,50,4.74339,-4.45982,-126.82998,-1.45743,19.82587,29.29048,-34.00938,6204387f-060b-4e08-9fd5-8d5afd7a1304,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_COL,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,10163f30-fc63-11ef-8a49-97f167e93d35,86.06916,NA,NA,8.12921,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:19:46,2025-03-08T21:19:46Z,2025-03-08T21:19:46Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.62396,-127.89339,14.64524,4.77389,-0.22269,-17.00469,1.32546,-5.17961,9.91293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,16:20:03,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.79799,-0.083128,1.434251,2145.97259,93.917247,09:15:00,4.83027,-1.29265,5.79384,-34.09514,2.73213,-20.9582,1.91166,-1.70473,79.4406,-6.396885,-2.32391,0.436773,11.16516,1.78913,1.18741,50,4.80311,-2.30231,-127.40589,-1.38304,18.07855,29.81566,-29.2771,b984d964-00f2-4075-af22-d64bc99a1e4b,NA,NA,NA,NA,70.538783,1000305326,"Keyl, Jake",NA,NA,58.95976,Right,-81.571554,NA,NA,NA,2.4693,2.4693,0.022226,53.01388,1.39135,1.90882,1.70575,NA,NA,NA,NA,NA,4,6,UNI_COL,1,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,1a5d51e0-fc63-11ef-8a49-97f167e93d35,86.29751,1.90882,NA,8.35739,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:20:03,2025-03-08T21:20:03Z,2025-03-08T21:20:03Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.70639,-128.50256,14.90783,4.83417,-0.30617,-14.63855,1.28432,-2.96727,9.03928,NA,1.39129,4.23981,NA,NA,NA,NA,NA,NA,NA,1.91004,-85.88321,NA,NA,NA,NA,NA,NA,NA,1.70558,11.99865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
25,2025-03-08,16:20:34,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,81.47522,0.818401,1.618524,1655.002781,68.292519,08:15:00,4.7556,-1.32667,5.61536,-47.44026,-4.76032,-15.42076,1.56644,-1.10072,74.53573,-7.856962,-1.138975,0.470201,8.28351,-2.23311,1.19858,50,4.7949,-2.72439,-118.30114,0.04214,11.67741,23.67453,-35.32213,7132eb71-a76a-4cc5-8c94-a5c6ce2d501b,NA,NA,NA,NA,NA,1000305314,"Hardy, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_COL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,2c9d1a70-fc63-11ef-8a49-97f167e93d35,80.16243,NA,NA,6.93949,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:20:34,2025-03-08T21:20:34Z,2025-03-08T21:20:34Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.88643,-119.275,11.83727,4.76328,1.49514,-17.66107,1.32053,-3.20474,5.8387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
