PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-20,19:07:00,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.46023,-2.192641,-3.922974,1906.965053,232.713782,01:45:00,5.84587,2.23861,6.7313,-20.19363,12.63914,14.77678,2.15372,-0.12046,81.87462,-6.101866,-1.235028,0.412406,-9.3054,7.89898,-1.98476,50,5.69323,8.57635,-133.73285,-5.67343,-16.25213,38.39423,-18.3783,c353b89f-c93a-4d81-919a-6c97cae3e13a,NA,NA,NA,NA,34.524162,703637,"Williams, Max",3052.5393,NA,98.86235,Left,22.718475,87.37315,38.93999,66.82735,352.7486,301.77883,3.87636,44.45475,2.42449,2.17521,0.00539,NA,NA,NA,NA,NA,3,5,FLO_SEM,1,Top,1,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,07ee8250-05e0-11f0-95da-1fa99fda5980,91.39642,49.63923,NA,10.58561,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:07:00,2025-03-20T23:07:00Z,2025-03-20T23:07:00Z,LineDrive,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.76266,-134.80877,19.19712,5.845,-5.15841,-9.18915,-2.23147,9.03178,-8.12606,234.489635,2.42512,110.17772,-23.77477,6.15377,-1.41306,0.27859,-0.0537,0.008,-5.2e-4,2.17521,55.99556,-18.31661,1.00365,0.16659,-0.16544,0.06362,-0.01154,8e-4,0.00541,75.80343,-2.60693,-1.03221,0.50683,-0.11313,0.00941,0.00114,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-20,19:07:49,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,87.69703,-2.729603,-3.942629,1416.620861,246.666935,02:15:00,5.76231,2.40605,6.96997,-27.10348,8.23371,16.2343,1.01294,0.16684,79.75099,-7.866433,-0.972892,0.427846,-9.86276,5.61111,-2.16679,50,5.58427,8.17938,-127.13186,-6.80536,-15.96592,28.71193,-23.09077,a9d98fa4-7899-462a-b0a3-84f0d215240d,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,2559ca20-05e0-11f0-95da-1fa99fda5980,88.09814,NA,NA,7.94604,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:07:49,2025-03-20T23:07:49Z,2025-03-20T23:07:49Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.52744,-127.92603,14.35597,5.76367,-6.16667,-11.54538,-2.39914,8.621,-7.98296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-20,19:08:02,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,87.63204,-2.049185,-4.207858,1417.598277,255.845362,02:30:00,5.60811,2.27429,7.17307,-29.95903,5.00792,15.22643,1.24894,-0.27646,79.98869,-7.721962,-1.412904,0.425599,-9.42571,3.66992,-2.03246,50,5.4799,8.82875,-127.14857,-5.35887,-15.31951,27.81995,-26.20939,aba479c9-0090-4754-ba0e-8aae1a7426bc,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,2ccc3900-05e0-11f0-95da-1fa99fda5980,88.56334,NA,NA,7.64335,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:08:02,2025-03-20T23:08:02Z,2025-03-20T23:08:02Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.32504,-127.87402,13.90998,5.61073,-4.67543,-13.1047,-2.26789,9.22823,-7.65976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-20,19:08:14,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.10086,-2.818511,-3.038107,2027.483392,244.424213,02:15:00,5.88075,2.15577,6.66791,-22.7106,9.05382,16.55339,1.40379,0.753,84.31468,-7.122333,-0.024063,0.405641,-9.65056,6.00748,-1.95776,50,5.68253,6.49421,-134.97104,-7.33098,-17.5608,33.0939,-21.24242,28bac80b-ae30-4320-b436-a8a82e49c426,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,343b9aa0-05e0-11f0-95da-1fa99fda5980,92.92068,NA,NA,8.78618,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:08:14,2025-03-20T23:08:14Z,2025-03-20T23:08:14Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.82861,-135.90654,16.54695,5.88127,-6.7305,-10.62121,-2.14836,6.99062,-8.7804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-20,19:08:28,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,88.33262,-1.260855,-3.157792,1439.519349,256.823943,02:30:00,5.6416,2.39813,7.15283,-30.01053,4.23969,13.39477,1.99589,0.64907,80.79194,-6.943178,-0.696451,0.421214,-8.10012,2.99303,-2.21619,50,5.55892,6.61623,-128.38545,-3.64429,-13.459,27.69237,-27.20088,73600951-5185-4b25-a83d-f9135bcdaf4c,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,1,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,3c7be0d0-05e0-11f0-95da-1fa99fda5980,89.48518,NA,NA,7.54068,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:08:28,2025-03-20T23:08:28Z,2025-03-20T23:08:28Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.34542,-129.10503,13.84618,5.64443,-2.93748,-13.60044,-2.39265,6.96596,-6.7295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-20,19:09:11,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,81.77403,0.610036,-1.977418,2195.526147,121.160939,10:00:00,5.92428,2.32418,6.64892,-32.68195,8.07752,-11.2056,3.75948,-0.42017,74.68595,-5.549314,-4.014654,0.4595,5.26717,4.50583,-2.18736,50,5.95249,4.50504,-118.82134,0.37019,7.48962,23.91259,-25.76701,dc88cdf7-2ae8-4e2c-9ba9-30d0f7b33895,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,55c54450-05e0-11f0-95da-1fa99fda5980,82.02922,NA,NA,7.08808,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:09:11,2025-03-20T23:09:11Z,2025-03-20T23:09:11Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.84666,-119.59296,11.9563,5.92713,1.20165,-12.8835,-2.32884,4.26336,3.74481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-20,19:09:23,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.72513,-1.112485,-2.865332,1888.052367,244.828699,02:15:00,6.01508,2.18202,7.02565,-22.62371,9.91134,18.42131,3.11749,1.1113,82.07145,-5.472228,0.510833,0.410532,-10.72068,6.04977,-2.01184,50,5.94008,5.93717,-133.07501,-3.18862,-18.75108,35.11078,-21.59265,8e19ed57-6944-48fd-a1ce-03487339826a,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,1,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,5d3912c0-05e0-11f0-95da-1fa99fda5980,91.81359,NA,NA,9.65367,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:09:23,2025-03-20T23:09:23Z,2025-03-20T23:09:23Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.46848,-133.98702,17.55539,6.01562,-2.62775,-10.79632,-2.17238,6.42423,-9.37554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-20,19:09:36,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.64275,-0.831529,-2.310273,1877.881674,249.435299,02:15:00,5.95754,2.14039,6.71021,-24.56013,7.23957,16.42174,3.15002,1.39572,84.09099,-5.485537,0.683201,0.405866,-9.30934,4.41323,-1.99252,50,5.89296,4.76739,-134.58533,-2.69792,-16.91263,31.79802,-24.15636,efeb6786-b5fa-4b3a-b478-925479b541e9,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,64f38720-05e0-11f0-95da-1fa99fda5980,92.86911,NA,NA,8.55176,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:09:36,2025-03-20T23:09:36Z,2025-03-20T23:09:36Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.7864,-135.47698,15.89901,5.95912,-2.02055,-12.07818,-2.13285,5.24163,-8.45632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-20,19:09:57,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.33541,-0.789332,-2.680998,1519.541039,254.461166,02:30:00,5.69899,2.44162,7.20934,-31.35474,4.55244,12.03686,2.37055,1.01536,78.60629,-6.747269,-0.465936,0.431283,-7.24004,3.09292,-2.28949,50,5.64496,5.45768,-125.49242,-2.55638,-11.43882,27.58853,-27.28742,c11fdc28-972f-4f1a-a80f-e73996cd6e88,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,1,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,716716c0-05e0-11f0-95da-1fa99fda5980,87.39616,NA,NA,7.72912,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:09:57,2025-03-20T23:09:57Z,2025-03-20T23:09:57Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.28712,-126.213,13.79427,5.70242,-1.84367,-13.64371,-2.43594,5.75645,-5.71941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-20,19:10:13,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,88.42858,-1.613419,-3.66367,1354.554118,251.438917,02:30:00,5.6143,2.46145,7.10188,-29.09998,5.51174,12.77509,1.722,0.1973,80.14034,-7.140565,-1.320643,0.423431,-8.0367,3.82764,-2.24673,50,5.50934,7.76856,-128.32891,-4.40647,-13.20589,30.18049,-25.88444,7b65c108-a960-4d34-8f6b-7dec9e45896d,NA,NA,NA,NA,-1.874051,815343,"Bailey, Myles",2855.643045,NA,114.88237,Left,27.772422,109.87507,56.60602,-5.23675,438.4254,436.15189,5.358158,-3.155657,1.92097,1.87187,-0.21284,NA,NA,NA,NA,NA,5,5,FLO_SEM,1,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,7b3772d0-05e0-11f0-95da-1fa99fda5980,89.01669,97.87506,NA,8.28824,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:10:13,2025-03-20T23:10:13Z,2025-03-20T23:10:13Z,FlyBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.39562,-129.12503,15.09025,5.61657,-3.72368,-12.94222,-2.45624,8.11691,-6.60294,169.13696,1.9242,148.93885,-32.34965,8.16034,-1.70645,0.30935,-0.04649,0.00475,-2.2e-4,1.87358,78.47746,-17.15702,0.0661,0.45373,-0.21765,0.0532,-0.00647,3.1e-4,-0.21165,-4.90209,-1.87799,1.0637,-0.27721,0.04618,-0.00488,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-20,19:11:05,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.08474,-1.021523,-3.373955,2010.355487,234.103049,01:45:00,6.03112,2.01688,6.5977,-18.55237,13.45276,16.93119,3.54751,0.33321,83.50138,-4.600218,-0.299705,0.407175,-9.91638,7.7367,-1.79221,50,5.95345,7.24021,-134.92371,-2.91652,-17.9308,34.58205,-18.18455,10693e28-df7b-488a-adba-d28c918080a3,NA,NA,NA,NA,163.108786,703628,"McCulley, Carter",4023.565083,NA,45.06527,Right,6.689248,NA,NA,NA,42.82961,42.82961,0.630089,164.968071,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,99edd840-05e0-11f0-95da-1fa99fda5980,92.57061,4.03115,NA,9.58336,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:11:05,2025-03-20T23:11:05Z,2025-03-20T23:11:05Z,GroundBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.89651,-135.91874,17.29102,6.02984,-2.39329,-9.09228,-2.00796,7.75614,-8.9654,350.380586,-2.25469,-62.8136,1.83648,-1.22984,0.34419,-0.07492,0.01201,-0.00362,-0.00244,3.34316,7.69911,-21.90274,2.26208,-0.4404,0.05281,-0.00286,-0.00802,0.00665,-0.21348,19.07371,-1.50487,-0.49397,0.19572,-0.06786,0.01297,-0.01158,0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-20,19:11:23,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.94882,-0.121536,-3.926694,1977.212463,237.993654,02:00:00,6.02884,2.08297,6.721,-20.97289,11.24134,15.9441,4.16975,-0.18295,82.70724,-4.166419,-1.028199,0.408503,-9.678,6.33,-1.82778,50,6.01265,8.56402,-134.58362,-0.87012,-17.277,36.46752,-20.87383,ba370e03-4e66-412f-8ece-d02ddace7520,NA,NA,NA,NA,NA,703628,"McCulley, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_SEM,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,a47c2d20-05e0-11f0-95da-1fa99fda5980,92.26967,NA,NA,10.24157,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:11:23,2025-03-20T23:11:23Z,2025-03-20T23:11:23Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.7713,-135.60166,18.23376,6.02881,-0.2874,-10.43691,-2.07359,9.04633,-8.6385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-20,19:11:36,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,85.98265,-1.610117,-3.926035,1194.252474,269.080457,03:00:00,5.72449,2.2472,7.11956,-35.334,1.66595,14.94072,1.31574,-0.07437,77.26607,-8.305566,-1.183535,0.437796,-9.36859,1.90181,-2.01813,50,5.61902,8.02788,-124.6333,-4.47506,-14.35446,31.09705,-29.26009,8734bf0c-e2ad-4dc9-ba66-c7a8b70e09df,NA,NA,NA,NA,NA,703628,"McCulley, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_SEM,1,Top,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,ac5cc720-05e0-11f0-95da-1fa99fda5980,86.09589,NA,NA,8.71659,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:11:36,2025-03-20T23:11:36Z,2025-03-20T23:11:36Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.37632,-125.47289,15.54852,5.72918,-3.68506,-14.63005,-2.24011,8.41543,-7.17723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-20,19:11:49,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Undefined,NA,NA,91.13604,-1.984936,-3.560903,1917.458692,221.567032,01:30:00,5.90191,2.22651,6.7994,-18.93292,13.92871,11.34363,2.50844,-0.08213,82.64663,-5.624021,-1.494287,0.412588,-7.10355,8.32685,-1.99955,50,5.7659,7.79353,-132.19261,-5.08188,-12.44418,30.81086,-17.58691,057eeb5b-6cc2-4874-a9b8-bcd47c7e8cce,NA,NA,NA,NA,132.833841,703628,"McCulley, Carter",4885.291068,NA,68.33151,Right,50.689694,-86.29815,65.66884,68.21016,180.1729,70.29964,3.78549,145.063086,0.85035,2.46144,0.08678,NA,NA,NA,NA,NA,6,4,FLO_SEM,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,339f412d-4b44-4243-a88b-0cbc3efe36c8,91.35622,66.63864,NA,8.48941,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:11:49,2025-03-20T23:11:49Z,2025-03-20T23:11:49Z,Popup,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.69745,-133.0516,15.40543,5.90075,-4.59157,-8.79345,-2.22167,8.14047,-6.22209,323.600223,0.85073,-43.17877,-2.38404,1.77677,-0.20852,-0.17553,0.10044,-0.02005,0.00142,2.46226,77.51962,-27.62056,3.15934,-0.3946,-0.03859,0.01982,-0.0014,-8e-5,0.08808,46.52527,-9.02475,1.69359,-0.07491,-0.08381,0.01492,0.00142,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
