PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
16,2025-03-02,13:07:05,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.29508,-2.067522,-2.140841,2185.366614,211.375419,01:00:00,6.03237,2.05572,6.15248,-11.72568,21.61576,12.36875,3.14275,1.1074600000000001,82.19199,-4.409093,0.088116,0.415588,-7.06544,12.20335,-1.89865,50,5.86872,4.44158,-133.61406,-5.06002,-12.4404,35.76844,-10.68715,84d63071-0979-47fb-999e-9913a7d58978,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,264eed00-f791-11ef-8203-f15197db5e9e,90.69656,NA,NA,10.10309,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:07:05,2025-03-02T18:07:05Z,2025-03-02T18:07:05Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.34243,-134.77151,17.88422,6.02687,-4.71418,-5.34358,-2.04888,4.84414,-6.2202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:07:25,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,93.96916,-2.964023,-2.858482,2271.733792,229.460068,01:45:00,6.04603,2.11762,6.22217,-17.56729,14.44182,15.43587,1.84119,0.76409,84.21127,-6.331373,-0.073079,0.4072,-8.9904,8.85737,-1.91108,50,5.81516,6.12444,-136.00849,-7.56785,-16.45918,36.12353,-15.95837,4a147828-a818-4fc2-9f7c-941daf2c7c3c,NA,NA,NA,NA,-18.445936,1000074537,"Johnson, Landen",NA,NA,101.04068,Left,-2.128646,NA,NA,NA,32.06835,29.32219,0.211043,-19.313416,1.657,1.93379,-0.73762,NA,NA,NA,NA,NA,4,4,HIG_PAN,1,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,32475930-f791-11ef-8203-f15197db5e9e,92.56482,1.93379,NA,9.75789,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:07:25,2025-03-02T18:07:25Z,2025-03-02T18:07:25Z,GroundBall,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.27649,-137.1396,18.06176,6.0443,-7.06815,-7.97918,-2.11093,6.63982,-8.22959,71.09923,1.65886,140.36539,-22.90333,NA,NA,NA,NA,NA,NA,1.93468,-5.56023,-17.11091,NA,NA,NA,NA,NA,NA,-0.73734,-46.87568,0.53175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-02,13:08:00,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,77.92677,-0.977131,-3.738418,2379.519553,81.879813,08:45:00,5.92082,2.18515,5.94158,-47.11959,0.10894,-11.75194,1.08574,-2.26704,70.42931,-9.644653,-5.84429,0.494622,4.66981,0.95906,-1.88032,50,5.81691,7.80514,-112.72424,-3.38563,5.84749,25.60892,-30.97313,d7c2df55-e945-4213-b7fd-f2c7c9af9426,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,47616ae0-f791-11ef-8203-f15197db5e9e,76.20449,NA,NA,7.49746,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:08:00,2025-03-02T18:08:00Z,2025-03-02T18:08:00Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.55633,-113.75464,12.80446,5.92807,-2.13939,-15.48657,-2.18964,7.56987,2.92374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:08:16,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,90.61517,-3.047882,-3.468087,2253.34761,204.202086,12:45:00,5.81261,1.97708,6.51929,-11.96064,21.98812,9.30465,2.01148,-0.43361,81.39799,-5.429911,-1.783007,0.419357,-5.98158,12.85296,-1.7388,50,5.59407,7.56632,-131.13987,-7.2161,-10.22814,32.41118,-10.19621,ec5366bb-05ed-4aef-9031-43783ceec776,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,50cd5fd0-f791-11ef-8203-f15197db5e9e,89.88158,NA,NA,9.21719,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:08:16,2025-03-02T18:08:16Z,2025-03-02T18:08:16Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.97763,-132.11929,16.20559,5.80747,-6.90798,-5.09811,-1.97211,7.8754,-5.11407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:08:33,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,79.33395,-2.873647,-4.199551,2369.258309,103.276415,09:30:00,5.80003,2.25116,6.3129,-42.19349,2.58402,-4.02811,-0.37255,-1.95993,72.21045,-10.653704,-4.92686,0.481616,0.69091,2.72524,-1.94115,50,5.56877,8.56371,-114.74407,-6.99028,0.90147,25.45922,-28.6183,8910418a-56be-482c-8ca9-0935f5a2ee95,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIG_PAN,1,Top,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,5b362b50-f791-11ef-8203-f15197db5e9e,78.26235,NA,NA,7.1235,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:08:33,2025-03-02T18:08:33Z,2025-03-02T18:08:33Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.18789,-115.66954,12.72961,5.80396,-5.94998,-14.30915,-2.25186,8.53094,0.45073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:08:54,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,89.8696,-2.590046,-2.385282,2212.187864,213.502981,01:00:00,5.78126,2.20517,6.62285,-17.05714,16.93395,10.42819,1.98431,0.88859,81.54935,-5.879748,-0.48893,0.419618,-6.17193,10.03095,-2.04692,50,5.59794,5.01762,-130.37079,-6.32507,-10.52427,29.77119,-15.06945,12dad53e-ee60-4b81-b26f-29711fb82699,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HIG_PAN,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,67c61c90-f791-11ef-8203-f15197db5e9e,89.82567,NA,NA,8.32026,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:08:54,2025-03-02T18:08:54Z,2025-03-02T18:08:54Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.87537,-131.25277,14.88559,5.77871,-5.87863,-7.53473,-2.20018,5.32941,-5.26213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:09:13,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.70908,-1.235073,-3.174373,2262.663831,226.119791,01:30:00,5.98239,2.09339,6.64406,-18.57966,13.27694,12.68158,3.30161,0.24144,84.11421,-4.797295,-0.869659,0.406229,-7.63126,7.68477,-1.88368,50,5.89121,6.95738,-134.56152,-3.41794,-13.87622,31.45336,-18.20056,a76c7f12-38f5-4e4c-b2e9-f83a70c81d57,NA,NA,NA,NA,123.602923,1000091163,"Simpson, Brayden",4547.166754,NA,65.62155,Right,31.854525,NA,NA,NA,NA,28.23334,NA,NA,0.14582,2.97646,0.05822,NA,NA,NA,NA,NA,5,5,HIG_PAN,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,72f25f20-f791-11ef-8203-f15197db5e9e,92.78613,18.39784,NA,8.59488,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:09:13,2025-03-02T18:09:13Z,2025-03-02T18:09:13Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.85595,-135.45984,15.72668,5.98141,-2.89813,-9.10028,-2.08804,7.35368,-6.93811,NA,0.14882,-45.35485,-0.37512,NA,NA,NA,NA,NA,NA,2.98249,50.57223,-22.36788,NA,NA,NA,NA,NA,NA,0.06551,67.81972,-12.74939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-02,13:09:38,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,93.55508,-2.013579,-2.799012,2206.100239,230.057333,01:45:00,5.95177,1.94425,6.27716,-18.63812,13.06985,14.32442,2.53951,0.5558,85.00738,-5.554557,-0.21162,0.40528,-8.29122,7.71201,-1.74414,50,5.79372,6.03383,-135.72326,-5.34382,-15.35298,31.72497,-17.89361,bb2abdb8-1b9e-4610-8920-038d10153bf0,NA,NA,NA,NA,12.417043,1000091163,"Simpson, Brayden",3557.223829,NA,68.00277,Right,24.481897,104.64757,27.2549,33.89438,181.83602,181.83602,2.682766,21.762854,1.10984,2.63796,-0.54952,NA,NA,NA,NA,NA,5,6,HIG_PAN,1,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,81ebfd60-f791-11ef-8203-f15197db5e9e,93.00337,27.75125,NA,8.5477,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:09:38,2025-03-02T18:09:38Z,2025-03-02T18:09:38Z,LineDrive,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.22341,-136.70691,15.86248,5.95081,-4.78902,-8.9468,-1.93861,6.50985,-7.67649,239.175261,1.10982,88.64753,-15.49949,3.43585,-0.69726,0.10131,-0.00324,-0.00357,7.4e-4,2.63794,41.33273,-18.26353,1.15571,-0.16609,0.07712,-0.04097,0.01304,-0.00159,-0.54953,19.5181,5.06825,-2.09074,0.61598,-0.136,0.02265,-0.00198,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-02,13:10:10,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.10924,-2.465829,-3.215446,2109.1594,225.031635,01:30:00,5.97761,2.1902,6.61136,-20.37698,12.80166,11.648,2.01597,0.21256,82.57417,-6.352612,-1.099225,0.414573,-7.15398,7.85154,-1.97574,50,5.801,6.96886,-132.10618,-6.26687,-12.49304,31.2492,-18.46291,652c7f3e-a1cb-4d31-a976-abf7f176805a,NA,NA,NA,NA,7.531093,1000118288,"Echazarreta, Miggy",2289.768312,NA,91.41719,Right,26.845931,109.23355,50.15084,12.95985,332.91358,330.7152,4.585328,5.51085,2.00016,2.1976,-0.23678,NA,NA,NA,NA,NA,6,1,HIG_PAN,1,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,94ae8a80-f791-11ef-8203-f15197db5e9e,90.91876,66.73861,NA,8.53507,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:10:10,2025-03-02T18:10:10Z,2025-03-02T18:10:10Z,LineDrive,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.88886,-133.02289,15.6246,5.9769,-5.72525,-9.23146,-2.18555,7.33535,-6.24652,174.938903,1.99963,118.60999,-21.61451,5.10456,-1.22433,0.3082,-0.06467,0.00829,-4.5e-4,2.19842,60.52573,-15.23749,0.36368,0.27456,-0.19136,0.057,-0.00806,4.4e-4,-0.23696,15.68327,-3.90673,0.89951,-0.21675,0.05584,-0.01198,0.00156,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-03-02,13:12:46,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,89.18202,-1.936457,0.331065,2193.364116,158.087055,11:15:00,6.02684,-0.63808,5.6613,-14.79973,21.02418,-7.94682,2.98699,-0.99158,80.63445,-4.787029,-1.089083,0.430782,4.09504,11.59257,0.61502,50,5.85376,-0.38981,-129.27692,-4.77006,6.85606,29.63849,-12.7654,43bfadaf-ca7b-4bbd-9601-eade5bc4c706,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,f210ca80-f791-11ef-8203-f15197db5e9e,87.49763,NA,NA,8.54757,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:12:46,2025-03-02T18:12:46Z,2025-03-02T18:12:46Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.83528,-130.38076,14.81925,6.02256,-4.29463,-6.3827,0.63429,-0.64515,3.42803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-03-02,13:13:00,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,88.39458,-2.079795,1.34981,2252.866145,166.717664,11:30:00,6.05742,-0.53359,5.63664,-13.6693,23.00797,-5.11166,2.97654,0.30001,79.55592,-4.742905,0.437166,0.435883,3.00331,12.67442,0.42204,50,5.87201,-2.78842,-128.02657,-4.98852,4.9098,30.13847,-11.454,8af1e42c-24c3-4a9c-8318-82f7469695ec,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,fa0317c0-f791-11ef-8203-f15197db5e9e,86.47377,NA,NA,8.83866,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:13:00,2025-03-02T18:13:00Z,2025-03-02T18:13:00Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.85946,-129.16546,15.06924,6.05234,-4.55569,-5.727,0.53091,-2.97395,2.4549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-03-02,13:13:14,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Cutter,NA,NA,84.41383,-0.799186,2.776322,2433.707179,150.681149,11:00:00,5.80862,-1.00823,5.95857,-34.65714,4.70303,-1.91394,2.17848,1.40891,77.09618,-7.213042,2.432616,0.451544,1.79225,3.07083,0.78862,50,5.72598,-5.86035,-122.44101,-2.85027,2.70586,25.4111,-27.53782,592124d3-2ddb-4516-b3dd-69d85b3274cf,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,028066f0-f792-11ef-8203-f15197db5e9e,83.47459,NA,NA,7.31765,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:13:14,2025-03-02T18:13:14Z,2025-03-02T18:13:14Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.54014,-123.37967,12.70555,5.81248,-1.83306,-13.76891,1.00694,-5.96031,1.35293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-03-02,13:13:28,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Cutter,NA,NA,84.96711,-2.196634,2.689971,2451.410904,142.633358,10:45:00,5.83024,-0.88886,5.94959,-33.38049,5.84654,-3.39583,1.0079,1.32495,77.12953,-8.378141,2.079722,0.45078,2.57803,4.15941,0.67645,50,5.63694,-5.6407,-123.05166,-5.82552,3.8987,27.53416,-25.88386,97911677-15c0-4894-9752-9fc1e6feb2b0,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,0afccbc0-f792-11ef-8203-f15197db5e9e,83.61613,NA,NA,7.83758,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:13:28,2025-03-02T18:13:28Z,2025-03-02T18:13:28Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.547,-124.06493,13.76708,5.8338,-4.87298,-12.94193,0.88667,-5.78417,1.94935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
29,2025-03-02,13:13:44,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,88.07368,-2.663816,0.492573,2129.670253,160.437861,11:15:00,5.99502,-0.79926,5.61739,-17.28269,19.94021,-6.57107,2.06676,-0.88712,78.91548,-5.976069,-0.681116,0.439113,3.45669,11.37434,0.76137,50,5.75669,-0.79922,-127.43421,-6.41742,5.56294,31.39916,-13.86918,b795fb19-c106-4db6-b022-3a7d805431e9,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,142eec00-f792-11ef-8203-f15197db5e9e,85.83762,NA,NA,9.1582,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:13:44,2025-03-02T18:13:44Z,2025-03-02T18:13:44Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.87708,-128.63029,15.69958,5.99108,-5.8891,-6.93459,0.79585,-1.01113,2.78147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
