PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2025-03-28,18:13:20,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,79.23988,1.056025,1.583494,2460.867622,281.207131,03:15:00,5.25768,-2.47383,5.76405,-45.47085,-1.21008,12.23855,2.45178,0.02019,73.55148,-7.258897,3.774451,0.47883,-5.89977,-0.56937,2.33499,50,5.31703,-3.63536,-115.23256,0.65606,-8.0053,19.57994,-32.94662,f3dea7df-636c-4913-a8a7-6482e81512a2,NA,NA,NA,NA,36.446324,801465,"Pratt, Ozzie",3000.794614,NA,98.33813,Left,3.684479,NA,NA,NA,79.26568,73.28518,0.59297,37.237699,1.90295,2.43942,-0.05994,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,3d79fd50-0c2a-11f0-882e-c7f119d9cb34,78.71786,3.33048,NA,5.6884,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:13:20,2025-03-28T23:13:20Z,2025-03-28T23:13:20Z,GroundBall,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.73787,-116.03481,9.78997,5.2625,2.00598,-16.47331,2.47722,-3.30736,-4.00265,305.483096,1.93978,114.93867,-19.97402,NA,NA,NA,NA,NA,NA,2.47217,8.51919,-21.48454,NA,NA,NA,NA,NA,NA,-0.05591,85.41583,-7.48446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-28,18:13:56,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,83.47174,0.858152,2.2776,1936.426711,114.075869,09:45:00,5.17356,-2.51104,6.3817,-32.23084,7.78225,-14.15229,3.27778,-1.59407,75.09754,-5.227634,-0.28466,0.455274,8.02595,4.23339,2.35258,50,5.22099,-4.26201,-121.06443,0.866,11.70416,27.47438,-26.00054,40d2c312-2fce-4d46-8a7f-09fb6915be8f,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,5332e710-0c2a-11f0-882e-c7f119d9cb34,82.79075,NA,NA,8.3742,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:13:56,2025-03-28T23:13:56Z,2025-03-28T23:13:56Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.11271,-121.99419,13.73719,5.1768,1.74589,-13.00027,2.50351,-4.6581,5.85208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:14:11,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.64632,-1.174197,2.941657,2378.587172,152.917823,11:00:00,5.17726,-2.42926,6.6263,-20.32824,13.5567,-6.37768,2.40651,-0.26482,81.88231,-5.048751,1.782984,0.418962,4.18032,7.79725,2.23218,50,5.08908,-6.4436,-130.18789,-3.22664,7.16157,27.78961,-18.81603,1a7f652a-cc18-4b8f-a7dc-adc9e1812958,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,5c3a9bf0-0c2a-11f0-882e-c7f119d9cb34,89.96624,NA,NA,7.76401,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:14:11,2025-03-28T23:14:11Z,2025-03-28T23:14:11Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.87103,-131.01159,13.89481,5.17645,-2.66893,-9.40802,2.42632,-6.65587,3.58078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:14:24,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,85.31321,-1.414838,3.595408,1933.34636,114.522875,09:45:00,5.02172,-2.54071,6.33485,-31.01612,7.64851,-13.50237,1.13151,-0.35111,76.59207,-7.252938,1.154793,0.447536,8.25288,4.90205,2.28457,50,4.90417,-7.23514,-123.52647,-3.98963,12.45584,29.92713,-24.77551,694c053d-f127-4993-aade-4a4a26b9832d,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,63dcf470-0c2a-11f0-882e-c7f119d9cb34,84.22208,NA,NA,8.72114,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:14:24,2025-03-28T23:14:24Z,2025-03-28T23:14:24Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.16081,-124.53044,14.96357,5.02407,-3.15848,-12.38775,2.53429,-7.653,6.22792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:14:39,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.24011,-0.76336,3.731487,2475.89035,162.83794,11:30:00,5.26522,-2.47758,6.40431,-18.13273,16.42883,-4.73,3.0507,0.56432,81.36052,-4.232159,2.877431,0.423124,3.53772,9.13264,2.21212,50,5.20197,-8.25766,-129.46075,-2.21718,5.98854,27.67696,-16.71464,49f20a1e-cd5b-44bc-9a46-fe3110bf1aaa,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,1,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,6d0fff10-0c2a-11f0-882e-c7f119d9cb34,89.08126,NA,NA,7.87959,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:14:39,2025-03-28T23:14:39Z,2025-03-28T23:14:39Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.09336,-130.33292,13.83848,5.26354,-1.69046,-8.35732,2.47531,-8.44637,2.99427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:14:58,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.24235,2.857826,0.420831,2259.912306,148.47235,11:00:00,5.45035,-2.44374,6.46871,-22.09978,12.86162,-7.26756,6.23559,-2.66287,80.76299,-1.336699,-0.896826,0.425565,3.83295,6.28327,2.41649,50,5.64182,-0.64244,-128.16764,5.77588,6.4139,25.00389,-21.65986,ff351080-6de2-4453-a10a-c4b0a530c65d,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,7811af30-0c2a-11f0-882e-c7f119d9cb34,88.57037,NA,NA,7.47936,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:14:58,2025-03-28T23:14:58Z,2025-03-28T23:14:58Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.02582,-128.95063,12.50195,5.45033,6.45415,-10.82993,2.43975,-0.84329,3.20695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:15:19,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,82.84463,1.36609,1.276346,1847.818907,103.998159,09:30:00,5.08979,-2.44963,6.55011,-36.47636,3.09433,-7.61882,3.30333,-1.91395,76.00029,-5.462149,-0.108297,0.45275,4.32563,1.65008,2.36433,50,5.169,-2.4077,-120.47456,1.80304,6.36966,22.98291,-29.74425,e9a5edc7-dcb5-4267-940a-fa73fa04e1d4,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GOL,1,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,84b2b770-0c2a-11f0-882e-c7f119d9cb34,83.25225,NA,NA,6.84434,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:15:19,2025-03-28T23:15:19Z,2025-03-28T23:15:19Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.94825,-121.22543,11.49145,5.09422,2.77481,-14.87212,2.44639,-2.6158,3.18483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:15:53,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,80.12854,0.394774,1.761007,2442.375023,250.835556,02:15:00,5.19555,-2.50808,5.71296,-37.85789,5.37209,12.14591,2.40868,0.14514,74.54177,-6.541956,3.932068,0.473221,-5.77048,3.00957,2.35308,50,5.20496,-4.04503,-116.52061,-0.42415,-8.04008,19.13512,-27.98081,9491774c-1f4f-4cdd-83ac-f2e0150d279c,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,99340b90-0c2a-11f0-882e-c7f119d9cb34,79.65085,NA,NA,5.58677,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:15:53,2025-03-28T23:15:53Z,2025-03-28T23:15:53Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.78721,-117.30414,9.56756,5.19887,0.72158,-13.9904,2.51197,-3.71581,-4.02004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:16:10,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,79.91464,0.582615,1.951798,2568.470001,253.791031,02:30:00,5.19225,-2.3858,5.91945,-38.50199,4.85406,12.50359,2.52474,0.46812,73.97877,-6.509576,4.194564,0.473911,-5.98036,2.67307,2.22209,50,5.21669,-4.41175,-116.18621,-0.01161,-8.23251,20.32919,-28.49432,e2968771-7b85-491c-948f-ebae541c2361,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,1,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,a2f832a0-0c2a-11f0-882e-c7f119d9cb34,79.53493,NA,NA,5.93588,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:16:10,2025-03-28T23:16:10Z,2025-03-28T23:16:10Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.58157,-116.98511,10.16459,5.19514,1.10815,-14.24716,2.3891,-4.08823,-4.11625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:16:41,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,77.43949,2.124786,0.993838,2111.891188,330.462154,05:00:00,5.34025,-2.08663,6.00568,-62.40192,-15.8306,9.80115,2.10988,-0.349,71.09824,-9.305346,2.759931,0.491169,-4.74394,-8.33099,2.00325,50,5.47329,-2.30701,-112.54197,2.18542,-6.04207,21.74756,-42.78468,7b0ef7ac-907c-4a61-a78d-0b3caa5595d1,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,1,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,b596bd00-0c2a-11f0-882e-c7f119d9cb34,76.7403,NA,NA,6.34125,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:16:41,2025-03-28T23:16:41Z,2025-03-28T23:16:41Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.49764,-113.40776,10.87378,5.35238,3.88872,-21.39234,2.09031,-2.06647,-3.02104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:18:58,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.58358,-2.625447,-2.053085,2023.814074,206.58627,01:00:00,5.67521,1.89621,6.48176,-12.32666,19.5321,9.27162,2.23412,0.78294,84.75139,-5.02428,-0.371625,0.406243,-5.46851,11.3039,-1.756,50,5.48496,4.45845,-134.48164,-6.46694,-10.02128,28.98235,-11.45921,2c84c0ae-76b1-4d4e-9150-b7b91f5ef1c4,NA,NA,NA,NA,28.817518,694511,"Ismaili, Lucas",NA,NA,81.11345,Right,82.531504,NA,NA,NA,NA,4.14553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,074fc240-0c2b-11f0-882e-c7f119d9cb34,92.78303,104.53978,NA,7.83219,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:18:58,2025-03-28T23:18:58Z,2025-03-28T23:18:58Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.0181,-135.34482,14.49118,5.67248,-6.12566,-5.72961,-1.89323,4.75692,-5.01064,NA,1.2031,13.54836,-14.35528,5.71977,-1.68899,0.46301,-0.12657,0.03114,-0.00453,3.99307,117.95697,-32.1402,4.28594,-0.68482,0.08926,-0.02538,0.01312,-0.00311,-2.77485,7.45367,-5.91937,2.29099,-0.6664,0.18139,-0.0498,0.01245,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
25,2025-03-28,18:19:37,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,85.59611,-2.539717,-3.176827,1926.816879,249.829189,02:15:00,5.69912,1.92118,6.24796,-30.13545,7.84071,17.83119,0.84042,0.47426,78.11132,-8.157926,0.045618,0.443534,-10.28028,5.20079,-1.69363,50,5.49511,6.21311,-124.11069,-6.43647,-15.90647,26.69495,-24.12695,d14adc75-0adc-4e28-a43b-cfdc0745a53a,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,1e71b1e0-0c2b-11f0-882e-c7f119d9cb34,84.98207,NA,NA,7.48479,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:19:37,2025-03-28T23:19:37Z,2025-03-28T23:19:37Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.25164,-125.02182,13.34747,5.70074,-5.61298,-12.06347,-1.91496,6.75602,-7.95324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-03-28,18:19:51,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.53448,-0.851663,-3.615101,2422.526122,160.713353,11:15:00,5.63855,2.00526,6.31189,-27.17564,7.83028,-2.37744,2.58779,-1.52731,81.53336,-5.917564,-4.043771,0.425836,0.27595,4.63359,-1.73921,50,5.56311,8.21319,-128.51294,-2.76824,0.46362,25.49152,-24.3895,8eae8cc6-d3f7-4f7c-b764-243ecd161ca4,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,26f569b0-0c2b-11f0-882e-c7f119d9cb34,88.514,NA,NA,7.00112,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:19:51,2025-03-28T23:19:51Z,2025-03-28T23:19:51Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.18624,-129.34065,12.74576,5.64013,-1.97632,-12.19475,-2.00565,8.19814,0.23181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-03-28,18:20:09,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.1987,-2.20124,-2.613209,2188.348723,206.313308,01:00:00,5.71172,1.99119,6.42512,-12.04741,19.11084,8.91741,2.68136,0.33067,85.32903,-4.564971,-0.998836,0.401752,-5.4937,11.00701,-1.8089,50,5.54914,5.87334,-136.66936,-5.54512,-10.28812,32.89852,-11.56108,dd98dc9d-1bbc-425f-979c-01d47f59df55,NA,NA,NA,NA,-27.784397,694511,"Ismaili, Lucas",2168.113906,NA,77.03987,Right,18.418459,93.96828,20.4776,-57.18359,204.83497,204.83497,2.231016,-34.458789,2.57228,2.78044,-0.3641,NA,NA,NA,NA,NA,1,4,SAL_JAG,2,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,31ab91e0-0c2b-11f0-882e-c7f119d9cb34,93.8202,20.54311,NA,8.86967,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:20:09,2025-03-28T23:20:09Z,2025-03-28T23:20:09Z,LineDrive,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.07331,-137.64638,16.44926,5.70872,-5.20178,-5.78054,-1.98786,6.17887,-5.14406,100.368953,2.57223,94.84667,-13.48825,3.11547,-0.80969,0.25016,-0.08641,0.01753,-0.0011,2.78046,35.6993,-19.34615,1.56135,-0.17095,0.00305,0.00141,0.0041,-0.00115,-0.36409,-49.9726,-2.7537,1.67265,-0.55571,0.13106,-0.02628,0.00368,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
