PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-28,18:13:36,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,78.57785,0.192048,1.705551,2079.376621,112.782913,09:45:00,5.42745,-1.12838,5.70948,-43.30975,3.02106,-3.16079,1.99731,0.1977,71.01185,-7.808608,1.139719,0.489899,2.16697,1.97835,0.9875,50,5.41702,-3.26877,-113.89367,-1.00517,2.7948,24.45276,-29.62254,61dcfe8d-34ce-4235-b6ae-a0cc61d8f63d,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_PEM,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,e57c0650-0c21-11f0-a0bd-6db2b5c98e4b,76.93923,NA,NA,7.566,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:13:36,2025-03-28T22:13:36Z,2025-03-28T22:13:36Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.78726,-114.91688,12.22638,5.43315,0.23437,-14.81127,1.12673,-3.38572,1.3974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-28,18:13:53,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,78.76926,-1.368185,1.215432,2081.1172,73.827162,08:30:00,5.3508,-1.48473,5.57313,-45.78077,1.11386,-2.63827,0.25725,-0.56914,70.71462,-9.781882,0.743394,0.492871,1.78862,1.56441,1.38185,50,5.20324,-2.31606,-114.01664,-4.22284,2.28226,26.94926,-30.17788,a7b8ed33-f4ae-428a-b1ca-939338cac04d,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_PEM,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,ef8e7470-0c21-11f0-a0bd-6db2b5c98e4b,76.47533,NA,NA,8.05463,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:13:53,2025-03-28T22:13:53Z,2025-03-28T22:13:53Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.92349,-115.17449,13.47463,5.35682,-2.92628,-15.08894,1.48346,-2.41411,1.14113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-28,18:14:14,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,80.06127,0.006679,2.659394,2000.424176,151.658,11:00:00,5.44029,-1.22635,5.45966,-37.3412,7.95886,-3.36177,2.33479,0.98458,71.91093,-6.906813,2.061476,0.484419,2.58713,4.52008,0.99423,50,5.41589,-5.24172,-115.83528,-1.2172,3.43993,25.95249,-26.16399,cfed4186-df3a-4df9-996e-5123a81b642c,NA,NA,NA,NA,NA,1000118934,"Villarreal, Isaias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_PEM,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,fbe183c0-0c21-11f0-a0bd-6db2b5c98e4b,77.80963,NA,NA,8.15034,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:14:14,2025-03-28T22:14:14Z,2025-03-28T22:14:14Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.03475,-116.95786,12.97624,5.44406,-0.08548,-13.082,1.22418,-5.39051,1.71996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-28,18:14:33,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,81.38329,-1.639499,2.559328,2113.563737,159.62755,11:15:00,5.37433,-1.37051,5.6747,-35.37108,8.07713,-2.39036,0.89633,0.81789,73.40699,-8.188957,2.132023,0.474414,2.09288,5.10843,1.15608,50,5.21388,-5.17175,-117.81186,-4.51149,2.87891,26.81965,-25.14705,2bbe5285-0b49-433c-b5ce-1154bd9335dc,NA,NA,NA,NA,-45.046002,1000118934,"Villarreal, Isaias",4041.458958,NA,75.51765,Right,35.90874,73.60984,61.41348,-81.74047,264.5996,136.35167,4.415077,-52.518206,2.79964,1.74319,-0.92604,NA,NA,NA,NA,NA,1,4,UNC_PEM,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,07e93230-0c22-11f0-a0bd-6db2b5c98e4b,79.45054,67.34463,NA,7.9763,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:14:33,2025-03-28T22:14:33Z,2025-03-28T22:14:33Z,FlyBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.82252,-118.90464,13.40983,5.37682,-3.48687,-12.57353,1.36919,-5.28905,1.43946,NA,2.80125,63.34306,-13.78913,3.06372,-0.38115,-0.01818,0.01408,-0.00155,4e-5,1.74297,64.96106,-17.72442,0.95603,0.00508,-0.10316,0.04504,-0.00804,5.2e-4,-0.92699,-63.46314,7.08452,-1.24392,0.08326,0.03335,-0.0105,0.00104,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-03-28,18:14:58,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,88.96656,-1.220769,2.398075,2366.292798,139.325002,10:45:00,5.60619,-0.95684,5.83258,-20.67119,14.89666,-11.78194,2.74769,0.29171,80.93511,-5.118315,0.287371,0.42924,6.738,8.32256,0.76817,50,5.49443,-4.90721,-129.06909,-3.40275,11.30685,28.1734,-18.20815,522b271d-2a58-445c-975a-e74b5298e07b,NA,NA,NA,NA,-14.105586,1000118934,"Villarreal, Isaias",1963.481228,NA,92.23487,Right,25.457979,107.15008,45.97976,-24.87421,348.07696,338.20753,4.22166,-11.994314,0.92227,2.69045,-0.28937,NA,NA,NA,NA,NA,1,5,UNC_PEM,6,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,169d8a10-0c22-11f0-a0bd-6db2b5c98e4b,87.81205,58.76818,NA,8.03145,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:14:58,2025-03-28T22:14:58Z,2025-03-28T22:14:58Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.6663,-130.08366,14.0867,5.60516,-2.74704,-9.10408,0.95222,-5.3144,5.65343,199.134997,0.92294,118.4445,-17.89073,3.85841,-0.72932,0.14095,-0.03227,0.00566,-4.1e-4,2.69069,58.13983,-16.07563,0.37628,0.26801,-0.19948,0.07032,-0.01174,7.4e-4,-0.29004,-29.74938,7.46736,-2.17322,0.46107,-0.07828,0.01376,-0.0021,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-28,18:15:35,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,89.30485,-2.370804,2.616295,2526.170809,140.26466,10:45:00,5.64208,-0.86182,5.75805,-17.77489,17.96084,-13.85154,1.95047,0.42089,80.62799,-5.757832,0.138673,0.430252,7.87713,10.2691,0.65337,50,5.43472,-5.3073,-129.32855,-5.88789,13.16453,30.30905,-15.01196,2a187959-12c7-4a84-8f6e-12c9090981cb,NA,NA,NA,NA,-12.093578,1000051326,"Lucas, Landon",899.763445,NA,106.58858,Right,4.325717,NA,NA,NA,106.89396,101.54643,0.756548,-14.415849,0.92293,1.98366,-0.39894,NA,NA,NA,NA,NA,2,1,UNC_PEM,6,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,2c968a10-0c22-11f0-a0bd-6db2b5c98e4b,87.60553,3.70799,NA,8.67686,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:15:35,2025-03-28T22:15:35Z,2025-03-28T22:15:35Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.7394,-130.43453,15.15453,5.63957,-5.3401,-7.50598,0.8558,-5.78767,6.58227,72.481651,0.99525,151.12416,-20.73135,NA,NA,NA,NA,NA,NA,2.02636,11.02283,-18.17874,NA,NA,NA,NA,NA,NA,-0.37433,-33.10744,-2.11803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-28,18:16:09,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.89883,-1.376752,1.295258,2395.031396,133.184432,10:30:00,5.65168,-0.93577,5.96996,-20.23088,15.99194,-15.75296,2.68878,-1.04744,80.00417,-5.206979,-1.53682,0.433174,8.4467,8.97142,0.84179,50,5.53138,-2.229,-127.60954,-3.66957,13.8495,27.64421,-17.46423,469f0c45-849e-404c-a119-5b14dc4e844b,NA,NA,NA,NA,NA,1000230283,"Bradley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_PEM,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,40e9a240-0c22-11f0-a0bd-6db2b5c98e4b,87.01453,NA,NA,7.89466,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:16:09,2025-03-28T22:16:09Z,2025-03-28T22:16:09Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.52836,-128.58679,13.82211,5.65019,-3.0522,-8.73212,0.92924,-2.71859,6.92475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-28,18:16:25,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,83.89359,-1.912326,2.281935,2320.407337,129.265013,10:15:00,5.75215,-0.8682,5.76326,-26.48533,13.61406,-15.01753,1.7631,0.00534,76.5805,-6.850489,-0.40734,0.455764,8.30339,7.89311,0.68835,50,5.57769,-4.23891,-121.66946,-4.896,12.39392,24.81876,-20.39253,ca41f092-4965-499e-9067-2cccd591c270,NA,NA,NA,NA,NA,1000230283,"Bradley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_PEM,6,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,4a27d070-0c22-11f0-a0bd-6db2b5c98e4b,82.70161,NA,NA,7.31309,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:16:25,2025-03-28T22:16:25Z,2025-03-28T22:16:25Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.73519,-122.63156,12.40938,5.75217,-4.10548,-10.19626,0.86198,-4.71936,6.19696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-28,18:16:41,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,82.35236,-3.464149,1.446953,2342.061311,113.055039,09:45:00,5.78736,-0.87527,5.64936,-34.10285,7.69729,-14.88245,-0.29061,-0.76558,75.75782,-9.700192,-1.218908,0.465329,8.08122,5.27705,0.76261,50,5.47139,-2.44142,-119.38203,-8.34799,11.61839,23.79567,-24.58721,ab701e9c-29af-4364-bac4-e36fc0eb4a71,NA,NA,NA,NA,NA,1000230283,"Bradley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_PEM,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,53b752f0-0c22-11f0-a0bd-6db2b5c98e4b,81.00169,NA,NA,6.59454,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:16:41,2025-03-28T22:16:41Z,2025-03-28T22:16:41Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.85193,-120.34525,11.89784,5.78916,-7.35273,-12.2936,0.87095,-2.91172,5.80919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,18:17:00,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,83.75371,-1.77192,1.246453,2243.38408,107.149737,09:30:00,5.84964,-0.78232,5.4932,-34.06022,6.64327,-17.09828,1.35282,-1.041,76.50064,-8.024044,-1.804989,0.459184,9.06024,4.26622,0.68536,50,5.67151,-1.94217,-121.49665,-4.93173,13.43961,25.49777,-25.84569,c281f11d-bc1e-42ff-877c-ddc4b0022004,NA,NA,NA,NA,-25.528539,1000230283,"Bradley, Jacob",NA,NA,71.52037,Right,-17.03311,NA,NA,NA,6.44972,6.44972,0.046005,-8.554458,2.20642,1.41628,1.03288,NA,NA,NA,NA,NA,3,4,UNC_PEM,6,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,5f200240-0c22-11f0-a0bd-6db2b5c98e4b,82.08562,1.41628,NA,7.25308,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:17:00,2025-03-28T22:17:00Z,2025-03-28T22:17:00Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.00692,-122.54291,12.74888,5.85212,-3.87119,-12.92284,0.77637,-2.49364,6.7198,180,2.20515,90.67543,NA,NA,NA,NA,NA,NA,NA,1.41671,-30.7851,NA,NA,NA,NA,NA,NA,NA,1.03349,-43.30541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-28,18:19:35,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.01006,-1.589368,-4.084495,2030.814331,215.545367,01:15:00,5.39662,1.13713,6.40443,-16.41521,17.75119,11.84831,2.5631,-1.63777,81.65246,-4.755894,-1.945156,0.420698,-7.33729,10.05036,-0.84891,50,5.27463,8.82584,-130.41616,-4.04456,-12.55403,29.10512,-14.97797,77242688-b5fb-4585-a715-b43a5fe788c5,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,bb7fc660-0c22-11f0-a0bd-6db2b5c98e4b,89.59491,NA,NA,8.3576,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:19:35,2025-03-28T22:19:35Z,2025-03-28T22:19:35Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.09249,-131.32631,14.55256,5.39378,-3.57618,-7.48898,-1.13104,9.21842,-6.27701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,18:19:50,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,79.42395,0.520067,0.355911,2422.575307,124.426839,10:15:00,5.12469,1.72727,5.55216,-36.66522,7.98248,-9.68501,2.55524,1.25276,73.05683,-6.228654,-1.372262,0.480918,4.96941,4.3291,-1.7516,50,5.14555,-0.33347,-115.37844,-0.14745,6.72738,20.60846,-26.31351,060a6209-18a1-43b3-9e3e-ccf94430263f,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,c452afa0-0c22-11f0-a0bd-6db2b5c98e4b,78.37604,NA,NA,6.36712,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:19:50,2025-03-28T22:19:50Z,2025-03-28T22:19:50Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.94638,-116.25858,10.30423,5.12785,0.97635,-13.15676,-1.73123,-0.62078,3.36369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,18:20:09,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,91.09278,-2.009712,-3.186531,2425.157509,213.011002,01:00:00,5.68738,1.03133,6.23984,-14.11812,19.79005,12.02481,2.65344,-0.90895,81.72451,-4.774325,-1.018597,0.419106,-7.22961,11.24953,-0.79914,50,5.53019,6.82591,-131.89739,-4.96806,-12.50073,32.88371,-12.72243,f87bf7e0-b08a-4dd8-9926-6f0b9a7258d5,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,6,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,cfd305a0-0c22-11f0-a0bd-6db2b5c98e4b,89.93543,NA,NA,9.36827,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:20:09,2025-03-28T22:20:09Z,2025-03-28T22:20:09Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.25542,-132.95409,16.44185,5.68327,-4.55923,-6.36121,-1.02494,7.22762,-6.25036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,18:20:24,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.43891,-1.389755,-3.758374,2401.958531,210.652831,01:00:00,5.3069,1.43656,6.22658,-14.71375,19.86127,10.97343,2.79549,-1.12163,80.77351,-4.275549,-1.782826,0.423207,-6.97197,11.13768,-1.16058,50,5.19551,8.13581,-130.87552,-3.53526,-11.81269,33.57695,-13.30342,eaf8c066-7d0c-4cc1-a9ef-b3fa5f42ac7f,NA,NA,NA,NA,151.909277,1000307891,"Mokris, Landon",3959.410969,NA,72.82104,Right,32.312316,NA,NA,NA,NA,34.03871,NA,NA,0.95306,2.75908,1.14112,NA,NA,NA,NA,NA,1,4,EC,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,d8faecb0-0c22-11f0-a0bd-6db2b5c98e4b,89.06389,21.98114,NA,9.6654,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:20:24,2025-03-28T22:20:24Z,2025-03-28T22:20:24Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.26936,-131.96631,16.78847,5.30333,-3.10308,-6.65171,-1.43111,8.51955,-5.90635,NA,0.95064,-79.55437,7.60715,NA,NA,NA,NA,NA,NA,2.76895,56.76409,-23.36215,NA,NA,NA,NA,NA,NA,1.1563,41.99916,-14.29332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-03-28,18:20:44,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,77.44765,1.904039,-1.547879,2702.836776,72.628621,08:30:00,5.69481,1.21361,5.55876,-52.73645,-4.76422,-20.61729,3.08037,-1.95104,70.18035,-7.753644,-5.22221,0.498502,9.84859,-2.48902,-1.06624,50,5.82509,3.84074,-112.25388,1.9768,12.33553,23.80395,-35.29157,00643cfb-ceff-461e-be47-159a06828088,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EC,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,e48d6b20-0c22-11f0-a0bd-6db2b5c98e4b,75.61148,NA,NA,7.2673,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:20:44,2025-03-28T22:20:44Z,2025-03-28T22:20:44Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.94103,-113.2968,11.90198,5.70461,3.52303,-17.64578,-1.22267,3.30028,6.16777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
