PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,13:12:28,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.47668,-1.097178,1.702443,1878.288569,91.025812,09:00:00,5.41646,-2.11145,6.22955,-44.19991,1.62476,-12.80501,0.72032,-1.60742,71.62715,-9.252196,-0.615822,0.487216,7.11949,1.57575,1.99048,50,5.31271,-2.90391,-112.63353,-3.45088,9.1578,20.20701,-30.14718,f95234db-cb86-4b2d-8872-428ed08f61f1,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,904369f0-ff6d-11ef-ad6b-356e88452b5a,77.36295,NA,NA,5.84952,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:12:28,2025-03-12T18:12:28Z,2025-03-12T18:12:28Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.27088,-113.39716,10.1035,5.42159,-2.31161,-15.07359,2.10676,-3.24999,4.5789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,13:12:52,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.04675,-0.458291,3.243815,2128.837879,132.501126,10:30:00,5.24065,-1.96931,6.51656,-24.60962,12.43154,-12.23469,2.76865,-0.00923,78.35183,-5.127003,1.025979,0.43804,7.3876,7.01469,1.74821,50,5.19793,-6.62675,-124.92201,-1.68445,11.61374,26.37848,-21.14653,018908de-d53a-4a65-9c0b-4c367839b410,NA,NA,NA,NA,66.147918,814833,"Solorzano, Steve",4379.297761,NA,78.55507,Right,52.856339,17.83889,96.52447,108.54388,189.14501,76.94856,4.839069,86.2064,1.73072,2.2916,-0.58284,NA,NA,NA,NA,NA,2,4,NMS_AGG,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,9e1be0c0-ff6d-11ef-ad6b-356e88452b5a,86.04798,96.52612,NA,7.69492,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:12:52,2025-03-12T18:12:52Z,2025-03-12T18:12:52Z,FlyBall,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.9824,-125.76012,13.18924,5.24078,-1.01257,-10.57327,1.96462,-6.99574,5.80687,212.955957,1.78998,26.76799,-11.66617,-4.8296,8.1822,-4.32022,1.14137,-0.15008,0.00781,2.29945,91.69418,-26.7664,2.25942,0.13411,-0.16662,0.03642,-0.00307,6e-5,-0.56523,63.25476,-8.30071,-0.84276,1.89897,-0.90389,0.21188,-0.02464,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-03-12,13:13:18,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Cutter,NA,NA,74.3521,2.489506,0.743478,1893.210892,289.101677,03:45:00,5.30949,-2.15022,6.11989,-52.55243,-1.9689,10.58095,3.23332,-0.58109,67.64792,-7.252541,2.650528,0.511889,-5.18839,-1.20642,2.08813,50,5.47359,-1.77296,-107.89962,3.15817,-6.05259,20.609,-33.58141,fdfa4630-9745-4e43-9d31-549cc8d7c166,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMS_AGG,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,ae18be30-ff6d-11ef-ad6b-356e88452b5a,73.63396,NA,NA,6.70418,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:13:18,2025-03-12T18:13:18Z,2025-03-12T18:13:18Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.37843,-108.73269,10.3045,5.31849,4.51562,-16.79071,2.15485,-1.5283,-3.02629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-12,13:13:53,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Cutter,NA,NA,74.18612,1.609104,0.634149,1912.067052,278.795446,03:15:00,5.33215,-2.10344,6.12176,-50.97971,-0.37043,13.05261,2.57189,-0.42945,67.82975,-7.830017,2.9882,0.512019,-6.52048,-0.14,2.04843,50,5.42928,-1.64476,-107.75574,1.55747,-7.60722,20.07742,-32.3374,6eca32f9-49bd-417c-b632-5bae85e4c29c,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,c29111a0-ff6d-11ef-ad6b-356e88452b5a,73.61526,NA,NA,6.35637,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:13:53,2025-03-12T18:13:53Z,2025-03-12T18:13:53Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.37731,-108.56827,10.03871,5.33976,2.86616,-16.1687,2.10876,-1.3369,-3.80361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-12,13:14:13,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Curveball,NA,NA,67.24587,2.151661,-1.10261,1908.144049,319.437566,04:45:00,5.56122,-1.96845,5.94331,-68.34323,-7.8313,7.98977,1.86311,-2.32553,63.31485,-10.30107,0.335934,0.559876,-4.36504,-4.05118,2.05173,50,5.6937,1.63875,-97.90882,1.81856,-4.31504,12.79335,-36.17882,0ef18cc1-da4b-4f66-a69f-abd748b8f574,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,ce8a6830-ff6d-11ef-ad6b-356e88452b5a,67.32283,NA,NA,3.93101,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:14:13,2025-03-12T18:14:13Z,2025-03-12T18:14:13Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.56175,-98.50308,6.39667,5.5702,3.49909,-18.08941,1.97096,1.83919,-2.15752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,13:14:36,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.03002,-0.202291,3.279182,1782.834882,76.409172,08:30:00,5.30498,-2.0506,6.34001,-47.30073,-1.54366,-11.53127,1.17671,0.01078,71.84342,-8.914459,1.191521,0.486856,6.88048,-0.45693,1.81742,50,5.26747,-6.0442,-112.03046,-1.74226,8.85099,17.92843,-32.76186,f43e3c14-040d-4e0c-8d9d-15774e4df762,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,dcb03bb0-ff6d-11ef-ad6b-356e88452b5a,77.4201,NA,NA,5.18659,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:14:36,2025-03-12T18:14:36Z,2025-03-12T18:14:36Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.16321,-112.69473,8.96422,5.30953,-0.52839,-16.38093,2.04744,-6.37215,4.4255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,13:15:34,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,83.93668,0.364707,2.249272,2073.443161,131.094265,10:15:00,5.36491,-2.10486,6.27368,-27.95257,11.04028,-11.28465,3.37199,-0.97076,76.89803,-4.886842,0.210734,0.449432,6.37847,6.02221,1.94327,50,5.37838,-4.34375,-121.93352,-0.04678,9.63087,23.32133,-23.0811,765a0d67-fec2-47c6-af7e-8f72e6bdfaaf,NA,NA,NA,NA,169.92475,10074909,"Kaufman, Camden",1283.002232,NA,71.28967,Right,16.577766,-108.14416,11.08197,20.11923,148.47412,46.18682,1.700797,169.70261,1.87164,3.36003,0.98012,NA,NA,NA,NA,NA,3,4,NMS_AGG,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,ff1948e0-ff6d-11ef-ad6b-356e88452b5a,83.86684,14.58315,NA,7.03864,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:15:34,2025-03-12T18:15:34Z,2025-03-12T18:15:34Z,LineDrive,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.22253,-122.73847,11.66066,5.36624,0.74989,-11.54055,2.09893,-4.67617,4.81544,352.16745,1.77531,-97.86099,6.45015,NA,NA,NA,NA,NA,NA,3.60894,27.83035,-17.6876,NA,NA,NA,NA,NA,NA,1.00734,17.30519,-1.35546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-12,13:15:58,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,78.11936,-0.293443,3.590091,1865.710261,88.731033,09:00:00,5.35604,-2.07254,6.09658,-44.04357,0.94803,-13.81457,1.4138,0.1011,72.64437,-8.388132,1.102556,0.482766,8.08052,0.89614,1.80332,50,5.30978,-6.64482,-113.51551,-1.90372,10.66329,18.5701,-30.99147,983fc119-75ae-4796-b729-8d27409553cb,NA,NA,NA,NA,-41.594798,10074909,"Kaufman, Camden",4725.281356,NA,88.82141,Right,-1.646744,NA,NA,NA,41.45315,34.66659,0.306167,-43.687649,2.24003,2.02493,-0.69101,NA,NA,NA,NA,NA,3,5,NMS_AGG,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,0d9070b0-ff6e-11ef-ad6b-356e88452b5a,78.07593,2.02493,NA,5.47499,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:15:58,2025-03-12T18:15:58Z,2025-03-12T18:15:58Z,GroundBall,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.40596,-114.23401,9.28505,5.36024,-0.70462,-15.49574,2.0684,-7.0574,5.33164,NA,2.23902,97.42883,-22.31865,NA,NA,NA,NA,NA,NA,2.02496,-3.74489,-9.37103,NA,NA,NA,NA,NA,NA,-0.68636,-86.64575,-15.18051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
19,2025-03-12,13:16:58,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.9105,0.748011,2.39813,2082.596614,140.845909,10:45:00,5.4097,-2.09473,6.45656,-24.83738,10.06343,-7.43056,4.0277,-0.50967,81.37558,-3.915379,1.051934,0.425196,4.45016,5.39343,1.92818,50,5.45135,-5.0728,-127.89293,0.93219,7.47746,22.79637,-23.11168,24c0410f-3eba-4b7e-9216-b92eb6812e40,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NMS_AGG,1,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,312af900-ff6e-11ef-ad6b-356e88452b5a,88.64718,NA,NA,6.53492,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:16:58,2025-03-12T18:16:58Z,2025-03-12T18:16:58Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.04325,-128.61161,11.39819,5.41048,1.66081,-11.55584,2.09182,-5.30853,3.73873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-12,13:17:40,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,75.23588,-1.256539,6.052878,1879.144199,99.029227,09:15:00,5.41459,-1.86108,6.22088,-45.6129,3.3291,-11.61918,0.44737,2.77675,69.69732,-9.638558,3.968008,0.503515,7.70902,2.43378,1.41261,50,5.29692,-11.16617,-108.85474,-3.67123,9.29369,18.25958,-29.23998,8030a866-f6b4-4960-9998-3db64f4fd74d,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,1,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,49d97c10-ff6e-11ef-ad6b-356e88452b5a,74.85865,NA,NA,5.53855,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:17:40,2025-03-12T18:17:40Z,2025-03-12T18:17:40Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.28097,-109.57049,9.12979,5.41836,-2.52507,-14.61999,1.85745,-11.53047,4.64684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-12,13:18:13,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Cutter,NA,NA,74.4736,2.440317,1.323048,1753.676473,261.252855,02:45:00,5.32839,-2.09213,5.93607,-47.86629,2.91406,7.87473,3.60541,-0.20828,67.67795,-6.433487,2.73619,0.512884,-3.65945,1.1839,1.98197,50,5.4961,-2.76775,-108.03001,3.21565,-4.27933,20.65839,-30.78959,30324497-21e8-4a65-a7de-fb6dbd2e8ed7,NA,NA,NA,NA,0.725967,809621,"Namie, Mitch",2082.187436,NA,93.31612,Left,18.997888,109.83233,33.46249,-6.06982,308.25387,287.80374,3.524,-10.796224,1.49672,3.64461,0.21281,NA,NA,NA,NA,NA,4,2,NMS_AGG,1,Top,2,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,5e0f6f50-ff6e-11ef-ad6b-356e88452b5a,73.49113,39.53583,NA,6.79565,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:18:13,2025-03-12T18:18:13Z,2025-03-12T18:18:13Z,LineDrive,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.56315,-108.89912,10.3292,5.33357,4.51097,-15.3948,2.09463,-2.58771,-2.13966,129.017949,1.49656,129.4034,-20.89614,4.13739,-0.86196,0.18751,-0.03758,0.00475,-2.2e-4,3.64462,44.55302,-14.49038,0.31608,0.13016,-0.0731,0.02064,-0.00223,3e-5,0.21299,1.63537,-11.07981,3.45234,-0.97981,0.26794,-0.06242,0.00908,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-12,13:20:44,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Sinker,NA,NA,84.50197,-2.431975,4.350923,1729.774274,145.450563,10:45:00,6.0816,-1.77377,6.66241,-25.96084,12.24355,-7.58701,1.68509,1.58289,77.51198,-7.325363,2.974278,0.444865,5.22614,7.51567,1.48406,50,5.90729,-9.04894,-122.47415,-5.9131,7.93238,24.34698,-20.76654,24455642-6794-43ad-a241-c6342af663c7,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,b7cd5f70-ff6e-11ef-ad6b-356e88452b5a,84.72789,NA,NA,6.99,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:20:44,2025-03-12T18:20:44Z,2025-03-12T18:20:44Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.83629,-123.23442,12.17349,6.08181,-5.26463,-10.38327,1.77049,-9.29664,3.96619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,13:21:00,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Sinker,NA,NA,84.49281,-1.369926,0.466138,1875.980202,149.298512,11:00:00,6.03614,-1.94717,6.51456,-21.33962,17.18277,-9.41619,3.0005,-2.3041,76.69699,-5.458886,-1.244443,0.446712,5.02512,9.79764,1.9181,50,5.93114,-0.63885,-122.71285,-3.47111,7.58971,26.43347,-17.37605,cfa713d3-9c70-47f5-9604-93109fb6821e,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,c13d7310-ff6e-11ef-ad6b-356e88452b5a,84.37743,NA,NA,7.79582,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:21:00,2025-03-12T18:21:00Z,2025-03-12T18:21:00Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.98064,-123.56734,13.21674,6.03427,-2.90941,-8.68803,1.94272,-0.8842,3.79486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,13:21:17,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Sinker,NA,NA,84.16672,-1.489281,2.911555,1763.853677,132.297724,10:30:00,6.01161,-1.87095,6.5799,-27.1975,11.62024,-11.29489,2.3782,-0.14153,76.46154,-6.639652,0.859403,0.448421,6.8037,6.96713,1.67539,50,5.89803,-5.79429,-122.12527,-3.92217,10.17172,26.31534,-21.758,fbccebcb-b168-4b0d-810c-f7665efd23ea,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,cbb97870-ff6e-11ef-ad6b-356e88452b5a,84.05583,NA,NA,7.70519,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:21:17,2025-03-12T18:21:17Z,2025-03-12T18:21:17Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.91707,-122.96641,13.15767,6.01228,-3.2267,-10.879,1.8658,-6.11943,5.08586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
