PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-21,12:37:09,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.39854,-0.972506,-3.693679,2357.911153,206.475229,01:00:00,5.46594,2.63941,5.84649,-26.04104,12.18812,5.5054,2.39016,-0.33902,78.66958,-5.81051,-2.709332,0.445009,-3.79866,6.83264,-2.34193,50,5.37131,7.78255,-123.90671,-2.93781,-5.94509,23.2051,-21.48062,a48a9155-ee81-4bcc-97ae-aed36441bfec,NA,NA,NA,NA,59.249569,1000302555,"Kiblen, Michael",5579.465285,NA,61.73535,Right,65.177382,NA,NA,NA,107.30866,51.38262,4.66354,71.274149,2.46315,2.20657,-0.16458,NA,NA,NA,NA,NA,1,2,TRE_VAL,3,Top,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,3debaaf0-f08b-11ef-970f-43a66f85c31a,84.7004,88.32037,NA,6.72896,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:37:09,2025-02-21T19:37:09Z,2025-02-21T19:37:09Z,Popup,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.65376,-124.77522,11.60255,5.46622,-2.13385,-10.74031,-2.63738,8.00505,-2.97254,196.124911,2.46358,19.40625,-8.82919,2.5747,-0.09619,-0.25399,0.10343,-0.0171,0.00105,2.19952,82.3328,-23.55584,3.13818,-1.13664,0.35305,-0.06357,0.00496,-8e-5,-0.16222,32.609,-5.82887,1.1198,0.19437,-0.21678,0.06724,-0.0096,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-02-21,12:37:38,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,75.91661,0.448642,-1.552882,2440.462862,79.652515,08:45:00,5.15141,2.80136,5.14553,-51.08137,-1.35902,-15.54422,1.3172,0.0436,70.22034,-8.778479,-4.306003,0.507513,7.37705,-0.40358,-2.64338,50,5.15371,3.58532,-110.23567,-0.86886,9.09231,19.2968,-32.67148,abfa60c1-a0e1-4035-84c2-ef184fad8036,NA,NA,NA,NA,NA,1000393149,"Durham, Colt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRE_VAL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,4f1d85f0-f08b-11ef-970f-43a66f85c31a,74.26891,NA,NA,5.69628,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:37:38,2025-02-21T19:37:38Z,2025-02-21T19:37:38Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.35618,-111.16932,9.6484,5.15751,0.71191,-16.33574,-2.80621,3.1454,4.54616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,12:37:49,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,72.06578,2.934401,-1.175217,2340.285776,73.921858,08:30:00,5.38045,2.45886,5.0716,-58.24019,-2.77103,-15.38276,3.29666,0.06881,66.32888,-7.60677,-3.891606,0.53604,7.35433,-1.73268,-2.33445,50,5.6126,2.71539,-104.51602,3.45902,8.14615,17.38531,-34.09329,52bebd45-e251-4ff1-8b52-cacd3bcbd7dd,NA,NA,NA,NA,5.899948,1000393149,"Durham, Colt",2742.143943,NA,85.74468,Right,22.307181,108.60297,37.64172,17.47293,308.63194,304.74904,3.67935,14.623843,1.28413,3.35994,-0.03529,NA,NA,NA,NA,NA,2,2,TRE_VAL,3,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,55a9b380-f08b-11ef-970f-43a66f85c31a,70.31648,43.39087,NA,5.73689,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:37:49,2025-02-21T19:37:49Z,2025-02-21T19:37:49Z,LineDrive,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.43025,-105.41542,8.69265,5.38803,5.22279,-17.04664,-2.46402,2.2939600000000002,4.07308,223.755638,1.2839,115.7412,-16.77834,3.57678,-0.85788,0.25661,-0.07628,0.01431,-0.0011,3.36058,47.7105,-14.86943,0.10567,0.41744,-0.27171,0.09902,-0.01801,0.00127,-0.0351,11.95106,5.94429,-2.03072,0.56233,-0.13071,0.0269,-0.00388,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-21,12:38:36,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.36716,-1.14874,-2.43351,2245.660281,206.023244,12:45:00,5.60854,2.79962,5.99907,-19.4204,19.69895,9.00678,2.92464,1.29391,77.1002,-4.843597,-0.815564,0.45016,-5.36193,10.86103,-2.6132,50,5.50751,4.8612,-122.49211,-2.99462,-8.13977,24.38509,-15.68627,07f25456-ec99-4d65-b59f-d736de3053fc,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRE_VAL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,71c98f90-f08b-11ef-970f-43a66f85c31a,83.73117,NA,NA,7.26696,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:38:36,2025-02-21T19:38:36Z,2025-02-21T19:38:36Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.5006,-123.38481,12.19255,5.60663,-2.42037,-7.84314,-2.79662,5.15918,-4.06989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,12:38:50,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.62926,-3.262442,-4.726831,2303.970965,225.923611,01:30:00,5.4664,2.97234,6.11759,-23.41186,14.63961,13.83957,0.48558,-0.25446,78.49998,-7.64777,-2.242271,0.443974,-8.53619,8.8515,-2.61688,50,5.2031,9.71821,-123.89225,-7.77679,-13.26957,24.71634,-18.41431,63e03068-bc6f-4b5d-905f-82473626ccd6,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRE_VAL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,7a675f10-f08b-11ef-970f-43a66f85c31a,84.89792,NA,NA,7.12928,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:38:50,2025-02-21T19:38:50Z,2025-02-21T19:38:50Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.38285,-124.76356,12.35817,5.4658,-7.12764,-9.20716,-2.96771,10.18599,-6.63479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.79026,NA,NA,NA,NA,NA,NA,-1.80946,6.04695,-2.48641,NA,NA,NA,-1.79661,74.90177,-5.98473,6.04584,-2.88501,-9.67139,-2.5035,-75.41648,7.59587,High,High,High,NA,NA,High,High,Medium
74,2025-02-21,12:39:33,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,75.68552,1.231714,-2.228076,2457.427702,77.409201,08:30:00,5.13559,3.02905,5.21215,-51.25723,-0.95488,-11.47465,2.02345,-0.02339,69.38386,-8.075268,-4.259824,0.510465,5.09146,-0.37803,-2.81402,50,5.21089,4.71317,-109.74276,0.64262,6.17706,20.35945,-32.6327,6b874e88-6490-410d-973b-ecb62a21cea3,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRE_VAL,3,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,93aeedd0-f08b-11ef-970f-43a66f85c31a,73.83949,NA,NA,6.30166,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:39:33,2025-02-21T19:39:33Z,2025-02-21T19:39:33Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.28769,-110.71938,10.17972,5.14252,2.20799,-16.31635,-3.033,4.41686,3.08853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,12:39:45,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.57782,-2.367868,-4.45561,2398.288461,224.222693,01:30:00,5.47613,2.72841,5.88697,-25.4519,12.0865,10.57142,1.14849,-0.53634,79.22543,-7.104692,-2.565364,0.44097,-6.72666,7.22256,-2.37479,50,5.26984,9.34541,-125.33373,-6.00936,-10.68329,25.69565,-20.70319,e2bab65b-0fb9-4263-ae6e-1406fc36bbf7,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRE_VAL,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,9af36ee0-f08b-11ef-970f-43a66f85c31a,85.47616,NA,NA,7.35239,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:39:45,2025-02-21T19:39:45Z,2025-02-21T19:39:45Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.61294,-126.27593,12.84783,5.47627,-5.25022,-10.35159,-2.72465,9.73714,-5.34165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,12:39:56,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.20706,0.081171,-2.402355,2311.814008,218.883568,01:15:00,5.43267,2.6966,5.61686,-25.68576,13.29524,9.70693,3.36802,1.26213,77.67703,-4.712291,-0.670765,0.449364,-5.62689,7.08851,-2.49798,50,5.42323,4.78567,-123.62962,-0.66042,-8.68816,25.19051,-21.22912,5f31b82a-48d1-4d2c-ab7b-11f24bc6f9c2,NA,NA,NA,NA,154.591643,1000393154,"Olson, Daniel",4652.575044,NA,40.33626,Right,0.367053,NA,NA,NA,24.20638,24.20638,0.448674,157.769086,1.11898,3.24777,-1.3186,NA,NA,NA,NA,NA,3,5,TRE_VAL,3,Top,1,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,a1c90180-f08b-11ef-970f-43a66f85c31a,83.87957,3.24942,NA,7.53002,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:39:56,2025-02-21T19:39:56Z,2025-02-21T19:39:56Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.88178,-124.62035,12.59526,5.43278,0.17451,-10.61456,-2.69291,5.12738,-4.34408,292.846824,1.11898,-53.43639,2.07788,0.29232,0.92655,-4.45525,10.18685,-12.18784,6.00515,3.24777,0.37903,-17.60916,1.53079,-0.70067,2.44839,-5.84205,7.1612,-3.59335,-1.3186,25.38315,-4.56336,0.2776,-2.19815,9.62708,-22.06169,26.52207,-13.11914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-21,12:40:24,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.65604,-1.029687,-4.301775,2288.711529,212.034452,01:00:00,5.4437,2.96426,5.92545,-27.57899,10.78792,5.95374,2.18721,-0.53872,78.076,-6.170572,-3.236927,0.44581,-4.32933,6.20548,-2.62311,50,5.34552,9.09446,-124.05414,-3.10981,-6.71232,25.99321,-22.55292,503d480b-59b6-4e2f-8d2f-4ec7507c74f2,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRE_VAL,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,b21f97b0-f08b-11ef-970f-43a66f85c31a,84.54822,NA,NA,7.58004,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:40:24,2025-02-21T19:40:24Z,2025-02-21T19:40:24Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.57313,-125.00868,12.9966,5.44452,-2.2816,-11.27646,-2.96161,9.34096,-3.35616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,12:40:45,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,ChangeUp,NA,NA,80.31551,0.027168,-3.768668,1910.759613,252.29908,02:30:00,5.55359,3.00645,5.4763,-38.25037,5.5963,13.42162,2.39154,0.59335,74.01773,-6.972523,-1.383152,0.476584,-7.81457,3.17138,-2.6848,50,5.52966,7.1522,-116.49628,-1.22173,-10.8053,20.62229,-27.78897,93a3a71b-0fe7-435b-b4a6-b4cd0182635e,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRE_VAL,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,bed364a0-f08b-11ef-970f-43a66f85c31a,79.08873,NA,NA,6.29778,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:40:45,2025-02-21T19:40:45Z,2025-02-21T19:40:45Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.02485,-117.38242,10.31115,5.5565,-0.02764,-13.89449,-3.0021,7.6165,-5.40265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,12:41:08,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.30524,-1.195142,-3.726315,2348.102496,215.190053,01:15:00,5.73215,2.64564,6.06113,-25.10867,12.02414,7.69933,2.53112,-0.16642,79.48787,-5.880708,-2.343875,0.438581,-4.94071,6.85138,-2.36022,50,5.62567,7.85329,-125.2348,-3.39613,-7.9006,23.66011,-21.21815,8f6f5c5c-a042-420a-b4dd-236051b53937,NA,NA,NA,NA,138.321012,1000308495,"Caringella, Vinny",4566.405312,NA,72.53313,Right,24.489632,NA,NA,NA,NA,46.9764,NA,NA,0.28143,2.3058,0.1467,NA,NA,NA,NA,NA,4,3,TRE_VAL,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,cc4c7d60-f08b-11ef-970f-43a66f85c31a,85.94171,19.42992,NA,6.81737,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:41:08,2025-02-21T19:41:08Z,2025-02-21T19:41:08Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.43828,-126.07051,11.83006,5.73239,-2.64666,-10.60908,-2.64254,8.13236,-3.9503,NA,0.28143,-72.3066,4.4919,0.80167,-0.37752,0.13471,-0.03291,0.00687,-7.8e-4,2.3058,44.09828,-23.08811,2.80207,-0.59373,0.12514,-0.02147,0.00256,3e-4,0.1467,64.37527,-15.98583,3.03711,-0.67464,0.11499,-0.0187,0.00234,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-02-21,12:41:29,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,TwoSeamFastBall,NA,NA,82.24633,-1.048792,-3.60162,1989.326833,267.536955,03:00:00,5.51239,2.85341,5.53286,-39.97408,1.71595,11.33355,1.19881,0.42682,76.0896,-8.329059,-1.58252,0.464716,-6.70689,1.47161,-2.54827,50,5.39416,7.06291,-119.32569,-3.56662,-9.73607,21.49322,-30.03779,e4d1850b-257c-4c85-aab8-395e85e2a628,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRE_VAL,3,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,d9164350-f08b-11ef-970f-43a66f85c31a,81.10856,NA,NA,6.15672,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:41:29,2025-02-21T19:41:29Z,2025-02-21T19:41:29Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.96856,-120.2173,10.74661,5.51627,-2.32054,-15.0189,-2.84964,7.46679,-4.86803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,12:41:47,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,75.68265,2.471178,-2.52719,2421.851708,74.602772,08:30:00,5.29789,3.12884,5.23283,-52.65613,-2.51063,-14.66024,3.23645,-0.46991,69.51941,-7.086217,-5.11961,0.509668,6.60036,-1.4624,-2.88477,50,5.48641,5.41233,-109.7008,2.9625,8.03687,19.54751,-33.95472,8d1f4f2b-2054-4c75-8612-df4402c5ba96,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRE_VAL,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,e3a3add0-f08b-11ef-970f-43a66f85c31a,73.95486,NA,NA,6.16324,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:41:47,2025-02-21T19:41:47Z,2025-02-21T19:41:47Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.26764,-110.63545,9.77376,5.30595,4.58602,-16.97736,-3.13437,5.02805,4.01843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,12:42:12,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,76.46563,1.240623,-3.359104,2487.443811,74.523937,08:30:00,5.26266,3.14012,5.27754,-51.95404,-2.84465,-15.67237,2.10054,-1.32441,70.43727,-8.16543,-6.130376,0.504375,6.89492,-1.32398,-2.8213,50,5.33791,7.11224,-110.83186,0.64886,8.55543,20.25766,-33.8169,cdc63503-7b09-4262-84de-6b2e65564cf6,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRE_VAL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,f2d265d0-f08b-11ef-970f-43a66f85c31a,74.73097,NA,NA,6.02836,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:42:12,2025-02-21T19:42:12Z,2025-02-21T19:42:12Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.22333,-111.78249,10.12883,5.27023,2.23578,-16.90845,-3.14563,6.71076,4.27772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
