PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-01,18:58:31,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,80.29982,-2.511164,-3.447811,1935.893535,244.879986,02:15:00,6.10571,2.8797,5.39544,-34.39852,9.47508,17.47556,0.88005,1.10097,74.55107,-8.775101,-0.340773,0.476731,-9.68477,5.77847,-2.58458,50,5.85686,6.32578,-116.43438,-6.26586,-13.43919,19.64223,-24.15548,a45ba42d-423d-42cb-bf93-9640e76d6893,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,d59ef160-0f4c-11f0-a208-b753cac234f2,79.06443,NA,NA,5.74875,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:58:31,2025-04-01T22:58:31Z,2025-04-01T22:58:31Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.10574,-117.29255,9.82112,6.10757,-5.21051,-12.07774,-2.87378,6.91293,-6.71959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,18:58:50,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,80.91912,-0.46068,-2.906343,2170.052644,187.273531,12:15:00,6.03742,2.85178,5.4442,-34.38927,7.59048,0.85886,2.73975,0.19981,76.78592,-6.687489,-2.753697,0.466328,-0.94819,4.17532,-2.59539,50,5.97227,5.9482,-117.80094,-2.1132,-1.3817,14.59912,-26.0898,51c88f96-3176-4a90-a644-8e60b72af590,NA,NA,NA,NA,-3.670421,804114,"Nowak, Luke",NA,NA,94.87609,Left,-11.644228,NA,NA,NA,16.66565,15.36687,0.112931,-4.216621,1.63563,2.90498,-0.22969,NA,NA,NA,NA,NA,3,6,UIC_FLA,3,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,e0e1a220-0f4c-11f0-a208-b753cac234f2,80.82819,2.90498,NA,4.13321,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:58:50,2025-04-01T22:58:50Z,2025-04-01T22:58:50Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.05924,-118.42627,7.29956,6.03886,-0.99568,-13.0449,-2.85144,6.00738,-0.69085,174.96096,1.63606,135.95773,-28.99699,NA,NA,NA,NA,NA,NA,2.90409,-27.98166,20.13334,NA,NA,NA,NA,NA,NA,-0.22964,-8.73154,-0.76363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-04-01,19:02:01,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Fastball,NA,NA,80.2438,2.361183,-3.387794,2192.158923,260.155433,02:45:00,3.74389,2.53994,5.55794,-39.46077,3.93406,16.01694,2.66669,0.70574,74.33623,-4.859694,-0.5384,0.474122,-8.88823,1.80232,-2.2579,50,3.92197,6.26906,-116.47532,3.49166,-12.41747,18.39598,-29.6561,7a33526f-fec6-4dc7-b5ed-abb1279519a9,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,5297e4b0-0f4d-11f0-a208-b753cac234f2,79.4994,NA,NA,5.90757,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:02:01,2025-04-01T23:02:01Z,2025-04-01T23:02:01Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.94397,-117.25356,9.19799,3.74771,4.74626,-14.82805,-2.53423,6.79438,-6.20874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-01,19:02:16,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,71.26682,3.506116,-1.42456,2721.806637,127.671673,10:15:00,3.75074,2.4946,5.16532,-47.46144,9.26689,-9.74107,3.1006,0.34182,65.12608,-5.184786,-3.145225,0.54209,4.51378,4.09445,-2.35373,50,4.04181,2.91632,-103.22686,4.87858,4.86848,17.24622,-27.75785,1c3ff632-9e3a-421b-b43c-4452f61cfeca,NA,NA,NA,NA,-42.762249,801902,"Markinson, Bennett",3557.497646,NA,99.47851,Right,32.093871,76.22669,66.11687,-79.30632,357.84324,156.12505,5.33213,-57.168274,3.82255,3.16625,-0.05408,NA,NA,NA,NA,NA,1,2,NOR_CAT,4,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,5ba00ec0-0f4d-11f0-a208-b753cac234f2,69.53169,95.28484,NA,6.14074,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:02:16,2025-04-01T23:02:16Z,2025-04-01T23:02:16Z,FlyBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.33451,-104.11429,8.62311,3.75403,6.30689,-13.87892,-2.49735,2.66581,2.43424,NA,3.82724,90.65183,-27.17953,6.86468,-1.17585,0.10299,-5.7e-4,-3.2e-4,-0,3.16747,77.48839,-17.55589,0.19657,0.37607,-0.1875,0.05,-0.00664,3.4e-4,-0.05703,-83.86814,9.94337,-1.27511,-0.04119,0.07284,-0.01715,0.00174,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
106,2025-04-01,19:02:38,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,73.27381,2.674744,-2.698827,2733.891025,104.032476,09:30:00,3.67015,2.4283,5.32286,-50.00318,3.02177,-5.93544,2.01786,-0.60082,67.53139,-6.436881,-3.749674,0.524097,2.3048,1.18937,-2.17934,50,3.876,5.22144,-106.24751,3.40127,2.64912,17.26198,-30.80701,223b26e1-b0b1-41bd-9ba6-1630d1a93a1d,NA,NA,NA,NA,-19.022932,801902,"Markinson, Bennett",2017.068684,NA,87.64858,Right,22.663966,103.60123,41.41498,-36.96929,288.3011,269.49863,4.155312,-25.39241,3.71895,2.26062,0.45162,NA,NA,NA,NA,NA,1,3,NOR_CAT,4,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,6901cef0-0f4d-11f0-a208-b753cac234f2,71.91884,51.17562,NA,5.74242,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:02:38,2025-04-01T23:02:38Z,2025-04-01T23:02:38Z,LineDrive,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.1785,-107.08555,8.63099,3.67457,4.8969,-15.4035,-2.42971,5.09283,1.32456,170.032683,3.71803,112.16898,-24.05536,5.50089,-1.2522200000000001,0.29712,-0.06156,0.00818,-4.7e-4,2.26245,49.4883,-12.29426,-0.62723,0.53171,-0.22629,0.059,-0.00789,4.1e-4,0.4521,-38.67641,5.81116,-1.98848,0.54017,-0.12399,0.02219,-0.00253,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-01,19:03:13,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Fastball,NA,NA,81.18063,1.825379,-2.227688,2156.416879,261.271911,02:45:00,3.81786,2.32722,5.52125,-38.34179,4.47142,20.81092,2.33122,1.97763,74.5313,-5.2179,1.479411,0.470934,-11.04406,2.18764,-2.14739,50,3.95126,3.73821,-117.85348,2.45519,-15.6138,21.30576,-29.08122,a8a9adcd-ebbf-4cae-9fb9-db17c8384aa0,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,7d5c1310-0f4d-11f0-a208-b753cac234f2,80.0376,NA,NA,6.64933,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:03:13,2025-04-01T23:03:13Z,2025-04-01T23:03:13Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.97935,-118.75025,10.65288,3.82216,3.67922,-14.54061,-2.31856,4.3954,-7.8069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-01,19:03:32,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Fastball,NA,NA,80.62116,2.26571,-4.525306,2139.457218,262.977977,02:45:00,3.86963,2.47157,5.79035,-39.4499,3.54937,18.6769,2.69753,-0.19049,74.14033,-4.993928,-1.194458,0.471956,-10.74111,1.57173,-2.11007,50,4.03272,8.54535,-116.84881,3.36904,-14.98797,20.10719,-29.9809,3dab1974-8c14-4f3b-bb50-c26732e87340,NA,NA,NA,NA,-20.670862,814705,"Counsell, Jack",1508.130358,NA,99.00666,Right,-1.276326,NA,NA,NA,49.68706,44.81773,0.346528,-21.609019,2.08369,2.85023,0.2062,NA,NA,NA,NA,NA,2,2,NOR_CAT,4,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,89242070-0f4d-11f0-a208-b753cac234f2,79.86423,2.85023,NA,6.48083,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:03:32,2025-04-01T23:03:32Z,2025-04-01T23:03:32Z,GroundBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.71209,-117.65686,10.05359,3.87311,4.5739,-14.99045,-2.46559,9.14767,-7.49398,92.092261,2.09152,135.52724,-23.88392,NA,NA,NA,NA,NA,NA,2.8524,-3.31806,-14.19624,NA,NA,NA,NA,NA,NA,0.21139,-51.44719,-5.71898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-04-01,19:04:18,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,70.12032,2.651986,-1.520151,2633.8869,116.426908,10:00:00,3.70455,2.66436,5.36321,-50.90558,7.23744,-10.91241,1.95187,0.3292,64.23885,-6.67701,-3.45601,0.548808,5.03929,3.43815,-2.51984,50,3.90687,3.08603,-101.64442,3.19639,5.26634,16.82783,-28.581,f6c013a1-af7e-4993-b39f-8d542f257947,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,a410fac0-0f4d-11f0-a208-b753cac234f2,68.6806,NA,NA,5.88147,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:04:18,2025-04-01T23:04:18Z,2025-04-01T23:04:18Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.13483,-102.49099,8.41391,3.7099,4.63425,-14.2905,-2.66843,2.82109,2.63317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-01,19:04:37,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,70.8418,3.637081,-2.447317,2712.438313,111.608046,09:45:00,3.62821,2.70624,5.41086,-51.91125,4.86343,-8.02264,2.71749,-0.25655,65.01988,-5.861145,-3.86915,0.542311,3.40626,1.91106,-2.48249,50,3.91588,4.66511,-102.61696,4.98131,3.64271,16.51458,-30.13033,f176050c-0c12-4028-b984-9e5ec33f26fd,NA,NA,NA,NA,-19.049559,1000093587,"Lausch, Jack",4276.297468,NA,89.87723,Left,32.418986,99.6695,62.10374,-46.54018,282.53838,168.839,4.671927,-36.193755,1.96318,2.19786,1.1603,NA,NA,NA,NA,NA,3,2,NOR_CAT,4,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,af9f0c60-0f4d-11f0-a208-b753cac234f2,69.50333,74.16233,NA,5.82192,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:04:37,2025-04-01T23:04:37Z,2025-04-01T23:04:37Z,FlyBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.08947,-103.43278,8.25729,3.63303,6.46976,-15.06516,-2.7085,4.48515,1.82136,139.549768,1.96593,105.12676,-28.61714,7.46366,-1.63098,0.31782,-0.06197,0.00929,-6.1e-4,2.20013,70.61138,-18.81048,0.04653,0.84132,-0.43733,0.12028,-0.01663,9e-4,1.15917,-36.29411,-4.09932,3.04757,-1.21954,0.36363,-0.07537,0.00903,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
111,2025-04-01,19:05:17,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Fastball,NA,NA,80.94506,1.877241,-4.294353,2174.092993,264.113644,02:45:00,3.81762,2.35858,5.54093,-39.89545,3.24126,18.91568,2.25306,-0.08619,74.30309,-5.435405,-0.933897,0.47271,-10.75296,1.48791,-1.99902,50,3.95397,8.06981,-117.30918,2.51525,-15.08022,20.85856,-30.08735,d8e14b6a-6732-4f38-890b-eee383ac5ce0,NA,NA,NA,NA,-16.487311,809866,"Ganus, Tyler",1310.384281,NA,102.25778,Right,8.267421,104.3764,13.59955,-34.72129,235.89744,234.04012,2.181139,-22.14046,2.54908,2.38678,0.05994,NA,NA,NA,NA,NA,4,1,NOR_CAT,4,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,c736a130-0f4d-11f0-a208-b753cac234f2,79.73693,14.08195,NA,6.64196,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:05:17,2025-04-01T23:05:17Z,2025-04-01T23:05:17Z,LineDrive,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.96125,-118.18804,10.42928,3.82128,3.78296,-15.04368,-2.35242,8.7052,-7.54011,146.517938,2.54907,142.31783,-30.39584,7.22616,-1.62856,0.35099,-0.06522,0.00848,-5.4e-4,2.3868,21.56152,-8.93035,-1.38396,0.5301,-0.12472,0.01456,7.3e-4,-2.9e-4,0.05994,-42.12248,1.26897,-0.51863,0.15701,-0.03691,0.00583,-4.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-04-01,19:05:58,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,70.34552,3.504961,-3.18669,2644.029402,98.519578,09:15:00,3.74859,2.68094,5.27694,-55.36385,3.28087,-8.81012,2.43608,-1.04933,63.90266,-6.616715,-4.74242,0.55117,3.40197,1.19973,-2.38313,50,4.02925,5.98412,-101.6666,4.542,3.52851,18.07086,-30.9297,79245b92-65f7-4619-906d-ae0ef4faaad7,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,dfd063c0-0f4d-11f0-a208-b753cac234f2,68.38618,NA,NA,6.44286,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:05:58,2025-04-01T23:05:58Z,2025-04-01T23:05:58Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.21981,-102.59021,9.03543,3.75671,6.12282,-15.46485,-2.68438,5.80378,1.76426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-01,19:06:17,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,71.01602,3.102962,-1.858854,2646.583034,106.240581,09:30:00,3.81785,2.60905,5.34048,-52.29928,5.15583,-10.85875,2.37488,-0.04027,64.28047,-6.505156,-3.783065,0.545551,4.81965,2.21906,-2.4334,50,4.06109,3.73509,-102.74687,3.98381,5.08553,19.07946,-29.83256,23e0db17-78e2-44be-9728-9ee5a8c1998d,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,eaff6570-0f4d-11f0-a208-b753cac234f2,69.09053,NA,NA,6.73555,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:06:17,2025-04-01T23:06:17Z,2025-04-01T23:06:17Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.15571,-103.69983,9.53973,3.8249,5.47386,-14.91628,-2.61361,3.48108,2.54277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-01,19:06:36,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,71.37376,3.010189,0.376371,2626.862272,158.901257,11:15:00,3.66072,2.73769,5.4556,-43.59459,12.46615,-4.11319,2.84833,2.74725,64.96011,-5.054949,-0.355039,0.538891,2.15791,5.97418,-2.76803,50,3.89687,-0.52824,-103.40415,4.16704,2.3303,17.66517,-25.72268,190cdd12-2194-4b13-ba30-6b3887a3ff1f,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_CAT,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,f6c85d30-0f4d-11f0-a208-b753cac234f2,69.94448,NA,NA,6.41365,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:06:36,2025-04-01T23:06:36Z,2025-04-01T23:06:36Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.03931,-104.26149,8.83259,3.66434,5.41544,-12.86134,-2.73966,-0.64133,1.16515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-01,19:06:57,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,71.1752,2.398368,-2.999798,2681.352288,112.804057,09:45:00,3.80483,2.65859,5.27252,-49.55629,7.77075,-13.83757,1.93232,-1.31481,64.63586,-6.688906,-5.444259,0.544943,6.07032,3.60843,-2.37333,50,3.98803,5.88612,-102.98673,2.8332,6.43203,19.24489,-28.35062,ab20ad60-c084-4f4e-9612-a43ca04a6027,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,4,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,02e6a0e0-0f4e-11f0-a208-b753cac234f2,69.16767,NA,NA,6.53935,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,23:06:57,2025-04-01T23:06:57Z,2025-04-01T23:06:57Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.22687,-103.95887,9.62244,3.80874,4.26532,-14.17531,-2.66245,5.56121,3.21602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
