PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2025-02-25,18:08:54,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.44879,-0.290153,-2.635765,2331.168624,197.357238,12:30:00,5.21339,2.08174,5.83578,-24.84647,11.76548,3.32036,2.87287,-0.09323,80.01673,-4.928371,-2.041369,0.435494,-2.43095,6.4378,-1.86862,50,5.17507,5.7065,-126.93245,-1.4518,-3.96855,25.82823,-21.66422,513f9a70-7b61-4c60-af46-9faa0dc4930f,NA,NA,NA,NA,4.5460140000000004,1000116418,"Dulin, Caden",5135.036027,NA,94.20936,Right,51.831305,108.61236,137.94886,17.41597,222.3839,220.99012,6.166969,12.195585,1.19983,2.48437,0.00282,NA,NA,NA,NA,NA,1,1,PIT_PAN,7,Bottom,0,0,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,7ceee150-f3cd-11ef-a4d2-993aa93a6c50,86.5509,148.33414,NA,7.43205,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:08:54,2025-02-25T23:08:54Z,2025-02-25T23:08:54Z,FlyBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.66484,-127.87813,12.91411,5.21371,-0.65858,-10.83211,-2.08022,5.85181,-1.98427,188.497499,1.21814,84.80224,-26.93072,7.13958,-1.01463,-0.00682,0.02856,-0.00413,1.9e-4,2.47337,108.78756,-24.49908,1.91192,-0.06964,-0.07718,0.02757,-0.00404,2.2e-4,0.00415,6.75198,1.96546,-1.04741,0.32244,-0.06397,0.00729,-3.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
311,2025-02-25,18:09:28,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,84.26072,1.416271,-0.895068,2256.578416,122.148658,10:00:00,5.29985,2.01088,4.93949,-35.19274,5.82347,-7.11831,3.70613,0.57165,76.59725,-5.011995,-2.149743,0.460945,3.22492,2.89327,-1.91778,50,5.40884,2.23307,-122.10527,1.6845,4.84552,25.1198,-27.82684,4d7d58b3-555d-4fff-82a9-10990fe8f21b,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,90f252e0-f3cd-11ef-a4d2-993aa93a6c50,81.77208,NA,NA,7.66347,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:09:28,2025-02-25T23:09:28Z,2025-02-25T23:09:28Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.55843,-123.24346,12.5599,5.30395,2.94535,-13.91342,-2.01398,2.01352,2.42276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-25,18:09:43,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,84.22568,-0.758193,-2.774637,2341.563047,138.244544,10:30:00,5.29836,2.03879,4.92756,-30.40998,10.64749,-8.31851,2.04656,-1.27946,76.98518,-6.308681,-4.237843,0.461177,3.3004,5.88296,-1.76111,50,5.19961,6.28588,-121.9811,-2.73537,4.95828,24.6432,-23.33594,2c40bc7c-4672-4182-b273-c9e2d3187d10,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,99ce3cd0-f3cd-11ef-a4d2-993aa93a6c50,81.73101,NA,NA,7.24049,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:09:43,2025-02-25T23:09:43Z,2025-02-25T23:09:43Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.571,-123.10143,12.3216,5.29985,-1.67447,-11.66797,-2.04175,6.06047,2.47914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-25,18:10:04,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.54504,-0.835015,-3.718043,2299.320108,202.343941,12:45:00,5.1814,2.05564,5.72961,-22.72104,13.46505,5.03359,2.50859,-0.99256,80.4426,-5.092692,-2.82037,0.432955,-3.63835,7.45296,-1.74814,50,5.09778,8.11259,-128.23266,-2.61271,-6.02341,27.93809,-19.83544,3523c293-27ce-4765-8f56-4c565726b60d,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,a671b610-f3cd-11ef-a4d2-993aa93a6c50,87.05864,NA,NA,8.10243,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:10:04,2025-02-25T23:10:04Z,2025-02-25T23:10:04Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.7682,-129.26733,13.96905,5.18093,-1.87811,-9.91772,-2.05271,8.33567,-3.01171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-25,18:10:18,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.89212,0.294284,-3.275852,2265.003991,204.786464,12:45:00,5.27482,2.03698,5.65369,-24.16572,11.88016,4.91906,3.53593,-0.61173,80.49892,-4.226859,-2.399311,0.432115,-3.48524,6.29536,-1.76229,50,5.28467,7.15601,-128.78205,-0.15155,-5.8034,28.86285,-21.69139,8a1da037-6fb6-443b-8b27-dd6880ae27bf,NA,NA,NA,NA,140.598006,823818,"Pedanou, David",4573.641579,NA,69.26163,Right,38.980957,-92.93693,49.50612,58.84487,199.26871,63.11079,3.314115,155.584469,0.22079,3.20041,0.58388,NA,NA,NA,NA,NA,2,4,PIT_PAN,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,aedf74e0-f3cd-11ef-a4d2-993aa93a6c50,87.2278,49.53963,NA,8.3932,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:10:18,2025-02-25T23:10:18Z,2025-02-25T23:10:18Z,FlyBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.84511,-129.86341,14.43142,5.27513,0.66113,-10.8457,-2.03447,7.37344,-2.9017,311.52848,0.22048,-61.00828,1.08745,0.46627999999999997,-0.21375,0.08204,-0.01167,-8e-4,2.4e-4,3.20048,63.89876,-25.21368,2.72593,-0.44156,-0.0082,0.03847,-0.01002,8.4e-4,0.5847,50.09757,-9.76313,0.86003,0.14939,-0.17685,0.046,-0.00332,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
315,2025-02-25,18:10:41,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Slider,NA,NA,79.58292,0.572591,-0.844265,2389.561899,109.124218,09:45:00,5.32995,2.08841,4.83157,-38.42053,8.10752,-18.65261,2.67058,-0.26557,72.05542,-6.440664,-4.125551,0.490941,8.84552,4.30772,-1.98804,50,5.35441,2.51171,-115.24622,-0.22651,11.73226,24.17621,-26.46052,74e89621-8c4d-4fc6-a618-e60eafa7f50e,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PIT_PAN,7,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,bc5d96b0-f3cd-11ef-a4d2-993aa93a6c50,76.77597,NA,NA,7.5275,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:10:41,2025-02-25T23:10:41Z,2025-02-25T23:10:41Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.66633,-116.42883,12.08811,5.33383,1.06784,-13.23026,-2.09687,1.93781,5.86613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-25,18:13:53,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,89.06892,-1.115793,4.543079,2110.262315,130.002627,10:15:00,4.99313,-2.506,6.57321,-24.78096,9.57756,-10.15331,1.90194,0.82094,81.72569,-5.780514,2.705138,0.42188,6.57366,5.65784,2.19729,50,4.90569,-9.88099,-129.18816,-3.25109,11.1413,26.19486,-22.58491,0cf53703-0c27-42ff-afe4-ff6ea28ab336,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,2e9cdf60-f3ce-11ef-a4d2-993aa93a6c50,89.34404,NA,NA,7.34323,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:13:53,2025-02-25T23:13:53Z,2025-02-25T23:13:53Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,53.92843,-129.98227,13.09743,4.99387,-2.56641,-11.29246,2.50196,-10.21874,5.57065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-25,18:14:11,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,81.1484,0.813948,3.108719,2405.067133,216.053746,01:15:00,4.93706,-2.92534,5.46641,-33.23781,9.71264,6.16111,2.93023,0.50052,74.7518,-5.294966,4.202121,0.471688,-2.31669,5.05488,2.64707,50,4.98604,-6.63753,-117.73339,0.57583,-3.2713,21.0886,-25.03624,126edbca-4ac8-41d0-8bfc-cfc42d66fc3d,NA,NA,NA,NA,-46.191162,822877,"Cantwell, Luke",4236.770146,NA,85.97411,Left,41.723395,69.14795,88.52395,-85.5482,280.4559,127.52779,5.376063,-57.001082,1.63553,3.29356,-0.66173,NA,NA,NA,NA,NA,3,2,PIT_PAN,7,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,39942f40-f3ce-11ef-a4d2-993aa93a6c50,79.9096,103.78518,NA,6.3966,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:14:11,2025-02-25T23:14:11Z,2025-02-25T23:14:11Z,FlyBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.0352,-118.63188,10.5443,4.93878,1.64251,-12.51812,2.92689,-6.49815,-1.63565,NA,1.64078,65.04842,-19.58752,5.05211,-0.71447,-0.02594,0.02968,-0.00441,2.2e-4,3.28907,83.9915,-19.87006,1.20649,-0.12484,-0.00915,0.01142,-0.0023,1.4e-4,-0.66443,-67.86341,10.36498,-1.93018,0.11567,0.06203,-0.02009,0.00244,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
318,2025-02-25,18:14:39,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,82.57921,1.199409,1.46751,2516.255621,257.319564,02:30:00,5.02679,-2.70916,5.50686,-37.75388,4.69902,13.86745,3.0029,-0.18077,74.15763,-5.78511,3.936065,0.468948,-6.47705,2.41662,2.57144,50,5.10654,-3.64359,-119.59597,1.21407,-9.173,27.83285,-28.75156,135b1277-40b9-4be6-8bdf-77af061e7214,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,7,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,4a2fbdb0-f3ce-11ef-a4d2-993aa93a6c50,80.37652,NA,NA,8.42159,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:14:39,2025-02-25T23:14:39Z,2025-02-25T23:14:39Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.99116,-120.75194,13.91643,5.03132,2.4082,-14.37578,2.71486,-3.26261,-4.5865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-25,18:15:03,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,81.66791,0.786662,2.757153,2451.278104,267.730938,03:00:00,4.91406,-2.88748,5.53259,-41.05443,1.92937,11.97879,2.22912,0.69009,74.24953,-6.746743,4.887725,0.471872,-5.23201,1.10764,2.63946,50,4.95506,-6.17732,-118.35935,0.23208,-7.32999,25.20096,-30.62229,d7ef2dd7-010b-4355-af2d-5f712fe2890a,NA,NA,NA,NA,1.090453,822877,"Cantwell, Luke",1105.062742,NA,87.11821,Left,8.572734,NA,NA,NA,133.36321,133.36321,1.198779,-2.352286,2.47689,2.41226,-0.58556,NA,NA,NA,NA,NA,3,4,PIT_PAN,7,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,58668120-f3ce-11ef-a4d2-993aa93a6c50,79.87857,7.31973,NA,7.41838,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:15:03,2025-02-25T23:15:03Z,2025-02-25T23:15:03Z,GroundBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.96857,-119.41257,12.60048,4.91862,1.51187,-15.31115,2.89123,-5.87097,-3.66499,84.511579,2.47689,126.32272,-17.14685,2.88804,-0.58672,0.10975,-0.02201,0.0039,-3.9e-4,2.41226,19.04648,-19.33045,1.81452,-0.3638,0.07917,-0.01499,0.00269,-2.9e-4,-0.58556,2.40447,-7.15574,1.91596,-0.48769,0.1124,-0.02467,0.00454,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
320,2025-02-25,18:17:37,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.80199,-0.517569,-3.171866,2382.185373,238.097147,02:00:00,5.30101,1.71199,5.88949,-21.89041,12.3415,17.92292,2.99547,0.2573,82.17872,-4.643487,0.040053,0.421102,-10.16579,6.81839,-1.46655,50,5.24673,6.52395,-131.65321,-1.90417,-17.67042,30.45952,-20.32217,2640e020-0c33-4490-a5d2-7951916d45f3,NA,NA,NA,NA,-22.750343,10148141,"Swenson, Andrew",NA,NA,78.83559,Right,-17.62219,NA,NA,NA,10.99761,9.2298,0.08486,-20.422662,1.65424,2.98015,-0.20935,NA,NA,NA,NA,NA,1,1,BUC_BIS,8,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,b4208f60-f3ce-11ef-a4d2-993aa93a6c50,89.50913,2.98015,NA,8.62327,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:17:37,2025-02-25T23:17:37Z,2025-02-25T23:17:37Z,GroundBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.61123,-132.71579,15.22976,5.30079,-1.19523,-10.16109,-1.70488,7.14037,-8.83521,180,1.64971,101.9579,NA,NA,NA,NA,NA,NA,NA,2.98172,-35.1187,NA,NA,NA,NA,NA,NA,NA,-0.20745,-42.75521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-02-25,18:18:14,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Cutter,NA,NA,86.19706,0.65191,-3.383688,2497.248862,174.447402,11:45:00,5.1466,1.9161300000000001,5.50177,-32.20403,6.30225,-0.48827,3.07377,-1.29309,78.34732,-5.287009,-3.470409,0.446619,-0.75976,3.37587,-1.61976,50,5.18217,7.40291,-124.84901,0.28001,-1.19144,26.6589,-26.88023,ce8c0a0f-afb6-4fe4-8b89-3f6ff937d2fb,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,ca86f730-f3ce-11ef-a4d2-993aa93a6c50,84.39508,NA,NA,7.84975,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:18:14,2025-02-25T23:18:14Z,2025-02-25T23:18:14Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.99696,-125.91149,13.32945,5.14967,1.3513,-13.44011,-1.91575,7.4504,-0.59572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-25,18:18:26,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.89855,-1.056212,-2.269088,2425.138522,241.873576,02:00:00,5.30825,1.9266,5.78112,-22.89281,10.59619,17.68422,2.41688,1.28791,83.37871,-5.341057,0.897892,0.416507,-9.77312,6.05437,-1.7504,50,5.20733,4.51286,-133.32747,-3.24609,-17.43418,31.06498,-21.37371,3692c5b4-4710-4a34-a57e-bbe34fce709b,NA,NA,NA,NA,-43.974061,1000120884,"Kender, Billy",NA,NA,94.35053,Right,-10.202418,NA,NA,NA,17.25208,16.86617,0.105286,-40.594724,2.76238,2.58525,-1.25208,NA,NA,NA,NA,NA,2,2,BUC_BIS,8,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,d1745790-f3ce-11ef-a4d2-993aa93a6c50,90.49652,2.58525,NA,8.51984,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:18:26,2025-02-25T23:18:26Z,2025-02-25T23:18:26Z,GroundBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.72043,-134.42283,15.53249,5.3085,-2.49246,-10.68686,-1.92036,5.12759,-8.71709,180,2.75941,98.18678,NA,NA,NA,NA,NA,NA,NA,2.586,-24.55466,NA,NA,NA,NA,NA,NA,NA,-1.24921,-94.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
323,2025-02-25,18:19:08,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,82.83642,0.424747,-3.971685,1961.29087,249.979207,02:15:00,5.03055,2.20955,5.93939,-33.62553,7.25004,16.22788,2.62341,-0.12852,75.5108,-5.825193,-1.064379,0.460154,-9.44339,3.99807,-1.90141,50,5.0456,7.69939,-120.07638,-0.17496,-13.74656,23.89431,-26.35412,3924b88b-27c4-4967-b5f6-b3b1a8a603e2,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,ead42940-f3ce-11ef-a4d2-993aa93a6c50,81.91264,NA,NA,7.32563,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:19:08,2025-02-25T23:19:08Z,2025-02-25T23:19:08Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.56147,-120.98067,11.94716,5.03335,0.82242,-13.17706,-2.20264,8.21964,-6.87328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
