PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-21,16:37:29,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.25193,0.412376,-2.873817,1705.649983,246.901125,02:15:00,5.35974,1.89825,5.88223,-30.34525,5.95229,12.22544,3.21443,0.24592,81.61956,-5.142939,-0.682789,0.433621,-6.80217,3.22768,-1.67327,50,5.37499,5.8328,-125.64792,-0.12306,-11.28756,16.36618,-26.818,591d5da0-ee86-46dd-9290-c136d4bf03a1,NA,NA,NA,NA,NA,10019842,"Mentzer, Kobe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,4ef7bb30-0694-11f0-a410-d56375baeaa7,86.9249,NA,NA,4.63237,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:37:29,2025-03-21T20:37:29Z,2025-03-21T20:37:29Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.6234,-126.2487,8.18309,5.36144,0.8614,-13.409,-1.89499,6.24715,-5.64378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,16:37:46,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.18346,-1.834554,-4.762041,1738.916498,239.747168,02:00:00,5.23777,1.7681,5.84803,-30.06943,6.85059,10.2476,1.02067,-1.81344,81.07685,-7.326836,-2.931902,0.437323,-6.26843,4.13158,-1.38621,50,5.06979,10.02918,-125.10513,-5.032,-10.21343,18.58961,-25.4423,55536a23-d636-4a91-8c0e-83c1d66b5889,NA,NA,NA,NA,NA,10019842,"Mentzer, Kobe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,592e0500-0694-11f0-a410-d56375baeaa7,86.18898,NA,NA,5.10661,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:37:46,2025-03-21T20:37:46Z,2025-03-21T20:37:46Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.65739,-125.79527,9.29481,5.23907,-4.08745,-12.72115,-1.76558,10.40836,-5.10672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,16:38:04,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.92937,-1.297115,-3.026744,1848.292908,234.097331,01:45:00,5.26541,2.08157,5.58192,-25.48722,11.08583,14.08272,1.92817,0.42574,81.4409,-5.971817,-0.516402,0.435263,-7.82402,6.17536,-1.83076,50,5.13677,6.10897,-126.40543,-3.74913,-12.98726,19.49836,-21.92341,07846262-b836-4153-818c-eebfafeceecd,NA,NA,NA,NA,10.659044,10019842,"Mentzer, Kobe",NA,NA,98.52673,Left,-10.771782,NA,NA,NA,10.92526,10.30313,0.070526,7.562932,0.97923,1.90706,-0.41614,NA,NA,NA,NA,NA,1,3,GEO_COL,6,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,63fae980-0694-11f0-a410-d56375baeaa7,86.59687,1.90706,NA,5.48848,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:38:04,2025-03-21T20:38:04Z,2025-03-21T20:38:04Z,GroundBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.92283,-127.16252,9.74918,5.26581,-2.89787,-10.96171,-2.07776,6.61324,-6.49363,180,0.97731,139.67914,NA,NA,NA,NA,NA,NA,NA,1.90743,-27.04051,NA,NA,NA,NA,NA,NA,NA,-0.41651,26.28925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-21,16:38:36,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.82327,-1.081199,-2.640978,1808.849281,234.953369,01:45:00,5.30003,1.96749,5.58013,-26.39072,10.77875,13.84186,2.08982,0.65266,80.21257,-5.950972,-0.172496,0.438798,-7.68685,6.05729,-1.74953,50,5.1896,5.23532,-126.09894,-3.29009,-12.50725,23.11156,-22.31824,c87857f2-d370-4f43-ba5a-c91ce9dc3801,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,7715a8c0-0694-11f0-a410-d56375baeaa7,85.89932,NA,NA,6.61071,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:38:36,2025-03-21T20:38:36Z,2025-03-21T20:38:36Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.92241,-126.99792,11.55578,5.3007,-2.42197,-11.15912,-1.96263,5.72181,-6.25363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-21,16:38:49,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,82.48894,-1.937468,-3.877687,1576.66565,228.798657,01:45:00,5.4021,1.95287,5.4204,-30.66573,10.06111,10.43709,1.02685,-0.81534,77.92816,-7.497034,-2.024921,0.459316,-6.05508,5.72898,-1.61572,50,5.20775,7.71802,-119.85086,-5.11429,-9.09315,16.10471,-23.57066,47ba871e-e802-43cc-8914-41bac3fc90fb,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,7ee63d30-0694-11f0-a410-d56375baeaa7,82.06207,NA,NA,4.56079,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:38:49,2025-03-21T20:38:49Z,2025-03-21T20:38:49Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.08481,-120.53218,8.05236,5.40302,-4.11711,-11.78533,-1.95037,8.10271,-4.54657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,16:39:03,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.20848,-0.869724,-3.998005,1944.158857,239.501816,02:00:00,5.3846,1.81167,5.67169,-25.90395,10.29859,16.01808,2.413,-0.58714,81.76185,-5.62445,-1.142688,0.433053,-8.95835,5.69685,-1.48397,50,5.29435,8.19811,-126.73502,-2.82191,-14.98406,18.99377,-22.64527,dd4f91e4-ff3f-479e-b0b4-0ee6ed50c1a5,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,6,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,86f44fd0-0694-11f0-a410-d56375baeaa7,87.03887,NA,NA,5.44663,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:39:03,2025-03-21T20:39:03Z,2025-03-21T20:39:03Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.83285,-127.45726,9.49688,5.38529,-1.96082,-11.32263,-1.80653,8.76788,-7.49203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,16:39:19,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,82.77578,-1.379412,-3.136542,1576.716237,251.151599,02:15:00,5.39074,1.85705,5.3603,-35.18565,5.76977,13.74642,1.16281,0.05821,77.30545,-7.766719,-0.694288,0.460603,-7.6813,3.51992,-1.5853,50,5.24112,6.03757,-120.24264,-4.13698,-11.45653,19.22001,-26.92414,cab9c05d-c087-46f5-8bce-da2b68de0df7,NA,NA,NA,NA,7.973046,1000115634,"Walker, Conlon",5184.493934,NA,100.02168,Left,6.244863,NA,NA,NA,128.16099,128.16099,1.028003,8.274938,1.21912,1.04963,-0.03991,NA,NA,NA,NA,NA,2,4,GEO_COL,6,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,90d7e5c0-0694-11f0-a410-d56375baeaa7,81.83275,4.68199,NA,5.47034,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:39:19,2025-03-21T20:39:19Z,2025-03-21T20:39:19Z,GroundBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.14419,-121.06212,9.61,5.39303,-2.98903,-13.46207,-1.85314,6.52603,-5.72826,247.145309,1.43074,141.55307,-19.21422,NA,NA,NA,NA,NA,NA,1.1301,14.87462,-15.60636,NA,NA,NA,NA,NA,NA,-0.02303,20.00081,-1.99425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-21,16:40:13,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.84939,-1.452932,-3.403618,1885.425456,257.848377,02:30:00,5.36136,1.82709,5.53671,-32.00037,4.10583,14.71572,1.33389,-0.13177,82.00418,-7.280007,-0.781882,0.432476,-8.28788,2.65973,-1.54177,50,5.21327,6.98071,-127.62742,-4.40884,-13.93529,21.48887,-27.70198,632a9e30-f35e-413a-996a-435e8f661f6a,NA,NA,NA,NA,NA,10063556,"Jones, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,b13125c0-0694-11f0-a410-d56375baeaa7,87.15492,NA,NA,5.84521,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:40:13,2025-03-21T20:40:13Z,2025-03-21T20:40:13Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.9684,-128.46123,10.74444,5.36349,-3.33394,-13.85099,-1.82313,7.52143,-6.96764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,16:40:33,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.6219,0.552639,-3.172535,1852.769379,241.589256,02:00:00,5.37055,1.85734,5.74622,-27.07427,10.14174,16.72828,3.62971,0.29451,79.63288,-4.472579,-0.183594,0.439073,-9.28028,5.36607,-1.60351,50,5.39999,6.26465,-125.75484,0.30736,-14.98411,23.5245,-23.50988,74658844-5924-40da-9678-75a9367e2b73,NA,NA,NA,NA,NA,10063556,"Jones, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,bcace7e0-0694-11f0-a410-d56375baeaa7,85.84558,NA,NA,6.98902,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:40:33,2025-03-21T20:40:33Z,2025-03-21T20:40:33Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.75532,-126.64128,11.76225,5.37172,1.19324,-11.75494,-1.85021,6.82928,-7.49206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,16:40:49,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.23837,-0.41628,-3.948363,1832.576779,240.678136,02:00:00,5.3729,1.83817,5.66564,-26.56293,9.92256,15.94686,2.77023,-0.52049,81.0704,-5.309967,-1.106081,0.434742,-9.08016,5.43008,-1.51457,50,5.32059,8.09673,-126.6988,-1.83406,-15.03519,21.3573,-23.1828,6719d9a3-09bc-4d73-a932-b4cb52600a1f,NA,NA,NA,NA,-12.578417,10063556,"Jones, Tyler",NA,NA,91.7006,Right,-10.401862,NA,NA,NA,16.35248,14.96477,0.111124,-9.953865,1.84889,2.89615,0.4877,NA,NA,NA,NA,NA,3,3,GEO_COL,6,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,c630aa90-0694-11f0-a410-d56375baeaa7,86.7007,2.89615,NA,6.16797,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:40:49,2025-03-21T20:40:49Z,2025-03-21T20:40:49Z,GroundBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.83899,-127.51189,10.67865,5.37361,-0.95147,-11.5914,-1.83372,8.66913,-7.51759,82.87968,1.84887,129.11108,-7.27735,NA,NA,NA,NA,NA,NA,2.89619,-24.28679,-15.9835,NA,NA,NA,NA,NA,NA,0.48774,-28.81217,-9.12296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-21,16:44:05,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.00518,-0.686103,-3.487438,2132.605604,225.582536,01:30:00,5.34137,1.2545,5.93866,-20.69411,15.11977,14.34733,2.97915,-0.7892,80.92862,-4.575186,-0.916134,0.430722,-8.24418,8.25756,-0.98406,50,5.27477,7.19426,-127.75196,-2.17022,-13.73525,24.3158,-18.41649,994a2417-9c3b-402d-ab7d-f2d7195d8913,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,3b237a80-0695-11f0-a410-d56375baeaa7,87.50988,NA,NA,7.07656,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:44:05,2025-03-21T20:44:05Z,2025-03-21T20:44:05Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.56309,-128.61755,12.1579,5.34035,-1.51463,-9.20825,-1.24886,7.68321,-6.86762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,16:44:21,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.73482,-1.488122,-4.298831,1896.46802,232.463291,01:45:00,5.2264,1.23348,6.12556,-22.11623,12.97623,15.50725,2.00351,-1.45573,81.58254,-5.637786,-1.512966,0.426362,-9.15284,7.41784,-0.91207,50,5.10057,9.053,-128.69316,-4.03449,-15.45161,25.05284,-19.6514,59700f56-8e12-4c5a-937b-d878f7015965,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,44b8f070-0695-11f0-a410-d56375baeaa7,88.40482,NA,NA,7.15229,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:44:21,2025-03-21T20:44:21Z,2025-03-21T20:44:21Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.37701,-129.54244,12.52642,5.22605,-3.36832,-9.8257,-1.22784,9.5768,-7.7258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,16:44:35,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Slider,NA,NA,73.14271,1.208455,-3.009407,1771.290662,64.10202,08:15:00,5.04935,1.54156,5.9489,-56.06294,-4.37386,-11.87843,1.50003,-2.24218,68.23537,-9.025384,-5.139701,0.517453,5.34709,-2.10555,-1.29521,50,5.11411,5.98921,-106.29363,0.59483,6.17272,16.67863,-34.60471,3b79a0e5-2312-456a-aea6-3bfc16247f34,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,4d30c160-0695-11f0-a410-d56375baeaa7,72.84227,NA,NA,4.90734,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:44:35,2025-03-21T20:44:35Z,2025-03-21T20:44:35Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.55589,-107.00611,8.33931,5.05712,2.07308,-17.30236,-1.54542,5.72553,3.08636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,16:44:54,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,89.72422,-0.58586800000000006,-2.18973,2057.273453,219.185374,01:15:00,5.44389,1.12567,5.80741,-19.5145,14.72957,11.26847,3.27241,0.02728,83.28046,-4.229783,-0.171979,0.421176,-6.308,7.96386,-0.95293,50,5.38406,4.52494,-130.50474,-1.97175,-11.06794,22.99015,-18.20072,0d139588-9ae2-4a45-9bad-a1a8edbdb921,NA,NA,NA,NA,156.840835,1000121035,"McKenzie, Brody",3791.935007,NA,69.65773,Right,41.41644,NA,NA,NA,NA,46.06177,NA,NA,1.34147,3.31916,-0.01367,NA,NA,NA,NA,NA,1,4,RHO_RAM,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,582244e0-0695-11f0-a410-d56375baeaa7,89.49322,35.83199,NA,6.44377,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:44:54,2025-03-21T20:44:54Z,2025-03-21T20:44:54Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.69627,-131.32945,11.49508,5.44307,-1.31885,-9.10036,-1.12237,4.92197,-5.53397,329.485175,1.34147,-70.44136,0.23643,1.53493,-0.52107,0.1529,-0.03711,0.01238,-0.00351,3.31916,67.58459,-27.79931,3.57137,-0.75479,0.13566,-0.02102,-5e-4,0.00308,-0.01367,30.1318,-6.86947,0.98752,-0.15206,0.00334,0.00478,-0.00693,0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
