PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-02,17:24:57,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.78256,-2.744873,-2.270398,1996.231389,196.19558,12:30:00,5.98295,0.63939,5.91848,-15.56647,18.77084,5.09465,2.13453,-1.0441,82.08602,-5.732321,-1.35643,0.421749,-3.3239,10.83942,-0.46042,50,5.75414,4.99407,-131.50257,-6.74588,-5.74925,31.07135,-13.42551,657c0972-44d5-40f4-8cc9-d368211f54d7,NA,NA,NA,NA,16.781915,831097,"Kennett, JJ",NA,NA,58.87861,Right,-56.266021,NA,NA,NA,2.46545,2.46545,0.028552,36.275398,0.67101,2.05932,1.06168,NA,NA,NA,NA,NA,2,2,BAY_BEA,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,8e764550-f7bd-11ef-9763-0d9919185f29,89.37164,2.05932,NA,8.69654,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:24:57,2025-03-02T23:24:57Z,2025-03-02T23:24:57Z,GroundBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.57768,-132.57976,15.53567,5.97994,-6.28044,-6.71276,-0.63701,5.19339,-2.87463,NA,0.6701,46.1122,NA,NA,NA,NA,NA,NA,NA,2.06074,-72.12534,NA,NA,NA,NA,NA,NA,NA,1.0614,13.90621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-03-02,17:25:36,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,76.43653,1.148998,0.47413,2699.858465,32.851635,07:00:00,5.95541,0.48678,5.45959,-64.63637,-15.66217,-11.15725,1.64471,8.2e-4,70.07972,-10.564918,-1.520075,0.50368,5.77012,-7.7678,-0.52068,50,6.01217,-0.49126,-111.00013,0.02608,7.11814,21.95175,-41.75654,8506d645-c77f-4344-858b-23ffd6c33dc5,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,a570d6d0-f7bd-11ef-9763-0d9919185f29,74.83403,NA,NA,6.35681,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:25:36,2025-03-02T23:25:36Z,2025-03-02T23:25:36Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.04309,-111.99303,10.97588,5.96827,1.91476,-20.87827,-0.49118,-0.81322,3.55907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,17:25:51,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.89826,-0.789213,0.261822,2726.345806,32.130232,07:00:00,5.95388,0.48184,5.47344,-65.80492,-16.15981,-11.16087,-0.26844,-0.20323,70.09078,-12.643552,-1.739199,0.507119,5.78855,-7.63571,-0.49679,50,5.83884,-0.09631,-110.25144,-3.69527,7.03933,21.79857,-41.45967,015e4d79-2574-4989-a6d0-27efe704e0cd,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,aeb323b0-f7bd-11ef-9763-0d9919185f29,74.32666,NA,NA,5.80748,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:25:51,2025-03-02T23:25:51Z,2025-03-02T23:25:51Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.0303,-111.24157,10.89929,5.96391,-1.8121,-20.72983,-0.48516,-0.41605,3.51967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,17:26:13,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.74089,-2.839226,-1.688343,2061.947605,203.566695,12:45:00,5.93072,0.67536,5.90136,-15.72788,17.94418,7.29524,1.98109,-0.28445,82.85679,-5.853015,-0.379037,0.417644,-4.27197,10.44461,-0.54383,50,5.69342,3.59828,-132.9072,-7.047,-7.53706,32.11118,-13.74655,208d6823-ef86-4ef7-8227-cec910ec59ad,NA,NA,NA,NA,-14.605585,1000227547,"Kemp, Ty",NA,NA,98.89951,Left,-11.239525,NA,NA,NA,9.86119,9.81524,0.066526,-12.203443,0.46854,1.8831,0.30502,NA,NA,NA,NA,NA,3,3,BAY_BEA,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,bb944230-f7bd-11ef-9763-0d9919185f29,90.25012,1.8831,NA,8.8841,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:26:13,2025-03-02T23:26:13Z,2025-03-02T23:26:13Z,GroundBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.59469,-134.0127,16.05559,5.92788,-6.57374,-6.87327,-0.67218,3.85776,-3.76853,180,0.46677,137.83785,NA,NA,NA,NA,NA,NA,NA,1.88346,-28.30618,NA,NA,NA,NA,NA,NA,NA,0.30548,-35.91842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-02,17:28:34,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Fastball,NA,NA,88.71666,-3.020696,-3.011317,2101.473397,188.652399,12:15:00,6.47649,1.10124,5.94492,-15.61804,20.32643,2.89799,2.36668,-1.45297,80.32856,-6.021171,-2.491838,0.431506,-2.4030300000000002,11.70028,-0.86285,50,6.22664,6.62967,-128.39019,-7.19363,-3.96916,29.17796,-12.84845,a0e722a7-c23c-4aab-9070-4a4cc5b3df11,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,0f576f50-f7be-11ef-9763-0d9919185f29,87.35081,NA,NA,8.3881,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:28:34,2025-03-02T23:28:34Z,2025-03-02T23:28:34Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.5495,-129.41998,14.58898,6.47253,-6.74017,-6.42423,-1.09931,6.76975,-1.98458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,17:28:46,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Cutter,NA,NA,82.03514,-1.97699,-2.987958,2095.488115,173.018875,11:45:00,6.37811,1.45139,6.29593,-33.27821,7.59315,-0.77689,1.78009,-1.36901,75.6886,-8.149064,-3.128333,0.46013,-0.4072,4.89646,-1.2313,50,6.21673,6.24337,-119.06284,-5.10259,-0.586,22.32355,-25.12774,f78e7f42-8854-4861-8129-07c6b6c1e9ce,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,170168f0-f7be-11ef-9763-0d9919185f29,81.91686,NA,NA,6.34654,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:28:46,2025-03-02T23:28:46Z,2025-03-02T23:28:46Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.20143,-119.848,11.16178,6.38066,-4.21881,-12.56387,-1.45125,6.26398,-0.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,17:29:02,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.84458,-1.713714,-2.1017420000000002,2027.592679,217.598636,01:15:00,6.44658,1.20414,6.05628,-19.02036,17.27237,12.33619,3.2738,0.28591,79.68859,-5.33951,0.118325,0.433592,-6.99784,9.78823,-1.0474,50,6.30322,4.17278,-127.4367,-4.35567,-11.40545,28.36434,-16.22066,119f2121-78fd-4cf1-bf7d-9071b7d8e9c4,NA,NA,NA,NA,-4.810865,702526,"Snow, Eric",4087.517606,NA,89.17084,Right,38.141169,109.66225,83.40063,-8.60982,303.54885,302.24174,5.528264,-2.522841,0.71829,3.31251,-0.29554,NA,NA,NA,NA,NA,1,3,AUB_TIG,6,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,20411dc0-f7be-11ef-9763-0d9919185f29,86.93069,105.87238,NA,8.15599,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:29:02,2025-03-02T23:29:02Z,2025-03-02T23:29:02Z,FlyBall,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.44081,-128.42131,14.18217,6.44464,-3.79261,-8.11033,-1.19912,4.56869,-5.70273,181.20721,0.72323,102.39864,-23.1548,5.4509,-0.76717,0.02134,0.01186,-0.00174,8e-5,3.31058,80.80589,-17.27822,0.59683,6.7e-4,-0.0325,0.01291,-0.00203,1.1e-4,-0.29641,-8.61165,2.29798,-0.32539,0.00201,0.01147,-0.00229,1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-03-02,17:29:33,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,79.59576,0.430952,-1.114137,1399.270008,205.879721,12:45:00,6.27014,1.53533,5.80684,-27.19545,17.48966,7.72937,4.4047,1.14322,71.99865,-4.704294,0.270523,0.481119,-4.235,9.22815,-1.44832,50,6.2895,1.93727,-115.42893,0.09751,-5.65506,23.54737,-19.85159,afa28451-1a32-4fb4-96f4-2d0816db3445,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,32f1f7a0-f7be-11ef-9763-0d9919185f29,78.34322,NA,NA,7.59711,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:29:33,2025-03-02T23:29:33Z,2025-03-02T23:29:33Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.68608,-116.38096,11.77368,6.26933,0.90012,-9.9258,-1.53127,2.16591,-2.82753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,17:29:48,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,81.59159,-2.11667,-2.567666,1412.097255,238.635341,02:00:00,6.31646,1.40538,6.06819,-31.9275,9.98288,14.10103,1.69422,0.20277,74.69764,-8.052952,-0.027096,0.465942,-7.98091,6.19177,-1.21358,50,6.13539,4.76899,-118.35181,-5.34127,-11.27473,23.42921,-23.42689,d463a293-6570-42ec-a244-5a886f8e373a,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,6,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,3b758860-f7be-11ef-9763-0d9919185f29,80.89508,NA,NA,6.89395,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:29:48,2025-03-02T23:29:48Z,2025-03-02T23:29:48Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.42899,-119.22536,11.7146,6.31825,-4.46781,-11.71344,-1.39922,5.18936,-5.63737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,17:30:02,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Curveball,NA,NA,79.04674,-0.370086,-1.225825,2204.736577,35.169118,07:15:00,6.36031,1.34717,5.65352,-51.93975,-6.7537,-5.75406,1.68677,-0.27575,72.86682,-9.819431,-2.256959,0.483809,2.57012,-2.89189,-1.23964,50,6.296,2.67768,-114.82732,-2.48797,3.41869,22.00272,-36.02075,4a5b1363-9e14-4b17-9e94-2ce01f13f397,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,6,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,443ab600-f7be-11ef-9763-0d9919185f29,77.90774,NA,NA,6.17992,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:30:02,2025-03-02T23:30:02Z,2025-03-02T23:30:02Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.84675,-115.75231,11.00136,6.36876,-0.97366,-18.01038,-1.34918,2.53396,1.70935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,17:30:18,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,80.80593,-1.737625,-0.466574,1335.583538,238.484997,02:00:00,6.40669,1.49729,5.87046,-36.48325,6.61941,8.43571,1.75189,1.76689,73.8942,-8.474394,1.050077,0.472524,-4.42268,4.37937,-1.46425,50,6.24526,0.62399,-117.25875,-4.71537,-6.11379,23.64748,-26.12013,d355590a-d043-4028-9a80-035e1ffd0957,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,4dc68f00-f7be-11ef-9763-0d9919185f29,79.76837,NA,NA,6.91173,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:30:18,2025-03-02T23:30:18Z,2025-03-02T23:30:18Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.62533,-118.18786,11.82374,6.41036,-3.68911,-13.06007,-1.49348,0.86419,-3.05689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,17:30:34,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,82.56266,-2.367316,-2.617937,1411.920689,253.867157,02:30:00,6.23998,1.45679,6.08003,-35.30612,5.46154,14.4241,1.10406,0.23503,76.00999,-8.882887,-0.016715,0.459546,-8.16788,3.88189,-1.26189,50,6.03818,4.93054,-119.80916,-6.06517,-11.86822,23.21761,-26.53351,e34f1db2-67d7-4d36-885a-057604729441,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,6,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,5724c850-f7be-11ef-9763-0d9919185f29,82.02098,NA,NA,6.55267,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:30:34,2025-03-02T23:30:34Z,2025-03-02T23:30:34Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.41885,-120.66245,11.60881,6.24316,-5.09002,-13.26675,-1.45111,5.36672,-5.93411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.06275,2.850077,1.913651,0.936426,-0.02228,0.87668,-0.23551,0.20934,3.39089,-3.23653,70.80902,4.16873,-54.17251,0.21953,79.88059,-4.80371,3.45494,16.17739,-16.45839,-3.32373,-63.44548,9.76183,High,High,High,NA,NA,High,Medium,High
191,2025-03-02,17:31:02,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Curveball,NA,NA,79.13022,1.048574,-0.027281,2176.0084,5.224459,06:15:00,6.38436,1.22187,5.72204,-56.09409,-11.29599,-1.15661,2.68664,1.10008,73.00055,-9.172938,-0.234793,0.481727,0.5789,-5.57083,-1.21888,50,6.43751,0.09936,-115.03545,0.20167,0.77555,21.37747,-39.63748,e07ac3fa-e71c-49eb-975e-7f7bf010e342,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,67db0ab0-f7be-11ef-9763-0d9919185f29,78.24435,NA,NA,6.12966,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:31:02,2025-03-02T23:31:02Z,2025-03-02T23:31:02Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.77947,-115.92023,10.68874,6.39521,1.84221,-19.81874,-1.22233,0.06726,0.38777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,17:31:15,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,81.66969,-1.810575,-1.955717,1431.670463,246.756808,02:15:00,6.3481,1.38552,5.8348,-36.31419,5.93579,10.53536,1.63751,0.44499,74.71759,-8.506523,-0.063947,0.467826,-5.99221,3.97705,-1.23237,50,6.17897,3.64079,-118.48783,-4.9111,-8.46095,24.07302,-26.55848,eb5c41b0-6459-4afa-993b-37074b3f5199,NA,NA,NA,NA,16.450943,702610,"Irish, Ike",2619.952599,NA,88.95713,Left,28.200538,106.05321000000001,52.34152,29.19972,327.80692,325.40133,4.586766,14.383765,1.59706,1.65331,-0.47851,NA,NA,NA,NA,NA,3,2,AUB_TIG,6,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,6fd2d630-f7be-11ef-9763-0d9919185f29,80.56932,67.88381,NA,6.9521,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:31:15,2025-03-02T23:31:15Z,2025-03-02T23:31:15Z,FlyBall,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.66355,-119.43156,12.03651,6.35109,-3.86993,-13.27924,-1.3816,3.97248,-4.23048,174.40839,1.59681,110.28405,-19.7813,4.774,-1.09804,0.25851,-0.0524,0.00673,-3.7e-4,1.65446,61.62597,-15.05352,0.06764,0.34749,-0.1866,0.05131,-0.00706,3.8e-4,-0.4786,32.56553,-7.01197,1.68782,-0.38819,0.09171,-0.01866,0.0024,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-02,17:34:10,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Slider,NA,NA,77.72904,0.21779,1.224522,2510.278816,243.330932,02:00:00,5.20821,-1.39435,5.34484,-42.2012,5.25512,7.34721,1.89578,0.36671,71.02644,-7.507835,2.530537,0.495814,-3.32855,3.03232,1.27857,50,5.19778,-2.69891,-112.75833,-0.96911,-4.25865,21.69841,-28.2944,ecc649a5-9ebd-46ea-a10d-9bc5d9a400ad,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,d8100470-f7be-11ef-9763-0d9919185f29,76.02139,NA,NA,6.70259,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:34:10,2025-03-02T23:34:10Z,2025-03-02T23:34:10Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.15251,-113.74553,10.8492,5.21259,0.31817,-14.1472,1.39695,-2.50516,-2.12933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
