PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,15:09:58,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,81.6156,0.61136,-0.195198,2789.800828,91.354885,09:00:00,5.14934,1.35124,4.5997,-42.2999,1.79894,-16.7745,2.20579,-0.23227,74.72388,-7.009493,-3.1368,0.477953,8.19682,1.06976,-1.31444,50,5.17312,1.14228,-118.36911,-0.37331,11.59681,23.18757,-30.66056,f1ca92e8-b7ab-40cc-b6dd-5008f23cfe59,NA,NA,NA,NA,-30.487326,823133,"Combs, Cooper",4547.397885,NA,94.60604,Right,45.526061,93.63411,104.84302,-57.72845,321.49059,121.44354,6.103532,-34.463144,2.40689,3.03455,-0.0832,NA,NA,NA,NA,NA,3,5,ORA_GOL,1,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,cef69690-feb4-11ef-873c-b1d507dc5691,78.86227,137.30686,NA,6.89172,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:09:58,2025-03-11T20:09:58Z,2025-03-11T20:09:58Z,FlyBall,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.90001,-119.51929,11.59378,5.15392,1.14755,-15.33028,-1.35683,0.56704,5.7984,170.751911,2.41389,83.64846,-19.53529,4.78108,-0.81316,0.09176,-0.00659,3.7e-4,-2e-5,3.03474,98.99381,-21.68427,1.53485,0.02582,-0.11182,0.03233,-0.00403,1.9e-4,-0.08646,-49.26351,8.64805,-1.9178,0.28464,-0.02559,0.00161,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-11,15:10:34,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,82.80689,-0.17895,-1.637667,2609.483666,70.442127,08:15:00,5.18973,1.59452,4.57023,-46.70955,-3.40339,-13.74603,1.12693,-1.10971,75.44285,-8.553207,-4.047173,0.473638,6.20559,-1.18866,-1.41114,50,5.12747,4.05341,-119.92068,-2.24685,8.92762,25.80357,-33.88412,5f6b5ebf-7d3b-4a10-bf3e-6483f44567b6,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,e46000c0-feb4-11ef-873c-b1d507dc5691,79.58072,NA,NA,7.36404,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:10:34,2025-03-11T20:10:34Z,2025-03-11T20:10:34Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.92812,-121.18953,12.90179,5.1969900000000004,-0.58065,-16.94206,-1.59966,3.61441,4.46381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,15:10:52,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,80.91592,0.378755,-0.919139,2808.615903,89.794977,09:00:00,5.14975,1.64437,4.72984,-43.37061,1.41189,-13.48265,1.89493,-0.35129,73.9657,-7.450203,-3.288939,0.481643,6.38894,0.96606,-1.53889,50,5.14939,2.46456,-117.31994,-0.86287,8.85328,23.38941,-30.83533,a3948582-4095-4513-86f8-9cccb5a1dfb6,NA,NA,NA,NA,-30.718081,800838,"Schark, John",2422.830567,NA,97.83214,Right,22.772099,92.88341,41.75241,-58.9282,359.93696,344.7566,4.094419,-37.630474,2.35589,2.04731,0.29075,NA,NA,NA,NA,NA,4,2,ORA_GOL,1,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,ef10d1c0-feb4-11ef-873c-b1d507dc5691,78.25798,56.089,NA,6.95022,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:10:52,2025-03-11T20:10:52Z,2025-03-11T20:10:52Z,LineDrive,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.76916,-118.46452,11.69471,5.15469,0.64608,-15.41767,-1.64889,2.03131,4.42664,149.687476,2.35533,113.75657,-24.0948,6.4476,-1.55559,0.36049,-0.07086,0.00906,-5.1e-4,2.04824,55.51135,-13.96136,-0.84841,0.68632,-0.26258,0.06173,-0.00771,3.8e-4,0.29104,-67.58933,6.29846,-1.23693,0.2428,-0.06207,0.01534,-0.00227,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-11,15:11:38,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.25514,-1.283628,-0.864465,2297.050052,225.278458,01:30:00,5.2313,1.42357,5.43345,-20.46363,13.61312,12.66863,2.32358,1.66969,83.53678,-5.094174,1.390736,0.420146,-6.71685,7.54701,-1.35645,50,5.10373,1.44256,-132.51871,-3.69186,-11.94824,28.23027,-18.74908,b96ecd6e-a551-49a7-a483-8ba2f011d710,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORA_GOL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,0a97f040-feb5-11ef-873c-b1d507dc5691,89.71268,NA,NA,7.71835,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:11:38,2025-03-11T20:11:38Z,2025-03-11T20:11:38Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.06667,-133.5937,14.11513,5.23072,-2.97791,-9.37454,-1.42005,1.89754,-5.97412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,15:11:51,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Curveball,NA,NA,78.8024,1.342172,0.227535,2752.520944,43.718401,07:30:00,5.37378,1.37483,4.68088,-61.05995,-13.9843,-14.75599,1.56023,0.36124,72.60958,-9.563912,-2.369555,0.493821,7.3013,-6.81296,-1.38386,50,5.45437,0.17562,-114.38306,0.32292,9.65472,21.47123,-41.18302,7f7f1d3d-91b6-4f67-aaed-49fc06011210,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORA_GOL,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,1219a160-feb5-11ef-873c-b1d507dc5691,76.32813,NA,NA,6.19282,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:11:51,2025-03-11T20:11:51Z,2025-03-11T20:11:51Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.82224,-115.4708,10.73562,5.38516,2.40927,-20.59151,-1.38036,-0.31349,4.82736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,15:12:03,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,83.00757,-0.197182,-0.755172,2675.208159,94.791172,09:15:00,5.1575,1.57062,4.62156,-40.04923,2.74725,-15.84072,1.6326,-0.46738,75.75876,-7.419277,-3.534325,0.470842,7.59996,1.75461,-1.47736,50,5.10045,2.2901,-120.32199,-1.97396,11.05526,25.03156,-29.62172,f9b1303a-b219-4f3a-832d-65ed177b9bac,NA,NA,NA,NA,-47.897212,1000232022,"Campbell, Keaton",NA,NA,72.05252,Right,-20.016846,NA,NA,NA,8.01889,6.96393,0.045579,-28.255931,4.02239,1.65235,-0.43103,NA,NA,NA,NA,NA,5,3,ORA_GOL,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,19aae2e0-feb5-11ef-873c-b1d507dc5691,80.053210000000007,1.65235,NA,7.24881,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:12:03,2025-03-11T20:12:03Z,2025-03-11T20:12:03Z,GroundBall,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.87778,-121.53864,12.51578,5.1614,-0.53421,-14.81086,-1.57561,1.75276,5.52763,NA,4.02131,66.71951,NA,NA,NA,NA,NA,NA,NA,1.65294,-36.25277,NA,NA,NA,NA,NA,NA,NA,-0.42984,-73.83272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-11,15:12:28,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.89474,-1.378233,-1.677608,2230.96219,224.466047,01:30:00,5.29315,1.30517,5.40213,-19.01473,14.72402,13.38576,2.41636,0.84825,83.87659,-4.93424,0.702875,0.418057,-7.22807,8.12103,-1.16551,50,5.15731,3.29242,-133.33803,-3.87209,-12.99818,28.96989,-17.57003,80bfd228-37b3-4906-b49e-baca3c3e0691,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORA_GOL,1,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,286fdc90-feb5-11ef-873c-b1d507dc5691,90.16093,NA,NA,8.01815,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:12:28,2025-03-11T20:12:28Z,2025-03-11T20:12:28Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.09619,-134.4407,14.48494,5.29197,-3.20332,-8.78502,-1.30024,3.78717,-6.49909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,15:15:28,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,89.58994,-3.203144,-4.051793,2201.787462,213.664527,01:00:00,5.92653,2.31749,5.22057,-18.84914,17.10462,10.60201,1.33353,-0.61481,81.87791,-6.712644,-2.178816,0.431562,-6.41418,9.78252,-1.95139,50,5.61634,8.68702,-129.51295,-7.91038,-10.89864,26.95207,-15.5521,b3e70b12-395d-4207-8975-c648d70f3876,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,93bbaa60-feb5-11ef-873c-b1d507dc5691,87.33952,NA,NA,7.71203,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:15:28,2025-03-11T20:15:28Z,2025-03-11T20:15:28Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.27666,-130.60642000000001,13.47603,5.92447,-7.27941,-7.77605,-2.3128,9.12919,-5.44932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,15:15:40,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,90.98817,-2.38302,-3.569651,2299.824391,222.785952,01:30:00,5.93349,2.37253,5.04514,-20.28493,14.81048,12.6193,1.98964,0.05271,82.88999,-6.142475,-1.344919,0.42638,-7.32126,8.38394,-2.04261,50,5.69017,7.61938,-131.64652,-6.23446,-12.81138,28.69695,-17.50312,3caa197a-ef80-417f-b227-ca219f9d6592,NA,NA,NA,NA,-9.286525,1000154044,"Bogenpohl, Caden",4840.288508,NA,100.51321,Left,41.355621,107.46327,92.24621,-23.48563,347.9661,347.9661,5.732589,-17.127451,1.8158,2.18,-0.06727,NA,NA,NA,NA,NA,1,2,MIS_BEA,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,9adff940-feb5-11ef-873c-b1d507dc5691,88.40111,125.21263,NA,8.09818,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:15:40,2025-03-11T20:15:40Z,2025-03-11T20:15:40Z,FlyBall,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.45304,-132.82988,14.34847,5.93238,-5.51269,-8.75156,-2.3677,8.14768,-6.40569,163.543656,1.82272,109.07309,-28.15332,8.00112,-1.58376,0.21094,-0.01784,0.00101,-4e-5,2.18187,97.36146,-21.83785,0.48612,0.64579,-0.31558,0.07459,-0.00894,4.2e-4,-0.06714,-17.86177,-1.0814,0.62514,-0.17872,0.02941,-0.00201,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-11,15:16:16,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,90.98,-1.824621,-2.600326,2193.850759,209.906485,01:00:00,6.0037,2.09723,5.25207,-17.80938,17.19729,9.17654,2.80276,0.41691,82.24188,-5.181456,-0.974768,0.42584,-5.43036,9.54001,-1.86588,50,5.82366,5.56026,-131.72784,-4.80282,-9.43551,30.88793,-15.59787,4de2ad6d-12ac-4d79-896d-dbbbbdd68683,NA,NA,NA,NA,0.174233,823760,"Gollert, Taeg",2372.909231,NA,97.93848,Right,17.477904,109.87671,29.04227,5.19302,319.28202,317.90184,3.162437,8.317007,1.72824,2.79858,-0.42342,NA,NA,NA,NA,NA,2,1,MIS_BEA,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,b0460810-feb5-11ef-873c-b1d507dc5691,88.51306,34.13339,NA,8.73812,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:16:16,2025-03-11T20:16:16Z,2025-03-11T20:16:16Z,LineDrive,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.24522,-132.95207,15.44397,6.00176,-4.18461,-7.79894,-2.09366,5.93423,-4.71775,232.242964,1.72825,137.01018,-19.91738,4.2645,-0.89949,0.17673,-0.02978,0.00349,-2e-4,2.79859,43.14102,-15.94749,0.89371,-0.11904000000000001,0.01342,-3.5e-4,3e-5,-1e-5,-0.42343,0.41676,8.20295,-2.06042,0.48756,-0.10382,0.01808,-0.00216,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-11,15:16:56,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Curveball,NA,NA,74.28913,3.136615,-1.039866,2156.020525,57.535407,08:00:00,5.94417,2.40033,5.05282,-54.19397,-2.1089,-5.72339,4.38964,0.94257,68.35605,-6.677956,-2.050371,0.519431,2.56173,-1.38894,-2.29659,50,6.19969,2.1784,-107.72778,4.06534,3.02709,17.74378,-33.81532,96a80ebe-b658-407d-a35c-1c6bcf0b2001,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,c8294be0-feb5-11ef-873c-b1d507dc5691,72.56483,NA,NA,5.93308,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:16:56,2025-03-11T20:16:56Z,2025-03-11T20:16:56Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.44677,-108.62121,8.87189,5.95212,5.768,-16.90766,-2.40244,2.02598,1.51354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,15:17:12,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,81.54763,-2.950743,-3.115617,1498.582172,226.884218,01:30:00,5.79935,2.4363,5.53503,-30.46958,12.28753,11.64323,0.49564,0.49154,74.94001,-8.552535,-1.040345,0.470626,-6.79414,7.44493,-2.17385,50,5.52256,5.96998,-118.11597,-7.08319,-9.59742,22.51511,-21.65736,f11fc780-1064-4e8b-a9c2-03049223dde8,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,1,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,d18fc290-feb5-11ef-873c-b1d507dc5691,80.09006,NA,NA,6.60762,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:17:12,2025-03-11T20:17:12Z,2025-03-11T20:17:12Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.96359,-119.05837,11.25756,5.80006,-6.1767,-10.82868,-2.43214,6.37169,-4.79871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,15:17:34,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Curveball,NA,NA,77.78382,0.640431,-1.548331,2200.860795,60.027688,08:00:00,5.89216,2.15255,4.52315,-56.31275,-6.93902,-15.05757,1.8096,-0.57717,70.72103,-9.43912,-4.186661,0.505731,6.88922,-3.19087,-1.97544,50,5.90523,3.68238,-112.61383,-0.87063,8.69494,23.72776,-36.20129,833f570a-e2ff-4502-ae1d-cabd8ed65559,NA,NA,NA,NA,17.173296,823817,"McCutcheon, Jake",2156.190947,NA,98.88938,Left,27.513952,104.84393,51.06957,33.28229,394.24273,391.5441,4.701499,17.273303,2.11221,1.98061,0.56422,NA,NA,NA,NA,NA,3,3,MIS_BEA,1,Bottom,1,2,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,ded93fd0-feb5-11ef-873c-b1d507dc5691,74.53062,73.15079,NA,7.0628,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:17:34,2025-03-11T20:17:34Z,2025-03-11T20:17:34Z,FlyBall,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.97664,-113.86615,11.86388,5.90076,1.04002,-18.10065,-2.15768,3.22347,4.34747,190.450382,2.11418,122.85719,-20.47427,4.67553,-0.80176,0.09711,-0.01234,0.00204,-1.6e-4,1.98108,66.98427,-17.26555,0.66016,0.18397,-0.16212,0.05499,-0.00855,5e-4,0.56511,37.96164,-4.46563,0.33897,0.09811,-0.05466,0.01215,-0.00124,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-11,15:18:21,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,91.85338,-3.236745,-5.106187,2368.068261,208.2929,01:00:00,5.98276,2.27021,5.29091,-16.78773,17.41871,8.7693,1.52926,-1.80624,83.89382,-6.377415,-3.559643,0.420945,-5.76335,9.92878,-1.81073,50,5.67475,11.43075,-132.58369,-8.09018,-10.27005,28.05445,-14.48143,2ed572c3-c0fe-4b10-bd93-cef003c4120f,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,1,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,fafe24f0-feb5-11ef-873c-b1d507dc5691,89.54246,NA,NA,7.95956,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:18:21,2025-03-11T20:18:21Z,2025-03-11T20:18:21Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.20513,-133.68055,14.02722,5.97998,-7.52399,-7.24072,-2.2655,11.83229,-5.13502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
