PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-28,20:16:03,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,76.18626,1.084648,2.867955,2567.901323,286.076946,03:30:00,5.30835,-3.64817,4.9757,-51.13625,-1.23307,9.57504,2.07283,-0.13928,70.15956,-8.139378,4.554509,0.508435,-3.94717,-0.4537,3.36287,50,5.37128,-5.91472,-110.43121,0.30614,-4.87442,19.65828,-32.73431,48a959f4-a930-4d3b-a487-27edc63caf0a,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,beecf0f0-f63a-11ef-907f-091521fbb0fa,74.13422,NA,NA,6.0267,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:16:03,2025-03-01T01:16:03Z,2025-03-01T01:16:03Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.52424,-111.41026,9.82914,5.31544,1.93642,-16.36716,3.6514,-5.67196,-2.43721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-28,20:16:19,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,89.4683,-0.211392,4.318572,2242.968135,140.707228,10:45:00,5.54134,-3.23523,5.82005,-18.97958,16.19076,-12.31922,3.76261,-0.23908,81.47591,-3.801354,2.119968,0.426835,7.44776,8.64532,2.88845,50,5.51276,-9.2487,-129.59481,-1.0608,12.662,27.16304,-17.47611,9badc7b7-2833-432a-8ae2-40a6f3df7f1b,NA,NA,NA,NA,-176.401588,10108689,"Grimes, Jacob",2214.913139,NA,64.32559,Left,9.103327,NA,NA,NA,84.89954,48.79976,0.973583,-177.128159,-1.53687,3.60981,2.7e-4,NA,NA,NA,NA,NA,1,2,QUN_RYL,6,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,c8196be0-f63a-11ef-907f-091521fbb0fa,88.30687,6.40188,NA,7.99239,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:16:19,2025-03-01T01:16:19Z,2025-03-01T01:16:19Z,GroundBall,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.67713,-130.57146,13.58152,5.5396,-0.43245,-8.73806,3.22918,-9.70396,6.331,19.850648,-1.53687,-92.97208,8.06143,-0.54928,0.16162,-0.02411,0.00249,-7.3e-4,1.2e-4,3.60981,14.92668,-20.49895,1.57441,-0.23208,0.05681,-0.00782,8.5e-4,-1.2e-4,2.7e-4,-5.84672,1.63182,-0.14499,0.0331,-0.00547,6.7e-4,-1.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-28,20:16:37,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,78.19753,-1.223528,3.591684,2752.8294,268.584395,03:00:00,5.21629,-3.47686,5.27159,-45.57939,1.93516,12.43324,0.2663,0.93736,71.47813,-9.481186,5.792488,0.496118,-5.16713,1.74067,3.1385,50,5.07061,-7.58269,-113.16961,-3.95235,-6.60523,23.41087,-29.94893,9bf2e384-70cf-4a7e-8566-b819a7fcf48f,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUN_RYL,6,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,d2deaf40-f63a-11ef-907f-091521fbb0fa,75.97477,NA,NA,6.71941,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:16:37,2025-03-01T01:16:37Z,2025-03-01T01:16:37Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.22838,-114.24607,11.70544,5.22069,-2.57527,-14.97447,3.48017,-7.27898,-3.30261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-28,20:17:15,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,75.97242,1.11185,2.829209,2679.304607,290.069349,03:45:00,5.20943,-3.56033,5.19631,-53.76967,-3.29299,13.7919,1.77586,0.25237,69.13996,-8.646317,5.26835,0.511348,-5.98933,-1.52559,3.28694,50,5.27195,-5.97421,-110.00754,0.31884,-7.22553,22.34041,-34.01452,d22d7bff-97c1-46ec-822f-1055be2e9577,NA,NA,NA,NA,28.735226,10096860,"Rivera, Anibal",NA,NA,92.34271,Left,-16.093063,NA,NA,NA,8.12839,1.98204,0.049266,20.755901,1.9713,1.85225,-0.20599,NA,NA,NA,NA,NA,2,1,QUN_RYL,6,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,e9796d80-f63a-11ef-907f-091521fbb0fa,73.71189,1.85225,NA,6.83246,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:17:15,2025-03-01T01:17:15Z,2025-03-01T01:17:15Z,GroundBall,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.30307,-111.07927,11.17021,5.21752,1.95061,-17.00726,3.56523,-5.62758,-3.61277,NA,1.97,114.268,NA,NA,NA,NA,NA,NA,NA,1.85268,-37.5968,NA,NA,NA,NA,NA,NA,NA,-0.2067,62.65125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-02-28,20:18:18,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,83.88064,-0.704369,5.040938,2383.780979,107.397192,09:30:00,5.05319,-3.61529,6.18904,-32.06183,7.92926,-20.66552,1.72847,-0.6711,75.74313,-6.711509,1.326386,0.455148,12.2291,4.76343,3.24428,50,4.98397,-9.8916,-121.34204,-2.47613,17.98422,26.76601,-25.16891,bbb0b635-dde9-44e8-b412-594ea8eb6997,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,0f2f34b0-f63b-11ef-907f-091521fbb0fa,82.8135,NA,NA,8.13751,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:18:18,2025-03-01T01:18:18Z,2025-03-01T01:18:18Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.30871,-122.28878,13.383,5.05581,-1.58588,-12.58446,3.6054,-10.52772,8.99211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-28,20:19:12,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.43187,-1.735301,5.96503,2350.220568,139.364697,10:45:00,5.53187,-3.40293,5.75475,-17.31359,17.61639,-14.06627,2.46444,0.99773,81.84017,-5.028228,3.468103,0.425374,8.91556,9.82977,2.91503,50,5.37676,-13.01508,-130.51214,-4.495,15.27074,29.25107,-15.33746,ea0da536-db46-4998-a5aa-d58844a2bac8,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUN_RYL,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,2f3c2970-f63b-11ef-907f-091521fbb0fa,88.6102,NA,NA,8.5917,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:19:12,2025-03-01T01:19:12Z,2025-03-01T01:19:12Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.74251,-131.57076,14.62554,5.52939,-3.93992,-7.66873,3.39606,-13.56774,7.63537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-28,20:19:30,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,78.36622,-1.112885,3.568977,2842.472827,281.085019,03:15:00,5.18743,-3.68438,5.18993,-48.65849,-1.44811,15.16753,0.08347,0.94138,72.10743,-9.873649,6.250208,0.494527,-6.63304,-0.09343,3.3404,50,5.0466,-7.66062,-113.49709,-3.87459,-8.56977,22.61795,-32.29476,40c096de-68c7-4563-8a8c-3aa3cff76ca0,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUN_RYL,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,3a31cba0-f63b-11ef-907f-091521fbb0fa,76.21916,NA,NA,6.25879,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:19:30,2025-03-01T01:19:30Z,2025-03-01T01:19:30Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.31195,-114.55078,11.30897,5.19206,-2.3701,-16.14738,3.68799,-7.26139,-4.28489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,20:20:03,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,91.1674,-2.796077,3.439756,2414.138619,142.190743,10:45:00,5.37403,-3.32234,5.83803,-17.73186,16.43131,-11.80697,1.29088,-1.10542,82.53998,-6.16183,1.327147,0.420679,7.028,9.58276,3.04844,50,5.13525,-7.39956,-131.91224,-6.99176,12.26357,30.59623,-15.45251,a9c042b8-15c8-4bd0-9933-acbe4679e067,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUN_RYL,6,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,4e097240-f63b-11ef-907f-091521fbb0fa,89.59912,NA,NA,8.62742,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:20:03,2025-03-01T01:20:03Z,2025-03-01T01:20:03Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.65768,-132.98817,15.29811,5.37157,-6.44837,-7.72625,3.31623,-7.83081,6.13178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-28,20:20:35,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,75.1676,0.924407,2.027119,2782.075874,278.636615,03:15:00,5.19943,-3.5316,5.20384,-52.59944,-1.0591,18.80875,1.68616,-0.05693,68.37847,-8.637862,5.357523,0.516708,-8.74666,-0.32543,3.32906,50,5.24553,-4.58182,-108.90223,0.00901,-10.3284,22.10806,-32.55831,5916ac43-2a69-4340-9827-f897abc7e69d,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUN_RYL,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,60d3c790-f63b-11ef-907f-091521fbb0fa,72.94728,NA,NA,6.78913,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:20:35,2025-03-01T01:20:35Z,2025-03-01T01:20:35Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.29541,-109.97199,11.05403,5.20699,1.58443,-16.27916,3.53867,-4.08205,-5.1642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-28,20:20:52,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,77.64309,0.90811,3.966918,2735.367084,279.912446,03:15:00,5.28091,-3.42213,5.30373,-49.09762,-1.30228,16.00536,2.04405,1.64154,71.32172,-7.989821,6.793541,0.497581,-6.84469,-0.45358,3.04937,50,5.32802,-8.42719,-112.42687,0.11494,-8.711,21.45979,-32.75132,5ce76693-3030-47ad-b60f-1cd621acadbf,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUN_RYL,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,6acf5250-f63b-11ef-907f-091521fbb0fa,75.7513,NA,NA,6.32137,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:20:52,2025-03-01T01:20:52Z,2025-03-01T01:20:52Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.19608,-113.41435,10.7299,5.28805,1.62201,-16.37566,3.42793,-8.02635,-4.3555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,20:21:08,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.16221,-1.154186,4.401578,2417.058144,163.60435,11:30:00,5.40053,-3.23717,6.19484,-15.02513,19.46056,-5.36969,3.0796,0.38688,81.46559,-4.066157,3.437383,0.42266,4.13622,10.77209,2.90785,50,5.30571,-9.82208,-130.51118,-3.01582,7.05607,30.27135,-13.79767,00b4e961-d894-4a8c-a97d-12bf7ade6e8f,NA,NA,NA,NA,-124.306748,10072107,"Barbour, Jake",4916.479648,NA,69.73776,Left,40.357184,NA,NA,NA,NA,44.9841,NA,NA,-0.09987,2.88143,-0.42329,NA,NA,NA,NA,NA,4,3,QUN_RYL,6,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,746404f0-f63b-11ef-907f-091521fbb0fa,89.17914,34.04887,NA,8.69662,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:21:08,2025-03-01T01:21:08Z,2025-03-01T01:21:08Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.30151,-131.5051,15.13568,5.39729,-2.56279,-6.89884,3.23416,-10.05376,3.5280300000000002,NA,-0.09987,-43.92941,-5.93754,3.01858,-0.9536,0.2525,-0.06219,0.01413,-0.00205,2.88143,66.2327,-26.10462,3.1,-0.59573,0.09658,-0.01684,0.00443,-0.00114,-0.42329,-64.38182,13.7544,-2.74835,0.52963,-0.07587,0.01134,-6.1e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
155,2025-02-28,20:23:59,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,87.34533,-2.525294,-0.294452,2313.097236,192.086018,12:30:00,6.01201,0.36801,6.01565,-13.82083,22.97659,4.6439,2.51949,0.48224,79.16341,-5.217098,0.540979,0.436596,-2.48579,12.98623,-0.34747,50,5.80652,0.46245000000000003,-126.69919,-5.91665,-4.00043,28.29109,-11.27499,b0a80c5f-2251-4f76-98c0-164f3ecc3346,NA,NA,NA,NA,80.565946,1000209281,"Swain, Chase",4994.296584,NA,81.00243,Right,64.371171,NA,NA,NA,NA,52.045,NA,NA,1.96012,3.56987,-2.2624,NA,NA,NA,NA,NA,1,1,WES_MOU,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,daa00c00-f63b-11ef-907f-091521fbb0fa,86.33245,111.31721,NA,8.18192,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:23:59,2025-03-01T01:23:59Z,2025-03-01T01:23:59Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.48173,-127.69601,14.14555,6.00799,-5.51938,-5.6375,-0.36625,0.60341,-2.00022,NA,1.96012,8.42293,-12.04317,4.83626,-1.43804,0.37193,-0.08122,0.0126,-0.00102,3.56987,107.11485,-28.53154,3.16692,-0.35595,-0.02886,0.03128,-0.00957,0.0012,-2.2624,50.69206,-15.62638,4.85381,-1.22077,0.27091,-0.04854,0.00555,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
156,2025-02-28,20:24:32,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.85324,-2.069277,-0.585778,2466.516748,199.486626,12:45:00,5.89953,0.30368,6.02183,-14.05225,22.01556,7.37579,2.81098,0.37575,80.19238,-4.785973,0.741222,0.432246,-3.97894,12.29142,-0.26189,50,5.72989,1.00656,-127.57963,-4.96314,-6.54471,26.74204,-11.95662,ff590b9a-66e7-4ed5-9565-7cc6e17f39e9,NA,NA,NA,NA,150.831774,1000209281,"Swain, Chase",5268.773605,NA,63.10925,Right,40.449664,-102.76702,36.93848,39.2292,156.31105,68.78654,2.921264,162.793655,0.87511,2.88314,-0.34703,NA,NA,NA,NA,NA,1,2,WES_MOU,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,edeadbf0-f63b-11ef-907f-091521fbb0fa,87.20131,41.22639,NA,7.66086,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:24:32,2025-03-01T01:24:32Z,2025-03-01T01:24:32Z,FlyBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.47687,-128.5146,13.37102,5.8961,-4.54511,-5.97831,-0.30108,1.23538,-3.27236,318.721054,0.87497,-61.50052,1.48998,1.28832,-0.3662,-0.01449,0.07377,-0.02514,0.00268,2.88334,60.04263,-26.91324,3.21223,-0.4619,-0.06473,0.05811,-0.01197,8.2e-4,-0.34675,34.31853,-9.04461,1.48719,-0.18667,-0.0012,-0.0201,0.01169,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-02-28,20:25:02,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Slider,NA,NA,77.15767,2.28559,0.37212,2358.175614,86.157365,08:45:00,5.79368,0.38102,5.40129,-46.95613,0.59595,-11.85225,4.02356,-0.25797,71.04102,-6.287401,-1.735887,0.496314,6.04985,0.13496,-0.40561,50,5.96442,-0.26812,-112.04163,2.90615,7.73442,19.15555,-32.00153,91e52192-624b-47fb-a5c7-6fc7b31cfaa8,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,ffdef580-f63b-11ef-907f-091521fbb0fa,75.9448,NA,NA,6.11664,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:25:02,2025-03-01T01:25:02Z,2025-03-01T01:25:02Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.09904,-112.91004,9.57778,5.79978,4.35693,-16.00076,-0.38551,-0.61875,3.86721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
