PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-21,18:31:50,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,85.24811,-2.423014,-2.76765,2215.010698,219.611413,01:15:00,5.68852,1.34707,6.4592,-19.60135,18.35871,14.11351,1.82522,-0.021329999999999998,77.51974,-6.180155,-0.209925,0.44344,-8.22815,10.72253,-1.15715,50,5.50793,5.45203,-123.66274,-5.73377,-12.64268,26.44629,-15.69876,d7b7963f-e1e7-4659-a872-8f7b109aaa3a,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_CAR,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,a7b5b390-06ac-11f0-b4bf-9f40e3028829,85.0001,NA,NA,7.72836,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:31:50,2025-03-21T23:31:50Z,2025-03-21T23:31:50Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.044,-124.52458,13.22314,5.68645,-5.22218,-7.84938,-1.34154,5.86403,-6.32134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,18:32:06,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Slider,NA,NA,74.6837,-0.243487,-1.640573,2251.454881,92.823228,09:00:00,5.64239,1.59969,5.95745,-48.46806,2.51744,-12.82288,1.37748,-0.9908,67.642080000000007,-9.203053,-3.946504,0.513919,6.02622,1.91165,-1.46208,50,5.59624,3.55456,-108.2897,-1.87731,6.99346,22.90973,-29.95554,a20c4051-3163-4911-9dcb-3679025fdab8,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIL_CAR,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,b122b9f0-06ac-11f0-b4bf-9f40e3028829,73.34315,NA,NA,7.04162,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:32:06,2025-03-21T23:32:06Z,2025-03-21T23:32:06Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.54471,-109.24695,11.45487,5.64853,-0.62567,-14.97777,-1.60449,3.26235,3.49673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,18:32:40,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,85.28915,-2.655598,-3.512684,2376.402603,208.024547,01:00:00,5.67996,1.16075,6.81405,-17.62438,19.51729,9.76158,1.78181,-1.23503,78.21443,-6.052905,-1.734469,0.438634,-6.11272,11.42272,-0.9368,50,5.50098,7.24896,-123.7574,-6.14355,-9.49913,24.23573,-14.4232,90ea9ab2-d514-4781-807d-69a6fe9ed811,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,c54943e0-06ac-11f0-b4bf-9f40e3028829,85.93142,NA,NA,7.07472,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:32:40,2025-03-21T23:32:40Z,2025-03-21T23:32:40Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.68894,-124.47771,12.11787,5.6772,-5.71487,-7.2116,-1.15645,7.53129,-4.74956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,18:32:53,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Slider,NA,NA,74.31092,0.263524,-2.788191,2196.277148,145.673705,10:45:00,5.6902,1.64409,5.83858,-42.19219,8.33926,-4.6702,2.41943,-1.33875,68.65452,-7.506354,-3.624024,0.511626,1.64079,4.68792,-1.41382,50,5.68699,5.42004,-107.8715,-0.73855,1.94326,17.86379,-26.62199,3e5b5e3e-7a89-4e64-b736-e1eee761ebaa,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,cd3c7b80-06ac-11f0-b4bf-9f40e3028829,73.67191,NA,NA,5.65639,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:32:53,2025-03-21T23:32:53Z,2025-03-21T23:32:53Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.66383,-108.6411,8.9319,5.6941,0.40836,-13.31099,-1.64552,5.33632,0.97163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,18:33:10,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,84.03879,-0.781918,-3.35121,2310.803938,207.477174,01:00:00,5.69269,1.44283,6.67203,-19.75911,18.71103,9.09422,3.32942,-0.869,76.78893,-4.582007,-1.699094,0.446409,-5.74831,10.46497,-1.22137,50,5.63192,6.82534,-122.04238,-2.13779,-8.66242,24.20425,-16.40382,72fad90a-82ee-4fb2-8477-10254a3b8edc,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,d766de70-06ac-11f0-b4bf-9f40e3028829,84.43471,NA,NA,7.24986,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:33:10,2025-03-21T23:33:10Z,2025-03-21T23:33:10Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.83154,-122.79992,12.10212,5.69079,-1.62438,-8.20191,-1.43923,7.09646,-4.33121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,18:33:31,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,84.13734,-1.024655,-1.979614,2277.046105,202.831382,12:45:00,5.74171,1.36833,6.528,-16.94099,22.53304,8.83213,3.38921,0.2874,75.06138,-4.368148,-0.376694,0.452196,-5.31953,12.59575,-1.23408,50,5.66284,3.88349,-121.9837,-2.5331,-7.804,29.88839,-13.69556,9ddbadf5-63df-4653-a0e5-56212efaf8f4,NA,NA,NA,NA,-2.634336,1000187536,"Collins, Eli",4438.261982,NA,90.9349,Right,53.221193,109.99764,140.54582,-0.71316,206.52432,102.45135,6.071626,1.114376,1.00129,3.28843,-0.65871,NA,NA,NA,NA,NA,2,4,WIL_CAR,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,e3ccd980-06ac-11f0-b4bf-9f40e3028829,83.35413,144.99196,NA,9.07596,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:33:31,2025-03-21T23:33:31Z,2025-03-21T23:33:31Z,FlyBall,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.97144,-122.95293,14.94419,5.73778,-2.08897,-6.84778,-1.36411,4.13656,-3.902,184.250687,1.0204,79.43451,-24.76971,6.36755,-0.75145,-0.07836,0.04152,-0.00547,2.5e-4,3.27594,107.00389,-24.48004,2.10353,-0.18643,-0.04228,0.02185,-0.00359,2e-4,-0.65951,-3.65295,3.1238,-1.07688,0.23381,-0.02926,9.9e-4,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-21,18:34:12,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,83.48925,-2.069497,-3.338032,2268.68522,209.364673,01:00:00,5.7055,1.20083,6.69538,-19.34666,19.94592,10.45398,2.19659,-0.98424,75.79487,-5.809903,-1.437416,0.451156,-6.50008,11.53973,-0.98177,50,5.55924,6.68447,-121.0773,-4.81686,-9.56475,25.56847,-15.19358,38c2c3aa-66c1-4552-937f-134175b2304f,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,fc41aef0-06ac-11f0-b4bf-9f40e3028829,83.54635,NA,NA,7.69438,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:34:12,2025-03-21T23:34:12Z,2025-03-21T23:34:12Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.80604,-121.87839,12.78424,5.7027,-4.34083,-7.59679,-1.19589,6.98414,-4.78238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,18:34:26,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,84.97289,0.034774,-2.710137,2307.093912,213.460164,01:00:00,5.85618,1.24867,6.53528,-19.6567,18.06406,11.16375,4.25006,-0.30898,77.68456,-3.736242,-0.685372,0.44204,-6.54611,9.79926,-1.06456,50,5.84968,5.42214,-123.44981,-0.40992,-10.11854,24.19625,-17.02698,925e4e46-c539-4d0e-80ef-2a6ce600c80c,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,047fab30-06ad-11f0-b4bf-9f40e3028829,85.26927,NA,NA,7.28833,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:34:26,2025-03-21T23:34:26Z,2025-03-21T23:34:26Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.96672,-124.22485,12.09812,5.85407,0.13548,-8.51349,-1.24344,5.74625,-5.05927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,18:34:39,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Slider,NA,NA,73.39202,-0.627012,-2.138088,2180.227697,67.530333,08:15:00,5.66249,1.41734,6.38954,-55.03558,-3.03744,-11.96083,0.499,-1.54709,66.74357,-10.812099,-4.3087,0.518998,5.47674,-0.76799,-1.25843,50,5.59302,4.37106,-106.47926,-2.67705,6.1351,22.41915,-33.03437,31659a33-0c83-45be-a34c-81ca4a95a052,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_CAR,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,0cdffc80-06ad-11f0-b4bf-9f40e3028829,72.62546,NA,NA,6.64845,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:34:39,2025-03-21T23:34:39Z,2025-03-21T23:34:39Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.11326,-107.34181,11.20958,5.67157,-1.40609,-16.51719,-1.42206,4.13501,3.06755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,18:34:56,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,84.05383,-1.528229,-2.76697,2322.55487,206.324621,01:00:00,5.71288,1.24896,6.70403,-16.56418,22.18147,10.30489,2.93317,-0.42436,76.11957,-4.771733,-0.891909,0.448005,-6.23599,12.53001,-1.06823,50,5.6039,5.51461,-121.97017,-3.58999,-9.30041,26.22156,-13.48661,dfff8e12-adc1-4e6b-ba03-2b962a934a39,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIL_CAR,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,16909b90-06ad-11f0-b4bf-9f40e3028829,84.13395,NA,NA,7.93426,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:34:56,2025-03-21T23:34:56Z,2025-03-21T23:34:56Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.7964,-122.78362,13.11078,5.70878,-3.17161,-6.74331,-1.24378,5.80313,-4.6502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,18:35:15,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,84.84242,-1.980362,-3.177514,2322.564921,209.223214,01:00:00,5.7515,1.3161,6.63209,-18.85174,19.22651,10.0256,2.3637,-0.7609,77.10238,-5.618206,-1.35653,0.44413,-6.21563,11.09382,-1.10436,50,5.60906,6.46448,-123.0753,-4.70314,-9.46212,26.14127,-15.28578,0ed4ce10-eecc-4477-a2a9-56a1f3016605,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIL_CAR,2,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,220e8090-06ad-11f0-b4bf-9f40e3028829,84.86809,NA,NA,7.74004,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:35:15,2025-03-21T23:35:15Z,2025-03-21T23:35:15Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.86992,-123.89455,13.07063,5.74895,-4.2241,-7.64289,-1.3116,6.76101,-4.73106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.79044,NA,NA,0.833398,NA,NA,NA,5.36449,5.59197,5.77365,67.97946,4.93953,56.79798,5.38656,80.72431,-6.81744,5.59729,9.36572,-12.20581,5.79325,66.11183,-5.95971,High,High,High,NA,NA,High,High,High
71,2025-03-21,18:37:24,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.32643,-3.111395,-3.081526,2207.054847,232.405832,01:45:00,6.0605,1.61886,5.41265,-22.36108,15.71572,18.54662,1.27483,0.27445,78.71168,-7.296822,0.215122,0.444121,-10.46489,9.34953,-1.3583,50,5.76789,6.00061,-126.25898,-7.61248,-16.59663,29.90926,-17.3463,aeacaa92-bce1-405f-8f09-cf753d2e7d57,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MOB,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,6ef16cb0-06ad-11f0-b4bf-9f40e3028829,84.86972,NA,NA,8.61475,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:37:24,2025-03-21T23:37:24Z,2025-03-21T23:37:24Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.09123,-127.45932,14.95463,6.05944,-6.91632,-8.67315,-1.61249,6.66669,-8.29831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,18:37:34,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Curveball,NA,NA,78.73288,1.937149,-1.662929,2758.298074,57.108772,08:00:00,6.13377,1.702,4.86517,-57.11535,-9.28556,-17.0506,3.20911,-1.29326,71.09961,-8.372029,-4.664324,0.497761,7.73402,-4.58658,-1.52313,50,6.27675,4.05101,-113.92061,1.69413,9.95098,25.01055,-38.07536,a574251f-b4e4-46dc-af98-187bd8e518f7,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MOB,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,74849440-06ad-11f0-b4bf-9f40e3028829,75.72402,NA,NA,7.6332700000000004,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:37:34,2025-03-21T23:37:34Z,2025-03-21T23:37:34Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.6379,-115.15172,12.50528,6.14723,3.56834,-19.03768,-1.71048,3.56118,4.97549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,18:37:45,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.34661,-1.115522,-2.416971,2210.26378,234.920857,01:45:00,5.79166,1.73489,5.4542,-25.1184,12.68288,16.09961,2.65304,0.8124,78.76983,-5.805542,0.447994,0.442512,-8.93052,7.13709,-1.5331,50,5.67623,4.63966,-126.52778,-3.32072,-14.25584,29.50071,-20.78105,e8a5bc61-1ce7-41dc-b501-2837b5ddc878,NA,NA,NA,NA,-108.103736,10034240,"Wabnitz, Tyler",NA,NA,74.86347,Right,-37.032022,NA,NA,NA,4.80516,3.32302,0.043829,-64.366712,3.27696,2.90906,-0.66717,NA,NA,NA,NA,NA,1,3,UNI_MOB,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,7b7d8d60-06ad-11f0-b4bf-9f40e3028829,85.1784,2.90906,NA,8.57678,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:37:45,2025-03-21T23:37:45Z,2025-03-21T23:37:45Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.04852,-127.69944,14.75035,5.79173,-2.49536,-10.39053,-1.72862,5.20585,-7.12792,NA,3.27767,-27.33814,NA,NA,NA,NA,NA,NA,NA,2.91079,-66.3733,NA,NA,NA,NA,NA,NA,NA,-0.66499,-83.62269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
