PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-12,15:29:16,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Curveball,NA,NA,81.19365,0.343213,-3.263018,2297.934338,222.820328,01:30:00,5.85892,1.11325,5.04519,-41.80396,3.35855,1.41815,2.69953,-1.84985,72.37923,-7.317574,-3.012941,0.483682,-1.88051,2.12583,-0.80296,50,5.85923,6.61867,-117.20045,-0.81825,-2.53992,28.12338,-29.30282,829f8b6d-be4e-418e-ba25-2891c51295c2,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YOU_HAR,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,a109b0e0-ff78-11ef-9e96-7511f8659b69,77.92807,NA,NA,8.81442,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:29:16,2025-03-12T19:29:16Z,2025-03-12T19:29:16Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.448,-118.50054,14.06169,5.86575,0.53636,-14.65141,-1.11165,6.73609,-1.26996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,15:29:33,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.30564,0.497491,-1.191442,2229.959606,220.83079,01:15:00,5.78536,1.23024,5.52658,-20.03981,15.39973,12.3615,4.58058,1.14635,81.5964,-3.263105,1.011476,0.428465,-6.51304,7.9578,-1.13485,50,5.81539,2.13742,-129.6616,0.46512,-11.11301,26.53372,-18.5959,00a0c826-904e-40b7-8fc6-2c5e7c8e8af2,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,YOU_HAR,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,ab1679b0-ff78-11ef-9e96-7511f8659b69,87.97084,NA,NA,7.70924,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:29:33,2025-03-12T19:29:33Z,2025-03-12T19:29:33Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.97191,-130.67508,13.26686,5.78406,1.17541,-9.29795,-1.2246,2.56189,-5.5565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,15:29:53,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Slider,NA,NA,80.90224,-0.415064,-1.357286,2403.549075,139.574561,10:45:00,5.81879,1.16973,5.27624,-41.43148,2.65225,-0.97567,1.9762,-0.18665,73.69326,-7.9801,-1.530615,0.477871,0.07362,1.8561,-1.04501,50,5.75043,2.8193,-117.31126,-2.29893,0.10156,24.32836,-29.61415,723793c7-59c1-4814-b807-10118ea7b892,NA,NA,NA,NA,-30.899898,10029459,"Smith, Jonathan",2783.846187,NA,102.9546,Right,23.668001,92.6331,43.21664,-59.32078,390.57691,322.24625,4.204264,-39.946235,2.07381,2.0199,0.26931,NA,NA,NA,NA,NA,5,6,YOU_HAR,2,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,b7689ea0-ff78-11ef-9e96-7511f8659b69,78.87578,60.89463,NA,7.20898,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:29:53,2025-03-12T19:29:53Z,2025-03-12T19:29:53Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.22379,-118.38963,12.16418,5.82324,-0.98627,-14.80707,-1.16988,2.8148,0.05078,NA,2.07325,118.68045,-23.77911,5.6741,-1.18254,0.21537,-0.03097,0.00278,-1e-4,2.02067,60.60164,-17.0111,0.99581,-0.25041,0.09163,-0.02575,0.00424,-2.9e-4,0.26951,-71.02547,6.16431,-1.62927,0.33008,-0.04811,0.00433,-1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-12,15:33:03,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.7737,-2.512485,4.200051,2041.228588,140.739429,10:45:00,5.69429,-2.50364,6.49762,-21.88619,15.27587,-11.3202,1.55645,0.41531,77.94792,-6.702872,2.151845,0.438754,7.34953,9.25843,2.21368,50,5.50825,-8.78217,-125.52114,-6.1019,11.4799,30.36962,-17.71245,33c326a3-cb84-473e-9d96-ea41ee7d5287,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YOU_HAR,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,28354480-ff79-11ef-9e96-7511f8659b69,85.90788,NA,NA,8.82578,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:33:03,2025-03-12T19:33:03Z,2025-03-12T19:33:03Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.00005,-126.48524,15.18481,5.69303,-5.5396,-8.85623,2.49826,-9.1466,5.73995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-12,15:33:17,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.71579,-2.870101,3.798794,2100.408752,146.867904,11:00:00,5.63831,-2.54859,6.28732,-18.62151,17.31666,-10.378,1.43338,0.09271,79.41066,-6.45678,1.927563,0.431469,6.72658,10.40071,2.2732,50,5.41732,-8.09852,-128.2725,-6.94019,10.93774,32.4816,-15.26204,b4f4faf7-6df9-4d1e-8721-fabada270c28,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YOU_HAR,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,30987c00-ff79-11ef-9e96-7511f8659b69,87.35843,NA,NA,9.30513,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:33:17,2025-03-12T19:33:17Z,2025-03-12T19:33:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.21025,-129.33424,16.2408,5.63602,-6.44131,-7.63102,2.54376,-8.45605,5.46887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,15:33:33,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.16167,-2.557233,2.657822,2247.208743,139.210727,10:45:00,5.73395,-2.52894,6.61234,-20.1432,15.11847,-12.01095,1.70902,-1.09372,80.25085,-6.404444,0.474032,0.427389,7.12461,9.08138,2.35264,50,5.55127,-5.48594,-127.92567,-6.25067,11.71942,28.20515,-17.23594,65c779e9-23ae-4aef-9d9c-827433b33f73,NA,NA,NA,NA,5.803601,1000092905,"Hatcher, Luke",742.170953,NA,82.5316,Right,8.723561,108.98104,5.28494,14.93702,142.80521,142.80521,1.356014,8.126217,1.29905,1.6491,1.07158,NA,NA,NA,NA,NA,6,3,YOU_HAR,2,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,3a69e980-ff79-11ef-9e96-7511f8659b69,88.19245,7.32931,NA,7.91082,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:33:33,2025-03-12T19:33:33Z,2025-03-12T19:33:33Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.88753,-128.77994,14.10258,5.73268,-5.72863,-8.61797,2.52418,-5.8409,5.85971,229.178384,1.29905,119.03258,-14.85524,3.04669,-0.59772,0.10989,-0.02031,0.00333,-3e-4,1.6491,18.35874,-15.18245,0.6091,-0.04739,3e-4,0.00267,-4e-4,2e-5,1.07158,12.09845,2.19178,-0.73694,0.20236,-0.0475,0.01005,-0.00173,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-12,15:34:03,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Slider,NA,NA,74.41665,1.687287,1.591248,2140.042801,264.747739,02:45:00,5.61064,-2.69542,5.87758,-48.4801,3.10036,12.8645,3.13877,-0.14512,67.00675,-7.310923,3.897594,0.516909,-5.965,1.62839,2.55966,50,5.71984,-3.46847,-107.80412,1.73686,-6.86257,22.65261,-30.30065,bd2d9e88-a99d-4478-8e65-c95b72c554a7,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YOU_HAR,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,4c0582d0-ff79-11ef-9e96-7511f8659b69,72.91894,NA,NA,7.4099,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:34:03,2025-03-12T19:34:03Z,2025-03-12T19:34:03Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.61892,-108.77035,11.32631,5.61819,3.02932,-15.15033,2.70136,-3.17575,-3.43129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,15:34:15,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.51778,-0.558301,4.08669,2023.826148,154.404612,11:15:00,5.79662,-2.4404,6.5286,-18.54525,18.55064,-8.23953,3.73768,0.62845,77.84654,-4.154136,2.596235,0.438363,5.57752,10.24977,2.15897,50,5.74933,-8.62537,-125.29355,-1.6629,8.73187,28.894,-16.12755,133a40ad-cfb4-4de7-a7ad-6b186dba9201,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YOU_HAR,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,53889380-ff79-11ef-9e96-7511f8659b69,85.98445,NA,NA,8.67123,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:34:15,2025-03-12T19:34:15Z,2025-03-12T19:34:15Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.96678,-126.20502,14.447,5.79376,-1.15415,-8.06377,2.4354,-8.90082,4.36594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-12,15:34:33,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Slider,NA,NA,76.38851,-1.208647,4.55187,2205.581337,264.770869,02:45:00,5.48136,-2.75646,5.86772,-46.38113,2.83827,11.23205,0.4898,2.41683,69.32872,-9.716991,6.557126,0.50494000000000006,-4.2054,2.35532,2.38035,50,5.3564,-9.19278,-110.416,-3.72886,-5.06953,23.97276,-29.33475,a6223754-49cf-4467-9be8-5356d7a5a7ea,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YOU_HAR,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,5e406960-ff79-11ef-9e96-7511f8659b69,74.6474,NA,NA,7.0598,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:34:33,2025-03-12T19:34:33Z,2025-03-12T19:34:33Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.63156,-111.41703,11.98638,5.48653,-2.50392,-14.66738,2.75979,-8.9811,-2.53476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,15:34:51,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.45684,-0.560051,4.653366,2079.58572,161.247033,11:15:00,5.62628,-2.37635,6.64296,-18.64155,17.1254,-5.41945,3.55844,1.4411,79.65149,-4.142991,3.672534,0.43044,4.16044,9.5052,2.06355,50,5.58032,-10.10738,-126.73612,-1.69952,6.7475,26.58869,-16.75827,1b57a1aa-0fea-46b3-8f46-8efb8163cc44,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,YOU_HAR,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,68e1aa00-ff79-11ef-9e96-7511f8659b69,87.56727,NA,NA,7.80535,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:34:51,2025-03-12T19:34:51Z,2025-03-12T19:34:51Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.85469,-127.54225,13.29434,5.62414,-1.19143,-8.37913,2.37309,-10.31195,3.37375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,15:35:05,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.06963,-1.295218,3.2292,2151.425774,156.123758,11:15:00,5.71734,-2.40732,6.62321,-20.21706,15.82595,-6.47945,2.84441,0.01298,79.33384,-5.164849,2.052798,0.432098,4.37496,9.07658,2.19065,50,5.62086,-6.89361,-126.39348,-3.38449,7.04084,26.99906,-17.56669,ab8f1141-a5d1-449d-84cb-5c24ed1f6ded,NA,NA,NA,NA,-164.657624,10063779,"Smallwood, Kade",3374.84733,NA,70.88245,Left,26.121174,NA,NA,NA,NA,40.82143,NA,NA,1.90092,2.85261,0.09276,NA,NA,NA,NA,NA,7,5,YOU_HAR,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,712a54a0-ff79-11ef-9e96-7511f8659b69,87.23133,19.08001,NA,7.73578,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:35:05,2025-03-12T19:35:05Z,2025-03-12T19:35:05Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.87702,-127.21896,13.49953,5.71613,-2.8474,-8.78335,2.40471,-7.10887,3.52042,55.593488,1.90258,-90.06497,5.98977,NA,NA,NA,NA,NA,NA,2.86604,45.39379,-24.02837,NA,NA,NA,NA,NA,NA,0.07985,-24.3337,9.97504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-12,15:35:23,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Slider,NA,NA,75.27094,1.666191,3.193179,2065.371749,293.163729,03:45:00,5.68418,-2.74455,5.85657,-54.20046,-3.68878,12.90965,2.71842,1.30118,68.05268,-8.312297,5.501853,0.511526,-5.44599,-1.83016,2.47779,50,5.78894,-6.55775,-108.96462,1.49799,-6.40422,23.05738,-34.32624,c6fc406e-8168-4cb3-94e4-95c8b52a1052,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,YOU_HAR,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,7ba102d0-ff79-11ef-9e96-7511f8659b69,73.68633,NA,NA,7.21826,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:35:23,2025-03-12T19:35:23Z,2025-03-12T19:35:23Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.64197,-109.9425,11.52869,5.69454,2.95378,-17.16312,2.75015,-6.28614,-3.20211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-12,15:35:39,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Slider,NA,NA,73.79155,1.846355,0.888467,2059.000569,276.987682,03:15:00,5.62391,-2.75842,5.71232,-52.76948,-0.13713,16.7256,2.9474,-0.53682,66.6764,-7.885253,3.880422,0.522153,-8.25489,-0.20807,2.67325,50,5.74585,-2.25531,-106.97439,1.85869,-9.36395,22.07985,-32.4101,a490b1f0-bb0f-4314-a4a7-5a218fa914c6,NA,NA,NA,NA,59.118739,10063779,"Smallwood, Kade",4131.933159,NA,80.24096,Left,21.55922,51.24422,25.4543,97.33433,192.18776,98.07024,2.395582,67.427821,3.23282,3.19363,0.65838,NA,NA,NA,NA,NA,7,7,YOU_HAR,2,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,85aa2220-ff79-11ef-9e96-7511f8659b69,72.18657,25.50096,NA,7.11515,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:35:39,2025-03-12T19:35:39Z,2025-03-12T19:35:39Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.78825,-107.95818,11.03992,5.63086,3.30275,-16.20505,2.76444,-1.83808,-4.68198,NA,3.23283,56.17721,-14.53553,2.11762,-0.4317,0.07118,0.00222,-0.00708,0.00153,3.19362,43.24648,-23.5455,3.00806,-0.78589,0.37154,-0.16681000000000001,0.04619,-0.00539,0.65838,93.93574,-9.04127,0.3919,0.05393,-0.17034,0.11439,-0.03764,0.00495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-12,15:36:02,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.27069,0.65194,2.806714,1983.470583,145.516647,10:45:00,5.66485,-2.51418,6.81008,-24.42777,12.16902,-7.50288,4.22483,-0.5763,78.1024,-4.024044,1.439045,0.435405,4.79248,6.6176,2.335,50,5.69782,-5.8591,-125.24407,0.79139,7.5377,27.60883,-21.76575,0cded23d-2345-4790-ae68-f1bdb087b580,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,YOU_HAR,2,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,930dde20-ff79-11ef-9e96-7511f8659b69,86.56876,NA,NA,8.16829,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:36:02,2025-03-12T19:36:02Z,2025-03-12T19:36:02Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.68695,-126.0542,13.80442,5.66522,1.43007,-10.88287,2.51017,-6.08029,3.76885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
