PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-07,17:38:53,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Curveball,NA,NA,79.6521,0.871799,-3.903401,2025.341271,227.097158,01:30:00,5.73562,1.28665,5.00956,-32.92246,12.56863,12.02461,3.8169400000000002,-1.40138,73.0178,-5.157778,-1.787736,0.485439,-6.98772,6.4126,-0.92181,50,5.79318,7.37001,-115.35735,0.6307,-9.46715,20.36758,-23.48612,321492db-e4f1-46b4-809e-f226d65c6976,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PAN_COL,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,b0ea1080-e5ac-11ef-8c71-f3f876d04509,77.64609,NA,NA,6.63429,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:38:53,2025-02-07T23:38:53Z,2025-02-07T23:38:53Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.48936,-116.32252,10.18379,5.73692,1.74364,-11.74306,-1.28168,7.81863,-4.73358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-07,17:39:21,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Curveball,NA,NA,74.61227,0.861979,-3.56459,2130.56208,61.139258,08:00:00,5.46058,1.75162,4.01898,-56.95137,-1.29866,-6.42268,1.54482,-2.21423,66.82024,-9.305985,-4.675554,0.536926,1.75874,-0.31091,-1.33979,50,5.4962,6.97719,-107.48968,-0.54083,1.99654,23.78894,-32.52699,05f5c202-6b70-4216-ba8a-2627f7e04067,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,c228e3d0-e5ac-11ef-8c71-f3f876d04509,70.20043,NA,NA,7.79203,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:39:21,2025-02-07T23:39:21Z,2025-02-07T23:39:21Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,56.4762,-108.91352,11.89447,5.47031,1.40601,-16.2635,-1.75382,6.85769,0.99827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-07,17:39:49,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Slider,NA,NA,77.81292,0.093476,-3.376615,1965.388361,229.020717,01:45:00,5.7127,1.57716,4.74806,-34.82081,13.40095,13.66099,2.89978,-0.49069,71.25827,-6.254713,-0.980923,0.499796,-7.62855,7.00237,-1.25021,50,5.6919,6.07645,-112.68849,-1.02383,-9.83227,20.02992,-23.14886,972f3d23-d738-4866-842d-a11d4cf07d27,NA,NA,NA,NA,52.470434,10264326,"Boles, Brady",4314.135958,NA,88.2433,Right,19.663945,59.07439,30.77082,92.79112,258.99386,190.07359,3.179678,64.690827,0.21391,2.69281,0.34578,NA,NA,NA,NA,NA,2,2,PAN_COL,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,d28b12c0-e5ac-11ef-8c71-f3f876d04509,75.4156,33.10726,NA,6.55465,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:39:49,2025-02-07T23:39:49Z,2025-02-07T23:39:49Z,LineDrive,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.75045,-113.70601,10.01496,5.71405,0.15214,-11.57443,-1.57158,6.57593,-4.91614,NA,0.21356,74.25733,-22.10507,5.94521,-1.80192,0.58875,-0.17434,0.03228,-0.00252,2.69317,43.537,-17.26018,1.17199,0.19956,-0.25926,0.11372,-0.02358,0.00187,0.34542,96.66678,-8.63676,0.36549,-0.0685,0.1561,-0.08667,0.02001,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-02-07,17:40:09,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Curveball,NA,NA,73.40925,0.835625,-1.335701,1902.859432,56.791543,08:00:00,5.38605,1.84755,3.97009,-57.33003,-0.42598,-3.94823,1.41272,0.23331,66.26455,-9.390557,-2.020579,0.542929,1.43599,0.07579,-1.69033,50,5.41767,2.64175,-106.05154,-0.6023,1.60086,21.70802,-32.08954,7575a940-33e6-4480-99bb-4ed80044e51f,NA,NA,NA,NA,-14.593216,10264326,"Boles, Brady",NA,NA,82.39304,Right,-15.907677,NA,NA,NA,7.4905,7.4905,0.04609,-12.410442,2.1241,1.52887,-0.25822,NA,NA,NA,NA,NA,2,3,PAN_COL,4,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,ded177e0-e5ac-11ef-8c71-f3f876d04509,69.42426,1.52887,NA,7.14469,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:40:09,2025-02-07T23:40:09Z,2025-02-07T23:40:09Z,GroundBall,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,56.52705,-107.37927,10.85401,5.39449,1.36039,-16.04477,-1.84892,2.54383,0.80043,NA,2.12284,112.63642,NA,NA,NA,NA,NA,NA,NA,1.52925,-33.1718,NA,NA,NA,NA,NA,NA,NA,-0.25789,-29.32535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-02-07,17:40:42,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Slider,NA,NA,78.55243,-0.106771,-2.312167,1969.344457,217.249583,01:15:00,5.60816,1.68758,5.01263,-33.72159,13.07324,8.81434,2.69718,0.23862,71.97627,-6.285217,-0.756798,0.492346,-5.02933,6.94217,-1.47331,50,5.57106,4.24062,-113.90379,-1.34995,-6.61528,20.68674,-23.04278,e794161e-37d5-4597-bbb9-0ad83f25298d,NA,NA,NA,NA,-21.580233,10068236,"Bennight, Ashton",2879.362313,NA,100.44852,Left,14.877668,99.81498,18.79022,-46.22647,219.6704,219.6704,2.002084,-29.156009,1.22446,2.18343,0.14229,NA,NA,NA,NA,NA,3,1,PAN_COL,4,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,f2437ee0-e5ac-11ef-8c71-f3f876d04509,76.55683,18.83932,NA,6.57615,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:40:42,2025-02-07T23:40:42Z,2025-02-07T23:40:42Z,LineDrive,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.48631,-114.89587,10.34337,5.6093,-0.24488,-11.52139,-1.68428,4.55787,-3.30764,NA,1.22446,132.40455,-27.31426,6.55327,-1.64955,0.41236,-0.09224,0.01479,-0.00118,2.18344,37.82634,-24.01361,3.46567,-0.89517,0.22554,-0.0501,0.00815,-6.6e-4,0.14229,-52.36989,-0.79026,0.15952,-0.03932,0.00964,-0.00224,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
149,2025-02-07,17:41:11,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Curveball,NA,NA,73.26382,0.964554,-3.308244,2066.529092,164.85094900000001,11:30:00,5.43359,1.74479,4.04586,-50.80723,6.228,-1.10496,2.12794,-1.52908,66.05784,-8.14904,-3.499447,0.543554,-0.57193,3.26236,-1.37,50,5.48792,6.15647,-105.6879,-0.07345,-0.63496,21.11583,-28.55226,ed625bff-77d4-4ba0-ab85-05c1a2b00aec,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,0355eb00-e5ad-11ef-8c71-f3f876d04509,69.34439,NA,NA,7.20598,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:41:11,2025-02-07T23:41:11Z,2025-02-07T23:41:11Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,56.44916,-106.96865,10.55792,5.43985,1.65834,-14.27613,-1.74458,6.19498,-0.31748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-07,17:41:27,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Curveball,NA,NA,71.74573,2.669138,-0.444094,2127.492833,113.933461,09:45:00,5.51105,1.72805,3.87633,-53.60605,6.46733,-9.28847,3.61798,0.52605,64.14363,-6.972101,-2.049439,0.557843,4.22618,2.82697,-1.6651,50,5.76001,1.20317,-103.4585,2.87028,4.47473,20.97863,-29.18082,a61ff559-caeb-450b-b660-9810b0d09b0a,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,0cd34510-e5ad-11ef-8c71-f3f876d04509,67.56813,NA,NA,7.6021,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:41:27,2025-02-07T23:41:27Z,2025-02-07T23:41:27Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,56.61697,-104.79166,10.48932,5.51868,4.72468,-14.59041,-1.73252,0.91881,2.23737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-07,17:42:02,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Slider,NA,NA,78.18934,0.03805,-3.141406,1983.539454,213.986628,01:15:00,5.75035,1.54509,4.6319,-33.97545,14.06154,8.4354,2.95529,-0.7408,71.49739,-6.151391,-1.665316,0.498838,-5.02114,7.30827,-1.23096,50,5.72377,5.85807,-113.21471,-1.1192,-6.51862,20.62045,-22.68619,1de9cd9d-80fa-416f-be82-27bf7b00f37d,NA,NA,NA,NA,5.566021,10151389,"Arquette, Josh",4335.653514,NA,92.91166,Left,34.707855,108.81173,74.54732,16.12321,313.70362,287.94411,5.376047,14.116892,1.53718,3.03011,0.68899,NA,NA,NA,NA,NA,4,3,PAN_COL,4,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,21b0ea00-e5ad-11ef-8c71-f3f876d04509,75.56053,99.66712,NA,6.69195,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:42:02,2025-02-07T23:42:02Z,2025-02-07T23:42:02Z,FlyBall,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.86674,-114.27826,10.31023,5.75132,0.05089,-11.34309,-1.54177,6.19428,-3.25931,193.418264,1.54071,111.42796,-26.69258,6.50023,-1.17123,0.16491,-0.02029,0.00204,-1e-4,3.03045,77.57822,-16.51787,0.18134,0.25193,-0.1316,0.03427,-0.00437,2.1e-4,0.68873,10.87049,1.70937,-0.45222,0.08369,-0.01091,0.00103,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-02-07,17:43:06,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Curveball,NA,NA,74.09024,1.290406,-1.423422,1276.946961,258.692662,02:30:00,5.79976,1.52792,4.35046,-49.95676,4.11402,11.8156,2.87012,1.15234,67.81661,-7.680749,0.638798,0.52924,-6.10764,2.14772,-1.38757,50,5.88876,2.17229,-107.32324,0.60794,-7.11183,18.86113,-29.67323,2d6d85a9-ff76-4909-a5fb-5f067b8d60cc,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,47cdb060-e5ad-11ef-8c71-f3f876d04509,71.21991,NA,NA,6.27363,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:43:06,2025-02-07T23:43:06Z,2025-02-07T23:43:06Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,56.14805,-108.39832,9.43056,5.8059,2.29931,-14.83661,-1.52294,2.57766,-3.55592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-07,17:43:46,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Slider,NA,NA,78.97891,0.97376,-4.028138,1946.513297,215.430376,01:15:00,5.77262,1.50974,4.82484,-32.67852,14.32639,9.08284,3.97404,-1.55475,71.80574,-5.021309,-2.436555,0.49345,-5.60465,7.22288,-1.11785,50,5.84201,7.65308,-114.19538,0.82307,-7.38066,21.56568,-22.66234,12e8e926-ba3b-46f8-a21b-5682e95f8cce,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,5fac1230-e5ad-11ef-8c71-f3f876d04509,76.38556,NA,NA,7.17317,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:43:46,2025-02-07T23:43:46Z,2025-02-07T23:43:46Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.67168,-115.26149,10.78284,5.77363,1.9434,-11.33117,-1.5052,8.01795,-3.69033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-07,17:43:47,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,4,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,70005e70-e5ad-11ef-8c71-f3f876d04509,NA,NA,NA,NA,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:43:47,2025-02-07T23:43:47Z,2025-02-07T23:43:47Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
155,2025-02-07,17:43:48,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAN_COL,4,Bottom,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,88e6ba60-e5ad-11ef-8c71-f3f876d04509,NA,NA,NA,NA,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:43:48,2025-02-07T23:43:48Z,2025-02-07T23:43:48Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
156,2025-02-07,17:47:32,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Fastball,NA,NA,86.8843,-1.414281,-4.141534,1788.78955,213.099446,01:00:00,5.56734,1.73718,5.34034,-22.5443,15.54521,9.30461,2.35815,-1.37946,79.11632,-5.61287,-2.4949,0.444195,-5.84433,8.57378,-1.36996,50,5.42367,8.69128,-125.71543,-3.86944,-9.3261,26.17036,-18.49239,a5fbda16-7eca-4d7a-928b-9c95cc0bfedc,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAN_COL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,e6963000-e5ad-11ef-8c71-f3f876d04509,84.85555,NA,NA,7.76798,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:47:32,2025-02-07T23:47:32Z,2025-02-07T23:47:32Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.1572,-126.78446,13.08518,5.5663,-3.11405,-9.24619,-1.73278,9.07224,-4.66305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-07,17:47:49,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Fastball,NA,NA,87.16625,0.100982,-2.427656,1815.265065,226.826154,01:30:00,5.41981,1.87463,5.03043,-24.81639,13.28119,12.83418,3.44715,0.65222,79.36818,-4.486057,-0.162964,0.444243,-7.03296,6.91965,-1.65323,50,5.41006,4.76476,-126.33886,-0.67929,-11.34829,26.13682,-21.00858,cbd9efea-c4b1-461b-815c-15636dbe8b66,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAN_COL,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,f094c800-e5ad-11ef-8c71-f3f876d04509,84.84654,NA,NA,7.79807,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:47:49,2025-02-07T23:47:49Z,2025-02-07T23:47:49Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.46741,-127.46493,13.06841,5.41983,0.22584,-10.50429,-1.86904,5.25369,-5.67415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-07,17:48:10,"Sherrill, Carson",1000390864,Right,EAS_OKL,Undefined,Fastball,NA,NA,85.47686,-0.794032,-1.887789,1787.82839,217.879073,01:15:00,5.50512,1.80529,5.05415,-26.41163,13.05142,9.17662,2.55484,0.78897,78.19533,-5.655777,-0.266456,0.452134,-5.12107,7.07107,-1.63338,50,5.40889,3.68521,-123.98281,-2.6673,-7.97344,24.72158,-21.16445,1a09fca5-8929-43cf-8472-3a381c381265,NA,NA,NA,NA,-20.87039,10318300,"Driskell, Gage",3763.126815,NA,92.79907,Right,35.682631,102.12738,77.46114,-40.8642,329.54853,303.18447,5.588473,-22.861887,2.22518,3.63446,-1.28105,NA,NA,NA,NA,NA,6,3,PAN_COL,4,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,fd3003e0-e5ad-11ef-8c71-f3f876d04509,83.365710000000007,106.33287,NA,7.28152,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:48:10,2025-02-07T23:48:10Z,2025-02-07T23:48:10Z,FlyBall,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.44556,-125.06392,12.36079,5.50529,-1.74176,-10.58222,-1.80216,4.0339,-3.98672,175.555871,2.22978,103.20763,-23.78391,5.67308,-0.86569,0.0557,0.00463,-9.5e-4,4e-5,3.63312,79.41306,-16.20295,0.19917,0.13078,-0.06329,0.01741,-0.00238,1.2e-4,-1.28275,-39.35268,7.64331,-1.70271,0.23591,-0.00986,-0.00223,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
