PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-22,11:10:14,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.97166,-0.813226,-1.100216,2229.843523,202.874333,12:45:00,6.33634,0.49321,5.36222,-11.11312,25.92564,10.30115,4.64746,0.31979,78.87514,-3.050433,0.72972,0.438026,-5.48874,13.61178,-0.40173,50,6.2561,1.98187,-128.67178,-2.0402,-8.9402,33.77227,-10.00282,e41497bf-3046-44a6-8730-f54fe0b7e1af,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIT_PAN,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,805da210-f137-11ef-bf73-274194d979b8,86.05076,NA,NA,10.09652,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:10:14,2025-02-22T16:10:14Z,2025-02-22T16:10:14Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.12984,-130.01123,16.88614,6.32915,-1.64348,-5.00141,-0.48736,2.33645,-4.4701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,11:10:32,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,79.31446,-0.43601,-0.722081,2429.811048,91.848217,09:00:00,6.02102,1.03896,5.44578,-43.70479,1.57173,-3.56335,1.97069,0.06591,72.77109,-8.413534,-1.357491,0.484293,1.59772,1.31126,-0.97259,50,5.95222,1.59016,-115.14733,-2.3481,2.13615,22.2153,-30.42092,3aa2e07d-3327-4ab3-b009-640a013bdc18,NA,NA,NA,NA,-22.10369,1000066596,"Miller, Gavin",1521.344859,NA,75.89186,Right,2.810147,NA,NA,NA,52.17403,51.58812,0.478753,-22.504959,2.17825,2.10953,-0.07246,NA,NA,NA,NA,NA,3,6,PIT_PAN,5,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,8b297520-f137-11ef-bf73-274194d979b8,77.82988,2.45582,NA,6.54337,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:10:32,2025-02-22T16:10:32Z,2025-02-22T16:10:32Z,GroundBall,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.05472,-116.11844,11.10765,6.0258,-1.0183,-15.21046,-1.04006,1.49678,1.06808,50.247554,2.187,102.75788,-13.91808,NA,NA,NA,NA,NA,NA,2.12124,5.12912,-20.01692,NA,NA,NA,NA,NA,NA,-0.0696,-41.91366,0.71067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-22,11:12:41,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,83.04693,-0.078218,4.181271,2079.275626,104.135295,09:30:00,4.32659,-3.49377,6.30779,-37.42049,3.0198,-6.42748,1.13596,-0.17059,75.38107,-7.052028,3.022377,0.457698,4.61422,2.05843,3.1895,50,4.30351,-8.54829,-120.30437,-1.31795,6.68584,25.80566,-29.19146,73d1b6ef-f963-4fda-bc5d-21e26a5d1983,NA,NA,NA,NA,NA,1000305033,"Porter, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,d84090a0-f137-11ef-bf73-274194d979b8,82.35227,NA,NA,7.66586,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:12:41,2025-02-22T16:12:41Z,2025-02-22T16:12:41Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.18962,-121.19973,12.90283,4.33167,-0.30512,-14.59573,3.49011,-8.78027,3.34292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,11:12:56,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,83.3861,0.612749,3.714283,1998.900647,100.679849,09:15:00,4.31329,-3.41873,6.52479,-35.84974,3.61323,-12.32556,1.88919,-1.0334,76.02146,-6.101375,1.480612,0.452133,7.49642,2.1398,3.16479,50,4.34097,-7.39736,-120.99578,0.2352,11.06251,24.61106,-29.0163,96a0fb8b-5019-41ab-b32b-b632bb19449d,NA,NA,NA,NA,NA,1000305033,"Porter, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,e0bf8d80-f137-11ef-bf73-274194d979b8,83.36581,NA,NA,7.36464,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:12:56,2025-02-22T16:12:56Z,2025-02-22T16:12:56Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,53.97432,-121.80149,12.30553,4.31773,1.18513,-14.50815,3.41289,-7.75952,5.53125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,11:13:09,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,80.48507,0.800952,4.377255,1887.218139,104.476332,09:30:00,4.46387,-3.33298,6.39395,-35.7527,7.223,-22.03982,2.22335,-1.13587,72.68649,-5.922908,0.396455,0.471827,12.93103,3.93382,3.02798,50,4.5052,-8.14133,-116.61863,0.6252,17.56417,24.73046,-26.83078,aaa604ad-0f0b-488f-a9b7-48423c239afd,NA,NA,NA,NA,NA,1000305033,"Porter, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,6,Top,0,1,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,e8e4d1a0-f137-11ef-bf73-274194d979b8,79.88612,NA,NA,7.79858,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:13:09,2025-02-22T16:13:09Z,2025-02-22T16:13:09Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.10662,-117.48626,12.36523,4.46676,1.56652,-13.41539,3.32441,-8.75754,8.78209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,11:14:27,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.54799,1.046556,4.815087,1855.732961,95.888323,09:15:00,4.64472,-3.12348,6.48537,-32.35636,3.45882,-22.40359,2.91275,-0.55909,79.81001,-5.009707,0.76568,0.43073,12.98827,1.89087,2.79337,50,4.70454,-9.81421,-126.92338,1.31491,21.17006,26.17408,-29.09205,756c5c4d-00c5-4ea7-b601-63b8a7048840,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,16f1e970-f138-11ef-bf73-274194d979b8,87.50828,NA,NA,7.73798,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:14:27,2025-02-22T16:14:27Z,2025-02-22T16:14:27Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.01595,-127.74886,13.08704,4.64861,2.23242,-14.54602,3.11342,-10.48187,10.58503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,11:14:41,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,84.58721,0.015686,3.261174,1897.87984,81.269574,08:45:00,4.34862,-3.23745,6.38614,-38.29022,-0.43972,-9.50288,1.17221,-1.02625,78.62766,-7.064696,1.541194,0.4428,5.72831,0.11594,3.00668,50,4.33228,-6.65642,-123.0034,-1.17123,8.89766,21.23024,-31.99394,2f591fd8-3656-4338-b45d-58559f8a751c,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,1f534c30-f138-11ef-bf73-274194d979b8,85.12301,NA,NA,5.95955,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:14:41,2025-02-22T16:14:41Z,2025-02-22T16:14:41Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.11609,-123.7118,10.61512,4.35355,-0.10368,-15.99697,3.23373,-6.95331,4.44883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,11:14:57,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.03095,1.692874,4.216491,1898.767085,96.827187,09:15:00,4.68063,-3.17278,6.29166,-31.9964,3.41894,-19.77733,3.57897,-0.92828,80.73635,-4.264008,0.652564,0.428319,11.31902,1.67882,2.87087,50,4.79024,-8.62724,-127.72939,2.74389,18.82251,24.68903,-29.3823,361929b0-143b-42cd-8a65-d248fed20a05,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MON_HAW,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,2920c210-f138-11ef-bf73-274194d979b8,88.00087,NA,NA,7.2946,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:14:57,2025-02-22T16:14:57Z,2025-02-22T16:14:57Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.2102,-128.54061,12.34451,4.68422,3.70932,-14.69115,3.1645,-9.2457,9.41125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,11:15:10,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.64359,0.596534,4.259331,1898.723619,98.315002,09:15:00,4.69018,-3.14314,6.2581,-31.66088,4.41394,-22.14048,2.60338,-1.05337,79.80343,-5.31507,0.269349,0.432288,12.43276,2.56488,2.83528,50,4.7198,-8.52027,-127.06043,0.28373,20.28,26.57071,-27.99031,740c6453-9504-4133-b4f8-fee85dbe08fb,NA,NA,NA,NA,166.93473,1000121940,"Schmid, Andrew",1860.14641,NA,76.94088,Right,11.726879,NA,NA,NA,NA,30.78146,NA,NA,1.62824,2.60621,0.72152,NA,NA,NA,NA,NA,2,4,MON_HAW,6,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,310ddf30-f138-11ef-bf73-274194d979b8,87.19279,8.09595,NA,7.84016,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:15:10,2025-02-22T16:15:10Z,2025-02-22T16:15:10Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.24039,-127.94411,13.28535,4.69489,1.21461,-13.99515,3.12986,-9.19473,10.14,263.029803,1.62415,-107.45734,17.92394,NA,NA,NA,NA,NA,NA,2.60843,22.84132,-16.81698,NA,NA,NA,NA,NA,NA,0.73344,24.46347,-21.31021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
145,2025-02-22,11:15:28,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,82.32464,0.687866,3.068641,2023.267202,127.998646,10:15:00,4.40996,-3.32995,6.3049,-37.79242,4.23465,-3.18622,1.89526,-0.76566,73.00768,-6.431848,2.493353,0.46659,2.84874,2.3928,3.10614,50,4.44281,-6.26759,-119.14565,0.30803,3.94574,30.65292,-28.85979,80ce2e09-3491-41a9-a8a4-5722b49e09d7,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MON_HAW,6,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,3b6e9460-f138-11ef-bf73-274194d979b8,80.7827,NA,NA,9.31696,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:15:28,2025-02-22T16:15:28Z,2025-02-22T16:15:28Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.19129,-120.21911,15.32646,4.41432,1.3187,-14.4299,3.32805,-6.40576,1.97287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,11:15:51,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,82.46358,0.170068,4.584542,2040.793106,78.603014,08:30:00,4.33772,-3.31552,6.42522,-40.85668,0.06827,-6.76075,1.08983,0.34416,74.79707,-7.44032,3.363788,0.460432,4.97776,0.42268,2.99098,50,4.33191,-9.32752,-119.43244,-0.88029,7.09294,25.89402,-31.57177,b3307105-bd06-44ed-9467-e2bc75032f2d,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MON_HAW,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,4922e160-f138-11ef-bf73-274194d979b8,81.86318,NA,NA,7.66651,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:15:51,2025-02-22T16:15:51Z,2025-02-22T16:15:51Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.07364,-120.31241,12.94701,4.3436,0.19262,-15.78589,3.31206,-9.56856,3.54647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,11:16:05,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.58011,-0.009528,5.974467,1878.124212,116.200402,09:45:00,4.86474,-3.14122,6.11127,-24.43738,10.35894,-18.77076,2.81944,0.83906,81.64158,-4.58927,2.617823,0.424559,11.26926,5.68461,2.69051,50,4.8512,-12.76998,-129.54348,-0.80256,19.17138,26.7766,-22.50332,cf4afe1a-ca41-499b-9726-9e9b69c71d95,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MON_HAW,6,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,51d1c7e0-f138-11ef-bf73-274194d979b8,88.78022,NA,NA,7.93852,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:16:05,2025-02-22T16:16:05Z,2025-02-22T16:16:05Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.38873,-130.44747,13.3883,4.86548,-0.04283,-11.25166,3.13256,-13.41721,9.58569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,11:16:39,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,83.53079,1.412234,4.12917,1987.729204,99.878011,09:15:00,4.26216,-3.1257,6.40301,-36.01518,2.82162,-10.23831,2.5632,-0.17521,77.43806,-5.272979,2.281016,0.448531,6.36563,1.42697,2.83408,50,4.34681,-8.39777,-121.33552,1.91686,9.63179,20.41267,-30.01489,d9d72d35-3df7-4065-8ff7-0508031ba8b6,NA,NA,NA,NA,-85.675803,1000327423,"Walsh, Chris",NA,NA,68.11693,Right,-61.475525,NA,NA,NA,2.23335,1.77633,0.029854,-33.166606,1.76167,2.63127,0.20424,NA,NA,NA,NA,NA,3,1,MON_HAW,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,65be07f0-f138-11ef-bf73-274194d979b8,84.03521,2.63127,NA,6.09274,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:16:39,2025-02-22T16:16:39Z,2025-02-22T16:16:39Z,GroundBall,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.10013,-122.02334,10.20634,4.26518,2.92824,-15.00744,3.12252,-8.72232,4.8159,NA,1.7616,3.61197,NA,NA,NA,NA,NA,NA,NA,2.63301,-88.13882,NA,NA,NA,NA,NA,NA,NA,0.20518,-47.76787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-02-22,11:17:51,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,83.63419,1.41573,3.023514,2043.948073,101.490025,09:30:00,4.26003,-3.34639,6.18107,-36.94096,2.69728,-7.07957,2.49106,-1.1417,76.34585,-5.454176,1.748467,0.453136,4.50697,1.39488,3.12129,50,4.3486,-6.13696,-121.36604,1.83349,6.7082,24.21843,-30.09789,5dd6c58f-20bb-4605-adc2-a4009fcb922d,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,90d4ea30-f138-11ef-bf73-274194d979b8,83.18128,NA,NA,7.28834,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:17:51,2025-02-22T16:17:51Z,2025-02-22T16:17:51Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.31826,-122.22471,12.10921,4.26468,2.90062,-15.04895,3.34309,-6.3748,3.3541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.43436,2.085727,0.769638,1.316089,-0.96661,2.25627,1.07014,-0.58662,6.28176,1.84193,127.27804,-0.01855,6.42211,-0.37529,112.20509,-11.71834,6.30661,10.43752,-11.60655,1.81091,2.03991,1.13515,High,High,High,NA,NA,High,High,High
150,2025-02-22,11:18:21,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.63557,0.393223,3.364854,1863.763759,113.08457,09:45:00,4.28205,-3.52056,6.21705,-33.61033,7.64252,-15.0291,1.84469,-1.66425,75.0702,-5.869592,0.655405,0.462273,8.71902,4.22154,3.2758,50,4.29461,-6.4267,-118.57146,-0.183,12.47387,21.62625,-26.13452,fcb5c089-cc81-4baf-afc7-398e0aee350a,NA,NA,NA,NA,-31.482372,1000327423,"Walsh, Chris",NA,NA,66.20259,Right,-58.886787,NA,NA,NA,2.77235,2.77235,0.022342,22.90687,1.59482,1.86298,1.6663,NA,NA,NA,NA,NA,3,3,MON_HAW,6,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,a2de3970-f138-11ef-bf73-274194d979b8,81.53721,1.86298,NA,6.56537,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:18:21,2025-02-22T16:18:21Z,2025-02-22T16:18:21Z,GroundBall,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.28453,-119.35036,10.81312,4.28426,0.75826,-13.06726,3.51536,-6.87596,6.23694,NA,1.59435,42.91972,NA,NA,NA,NA,NA,NA,NA,1.8639,-83.38611,NA,NA,NA,NA,NA,NA,NA,1.66659,-26.28307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
