PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-22,11:14:41,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Cutter,NA,NA,85.23317,-1.200046,-1.931028,2402.294857,241.68696,02:00:00,5.48179,0.7869,6.63729,-28.39879,9.613,15.24729,2.0158,0.28899,76.85837,-6.589697,0.845791,0.443742,-8.73721,5.85567,-0.66229,50,5.38915,3.62155,-123.74264,-3.37785,-13.27802,29.26816,-23.2751,0498978f-b852-472e-a81e-1ec950adf738,NA,NA,NA,NA,-73.184233,1000121615,"Artzberger, Michelle",5408.651692,NA,79.47104,Right,51.228977,NA,NA,NA,NA,59.50817,NA,NA,3.91605,2.29816,-0.25499,NA,NA,NA,NA,NA,1,2,ULM_WAR,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,82b51080-f140-11ef-b297-678e65eaf7c1,84.94224,59.98658,NA,8.3748,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:14:41,2025-02-22T17:14:41Z,2025-02-22T17:14:41Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,53.86263,-124.6529,14.63408,5.48294,-2.65399,-11.63755,-0.78134,4.0345,-6.63901,NA,3.91605,21.11546,-4.53592,0.85623,-0.204,0.04714,-0.01168,0.0024,-2.9e-4,2.29816,90.87448,-32.86357,4.91314,-1.18769,0.28413,-0.06777,0.01449,-0.00182,-0.25499,-69.86829,8.99925,-1.53445,0.37414,-0.08461,0.02161,-0.00451,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-02-22,11:15:01,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,85.94629,0.623485,-0.442573,2435.719391,192.266879,12:30:00,5.37279,0.89837,5.86589,-30.73069,7.15048,1.29362,3.39113,0.59503,78.48281,-5.088975,-0.210449,0.442979,-0.7839,3.85591,-0.86325,50,5.40554,0.91076,-124.83468,0.33437,-1.23491,25.52593,-26.09967,4e0def07-9e11-4f1f-900d-cbc55a7b2a88,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,8e3f0370-f140-11ef-b297-678e65eaf7c1,85.08857,NA,NA,7.46349,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:15:01,2025-02-22T17:15:01Z,2025-02-22T17:15:01Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.63288,-125.77843,12.76297,5.37534,1.29933,-13.04984,-0.89777,0.95642,-0.61745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,11:15:18,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,86.15294,-2.127116,-2.020353,2430.198429,207.944089,01:00:00,5.5733,0.71474,6.97559,-28.94376,7.42437,3.29634,1.22442,-0.84903,78.68703,-7.599603,-1.416077,0.434042,-2.38693,4.95347,-0.59113,50,5.4322,4.30473,-125.19331,-5.42175,-3.75519,27.33657,-24.38112,d8568197-d2d3-4dca-9afe-557f3602a682,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,3,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,9840a8b0-f140-11ef-b297-678e65eaf7c1,86.8405,NA,NA,7.46591,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:15:18,2025-02-22T17:15:18Z,2025-02-22T17:15:18Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,53.52525,-125.96072,13.66829,5.57479,-4.73731,-12.19056,-0.71345,4.41014,-1.87759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,11:15:38,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Curveball,NA,NA,76.68497,2.294121,2.588914,2417.080484,37.973355,07:15:00,5.47267,0.6885,5.53798,-59.96684,-11.49233,-10.20308,2.62305,2.25971,70.10816,-8.625126,0.769311,0.501104,5.88992,-5.93737,-0.90637,50,5.63225,-4.63357,-111.20587,2.43339,7.32993,21.09885,-39.56301,ce654b36-3380-4b74-91d0-e976b3a6570d,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ULM_WAR,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,a43d81b0-f140-11ef-b297-678e65eaf7c1,75.21874,NA,NA,6.57681,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:15:38,2025-02-22T17:15:38Z,2025-02-22T17:15:38Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.96523,-112.14395,10.54943,5.48495,4.19242,-19.7815,-0.69311,-4.95947,3.66496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,11:15:56,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.12186,-2.029317,-1.543758,2331.3342040000002,212.818236,01:00:00,5.62912,0.72796,6.82456,-20.411740000000002,13.7167,8.11315,2.0755,-0.00455,81.20381,-5.936315,-0.061303,0.420465,-4.77469,8.22741,-0.63133,50,5.4908,3.19256,-129.50817,-5.11862,-8.0529,28.80008,-18.29782,6cf0d2fe-0bfb-4cb1-95e0-1f784c13d356,NA,NA,NA,NA,-172.697908,1000121615,"Artzberger, Michelle",1441.020532,NA,75.11787,Right,6.975567,NA,NA,NA,NA,26.30898,NA,NA,2.23964,1.95257,-0.08794,NA,NA,NA,NA,NA,1,6,ULM_WAR,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,aed43b00-f140-11ef-b297-678e65eaf7c1,89.64469,4.86191,NA,7.91805,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:15:56,2025-02-22T17:15:56Z,2025-02-22T17:15:56Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,53.67533,-130.32293,14.40004,5.62828,-4.60097,-9.14891,-0.72487,3.42038,-4.02645,246.210001,2.24054,-108.51545,7.00338,NA,NA,NA,NA,NA,NA,1.95217,13.40028,-8.91098,NA,NA,NA,NA,NA,NA,-0.08656,-13.96816,-17.02508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-02-22,11:16:19,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Cutter,NA,NA,84.44652,-0.772313,-2.059806,2314.049598,261.663497,02:45:00,5.44675,0.8858,6.3781,-34.66246,4.66091,21.53048,1.84716,0.78413,75.82849,-7.283532,1.844091,0.451333,-12.00697,3.10744,-0.74694,50,5.37523,3.59574,-122.51143,-2.69589,-17.7809,29.98239,-27.57229,d2018054-8a86-4f4d-8b31-d58d954b2d86,NA,NA,NA,NA,23.15286,1000121615,"Artzberger, Michelle",3216.643527,NA,87.45716,Right,2.892801,NA,NA,NA,56.14962,56.14962,0.448634,22.050089,3.42567,2.13391,-0.74203,NA,NA,NA,NA,NA,1,7,ULM_WAR,3,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,bcdce990-f140-11ef-b297-678e65eaf7c1,83.51366,2.52726,NA,8.61804,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:16:19,2025-02-22T17:16:19Z,2025-02-22T17:16:19Z,GroundBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.1219,-123.51607,14.99119,5.45009,-1.77201,-13.78614,-0.87741,4.19154,-8.89045,329.122872,3.43999,117.35989,-20.18423,NA,NA,NA,NA,NA,NA,2.15262,5.91105,-23.95898,NA,NA,NA,NA,NA,NA,-0.7428,50.39396,-3.90262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-22,11:17:01,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Cutter,NA,NA,85.08948,-0.527113,-0.808859,2365.526806,181.942959,12:00:00,5.43674,0.92704,5.86375,-31.78821,7.09674,0.19634,2.29798,0.19193,77.43091,-6.433033,-0.773612,0.44881,-0.34437,4.18142,-0.86159,50,5.37565,1.73583,-123.51621,-2.18369,-0.52764,26.48701,-25.76735,9ff9348c-fc95-497e-bf1a-d36853b05beb,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,d5d43570-f140-11ef-b297-678e65eaf7c1,83.98311,NA,NA,7.65858,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:17:01,2025-02-22T17:17:01Z,2025-02-22T17:17:01Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.63486,-124.50616,13.24351,5.43927,-1.22065,-12.88367,-0.92683,1.75555,-0.26382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,11:17:19,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.50268,-1.795722,-1.519893,2342.612764,205.065097,12:45:00,5.62081,0.68956,6.8677,-12.02386,21.21174,9.37048,2.98095,0.08476,81.75284,-4.194557,0.192568,0.414928,-5.46044,12.18249,-0.59584,50,5.50167,3.13554,-131.46739,-4.33881,-9.42705,31.39695,-11.14188,17c0da11-6ca2-4134-817a-5e528e44874e,NA,NA,NA,NA,137.599686,1000072729,"Lunsford, Colby",5691.361311,NA,74.0638,Right,52.894552,NA,NA,NA,NA,46.98054,NA,NA,1.71256,2.60825,-0.20381,NA,NA,NA,NA,NA,2,2,ULM_WAR,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,e0cc96c0-f140-11ef-b297-678e65eaf7c1,90.84081,52.59883,NA,8.74984,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:17:19,2025-02-22T17:17:19Z,2025-02-22T17:17:19Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,53.63122,-132.33175,15.69847,5.61689,-4.03207,-5.57094,-0.68573,3.39507,-4.71353,322.994657,1.71256,-48.39277,-3.94085,2.64298,-0.93483,0.27781,-0.07659,0.01806,-0.00258,2.60825,86.63271,-32.46821,4.47681,-0.77884,0.10184,-0.00875,-5e-4,1.8e-4,-0.20381,44.18915,-14.06383,5.00662,-1.39208,0.3568,-0.0883,0.01883,-0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-02-22,11:18:18,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Curveball,NA,NA,75.44688,3.869689,1.388539,2342.395812,33.246107,07:00:00,5.62739,0.68301,5.67415,-65.14315,-14.96871,-10.94174,3.81309,1.066,68.41338,-8.040782,-0.567197,0.509815,5.93981,-8.18528,-0.79332,50,5.91388,-2.23372,-109.31061,5.24879,7.09565,21.54949,-41.95215,6fefd009-861d-42c7-88a1-61b3af848949,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,040e29a0-f141-11ef-b297-678e65eaf7c1,73.93355,NA,NA,7.03351,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:18:18,2025-02-22T17:18:18Z,2025-02-22T17:18:18Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.8294,-110.25856,10.77475,5.6424,7.09426,-20.97607,-0.68819,-2.54586,3.54782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,11:18:37,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,85.59793,-0.948091,-2.328027,2467.665271,215.8479,01:15:00,5.57857,0.70423,6.43215,-33.29498,4.115,2.12162,1.93182,-1.25979,78.50495,-7.155301,-1.943324,0.440215,-1.77614,2.76941,-0.53944,50,5.4961,4.97743,-124.37046,-3.07588,-2.77534,25.49656,-27.84661,de3d345f-e2fc-4293-a51f-6ccd21507a9d,NA,NA,NA,NA,50.917048,1000072729,"Lunsford, Colby",4872.648066,NA,70.2283,Right,43.463717,52.16827,69.565,96.84251,203.78582,144.92151,4.414354,69.738547,1.31694,1.97963,1.74124,NA,NA,NA,NA,NA,2,4,ULM_WAR,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,0edb8350-f141-11ef-b297-678e65eaf7c1,85.62277,70.40415,NA,7.09298,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:18:37,2025-02-22T17:18:37Z,2025-02-22T17:18:37Z,FlyBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.06858,-125.20176,12.74828,5.58159,-2.16796,-13.92331,-0.7032,5.06792,-1.38767,NA,1.3546,46.3244,-12.56955,-1.21559,3.25016,-1.45737,0.25879,-0.01086,-9.5e-4,1.95706,71.43932,-24.54524,8.01557,-6.13768,3.12155,-0.88779,0.12941,-0.00755,1.7025,58.97901,-7.76768,8.1509,-7.85573,4.06246,-1.1344,0.16096,-0.00909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-02-22,11:19:02,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.67645,-2.472319,-1.51632,2370.037235,239.715861,02:00:00,5.60971,0.68641,6.2129,-22.12808,11.74245,18.11973,1.48177,0.79664,82.44958,-6.639852,1.758067,0.418873,-9.91197,7.18914,-0.58176,50,5.41314,2.74756,-131.5992,-6.36906,-17.21036,30.50533,-19.6914,3fd8b0ed-b57b-406d-9b90-975b730c0f47,NA,NA,NA,NA,-50.338884,1000072729,"Lunsford, Colby",NA,NA,106.32884,Right,-13.737932,NA,NA,NA,9.47533,3.96718,0.044855,-38.681133,3.05589,1.66275,-0.68609,NA,NA,NA,NA,NA,2,5,ULM_WAR,3,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,1e25b290-f141-11ef-b297-678e65eaf7c1,89.98537,1.66275,NA,8.22687,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:19:02,2025-02-22T17:19:02Z,2025-02-22T17:19:02Z,GroundBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.28802,-132.58946,15.25266,5.60951,-5.72984,-9.8457,-0.68002,3.30623,-8.60518,NA,3.05524,96.77674,NA,NA,NA,NA,NA,NA,NA,1.663,-37.06961,NA,NA,NA,NA,NA,NA,NA,-0.6853,-116.72924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-02-22,11:19:44,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.05989,-1.528267,-2.496006,2396.175458,225.048284,01:30:00,5.76272,0.62244,7.22844,-15.09351,17.16965,16.0969,3.11992,-0.29691,82.59239,-4.494387,0.465004,0.408813,-9.47386,10.05878,-0.48318,50,5.67015,5.20716,-132.37871,-3.84491,-16.64204,30.91654,-14.50455,8dadd6f5-5029-4d5b-897a-409ba4f93b1c,NA,NA,NA,NA,147.380961,10296755,"Walker, Isaiah",5006.174792,NA,74.39968,Right,53.728483,NA,NA,NA,NA,46.46304,NA,NA,2.44824,2.61253,0.19893,NA,NA,NA,NA,NA,3,1,ULM_WAR,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,371424d0-f141-11ef-b297-678e65eaf7c1,92.19968,53.35771,NA,8.46749,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:19:44,2025-02-22T17:19:44Z,2025-02-22T17:19:44Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,53.27245,-133.14078,15.45827,5.76052,-3.48739,-7.25227,-0.61659,5.61738,-8.32102,326.29737,2.44824,-54.37411,-2.79974,2.50954,-0.93098,0.28443,-0.08037,0.02011,-0.00317,2.61253,87.97447,-33.10446,4.80174,-0.87695,0.11496,0.00677,-0.01832,0.0068,0.19893,34.79915,-12.57859,4.70983,-1.34047,0.34104,-0.07463,0.00791,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-02-22,11:20:05,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Curveball,NA,NA,76.82982,1.555043,0.555496,2460.172086,25.933984,06:45:00,5.50228,0.75983,5.58268,-66.22669,-17.13914,-9.24682,1.43608,0.50805,69.24357,-10.52301,-1.100612,0.504263,4.90024,-8.78304,-0.80129,50,5.5925,-0.72778,-111.37785,0.80092,5.97687,25.40762,-42.8868,eb98bf06-897c-46a7-a11f-e46baf8985b0,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,3,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,4366e600-f141-11ef-b297-678e65eaf7c1,74.74758,NA,NA,7.58625,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:20:05,2025-02-22T17:20:05Z,2025-02-22T17:20:05Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.92018,-112.49465,12.70381,5.51586,2.68602,-21.4434,-0.76353,-0.9905,2.98844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-22,11:20:54,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Cutter,NA,NA,86.62768,0.016443,-1.727357,2423.817431,212.572216,01:00:00,5.57324,0.9079,6.70406,-30.06246,5.76969,3.02103,3.08308,-0.4202,79.84523,-5.629344,-1.176791,0.430832,-2.04606,3.37457,-0.79424,50,5.56256,3.69205,-126.05749,-0.83648,-3.31177,24.20342,-26.71194,6498f906-73d3-42ac-9415-ccf293bbb5dd,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,60745660-f141-11ef-b297-678e65eaf7c1,87.48759,NA,NA,6.78246,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,17:20:54,2025-02-22T17:20:54Z,2025-02-22T17:20:54Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,53.79688,-126.78441,12.10171,5.57564,-0.03423,-13.35597,-0.90661,3.79152,-1.65589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
