PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,13:07:05,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.33216,-1.723,-2.262253,2254.135458,190.741166,12:15:00,6.10049,1.47821,7.01141,-11.13583,19.27914,3.45583,3.60469,-0.29116,85.27892,-3.946545,-1.62953,0.396931,-2.52461,11.08123,-1.34085,50,5.9904,5.27218,-136.97223,-4.30753,-4.74086,33.51159,-11.36494,8999f6e2-06fe-4a95-ad09-4f520f2950e4,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,1,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,83897070-eafe-11ef-a558-c9e291a72d44,94.95965,NA,NA,9.05324,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:07:05,2025-02-14T18:07:05Z,2025-02-14T18:07:05Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.4841,-137.82201,16.75579,6.09598,-4.01934,-5.68247,-1.47606,5.3924,-2.37043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,13:07:21,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.01017,-1.915241,-3.304451,2313.072581,195.064577,12:30:00,6.18757,1.55869,6.92047,-10.40579,20.25737,5.17307,3.57296,-1.0224,85.2948,-3.995538,-2.36045,0.398547,-3.70146,11.59276,-1.35284,50,6.06261,7.66676,-136.40357,-4.73167,-6.92514,31.95646,-10.48499,51eb70e3-03d6-4822-9a58-de4eb86da333,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,8d18cbe0-eafe-11ef-a558-c9e291a72d44,94.57458,NA,NA,8.71537,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:07:21,2025-02-14T18:07:21Z,2025-02-14T18:07:21Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.57571,-137.23872,15.97823,6.18269,-4.45766,-5.2425,-1.55557,7.84775,-3.46257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,13:07:42,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.1953,-2.553479,-1.778252,2284.046425,201.970907,12:45:00,6.18629,1.6769,6.62398,-11.25642,20.46328,7.79441,2.90732,0.69754,84.08551,-4.792072,-0.360679,0.405355,-4.68213,11.93296,-1.55928,50,6.00806,3.88645,-135.22576,-6.25718,-8.54188,33.54211,-10.40397,fb61e05b-4cc5-462a-8014-caee759a63f8,NA,NA,NA,NA,72.563227,1000198373,"Facinelli, Ryan",5733.99285,NA,87.80187,Right,77.628865,NA,NA,NA,NA,5.89077,NA,NA,1.72186,3.01407,-0.7119,NA,NA,NA,NA,NA,3,5,BUC_BIS,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,99403750-eafe-11ef-a558-c9e291a72d44,92.98618,29.97623,NA,9.10979,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:07:42,2025-02-14T18:07:42Z,2025-02-14T18:07:42Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.87423,-136.18336,16.77105,6.18245,-5.96016,-5.20199,-1.67372,4.13031,-4.27094,191.703689,1.72432,8.12283,-11.46363,NA,NA,NA,NA,NA,NA,3.01622,125.66013,-29.941,NA,NA,NA,NA,NA,NA,-0.71151,26.29869,-3.32794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-02-14,13:08:22,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.07021,-2.124693,-1.205924,2153.58736,200.218705,12:45:00,6.15994,1.5982,6.67506,-11.57359,18.70399,6.50264,3.25044,1.03672,86.0835,-4.409062,-0.021636,0.396034,-3.75646,10.77103,-1.51957,50,6.01235,2.63104,-138.036,-5.35777,-7.17638,33.5504,-11.59698,58b1e1c7-1a6f-4e52-a13c-dd105d47c18a,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BUC_BIS,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,b16d7c70-eafe-11ef-a558-c9e291a72d44,95.17484,NA,NA,8.98671,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:08:22,2025-02-14T18:08:22Z,2025-02-14T18:08:22Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.82097,-138.9616,16.7752,6.15575,-5.03783,-5.79849,-1.59489,2.82902,-3.58819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,13:08:59,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Curveball,NA,NA,77.10047,1.29874,-0.256464,2236.809849,53.413155,07:45:00,6.22656,1.68736,5.89778,-55.88755,-8.1015,-13.23107,2.77522,0.34667,69.83971,-8.984659,-2.636181,0.497533,6.6078,-3.93823,-1.65957,50,6.30014,1.00526,-111.86402,0.73519,8.20642,23.92169,-37.06506,bc75cb73-615a-44a8-82fe-a082a3582902,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,c721f960-eafe-11ef-a558-c9e291a72d44,75.75868,NA,NA,7.26076,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:08:59,2025-02-14T18:08:59Z,2025-02-14T18:08:59Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.6012,-112.84368,11.96084,6.23895,2.2531,-18.53253,-1.69385,0.66918,4.10321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,13:09:16,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.86923,-1.671227,-1.083139,2177.103327,212.634895,01:00:00,6.19164,1.64741,6.49845,-17.76918,13.93792,8.27095,3.17614,1.34232,84.76339,-5.063022,0.418818,0.405275,-4.60748,8.07788,-1.57474,50,6.06664,2.20839,-134.94381,-4.43873,-8.47424,30.06307,-17.3169,58e4844a-41a7-4b0c-a747-2fa24e234c63,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,d1a6b150-eafe-11ef-a558-c9e291a72d44,93.0046,NA,NA,8.10585,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:09:16,2025-02-14T18:09:16Z,2025-02-14T18:09:16Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.99916,-135.83183,15.03153,6.19019,-3.92721,-8.65845,-1.64367,2.4587,-4.23712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,13:09:33,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Curveball,NA,NA,75.83176,1.884292,1.017994,2222.161209,47.864014,07:30:00,6.23271,1.65116,5.3437,-60.33283,-10.243,-13.19993,2.97348,1.5062,69.12991,-9.079617,-1.331649,0.509385,6.87977,-5.11028,-1.73334,50,6.35976,-1.43319,-109.98787,1.54968,8.33158,21.58203,-38.36273,8a4c6a8a-8911-440b-9dff-afac419f253c,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,db89ab00-eafe-11ef-a558-c9e291a72d44,73.99598,NA,NA,6.70186,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:09:33,2025-02-14T18:09:33Z,2025-02-14T18:09:33Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,55.15755,-110.99528,10.79101,6.24564,3.34038,-19.18137,-1.65737,-1.82209,4.16579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,13:09:52,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.20934,-0.744036,-1.9084700000000001,2170.875117,206.112826,12:45:00,6.12818,1.64522,6.73511,-18.50119,13.953430000000001,6.34764,3.90612,0.42963,83.47846,-4.286936,-0.751511,0.410025,-3.8889,7.89481,-1.52173,50,6.07171,4.17882,-132.64381,-2.21621,-6.93215,28.23151,-18.10115,3ea9df63-a012-4ee0-8c7c-397b85582de1,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,e7034a40-eafe-11ef-a558-c9e291a72d44,91.92726,NA,NA,7.73088,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:09:52,2025-02-14T18:09:52Z,2025-02-14T18:09:52Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.76446,-133.44262,14.11576,6.12717,-1.70404,-9.05058,-1.64274,4.37496,-3.46608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,13:10:15,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.01139,-0.874563,-2.573617,1657.475348,251.641199,02:30:00,5.89664,1.90663,6.42666,-31.33805,6.67418,16.38603,2.4804,0.90498,77.68968,-6.744248,0.39757,0.443745,-9.37993,4.08996,-1.73053,50,5.82005,4.95197,-123.506,-2.81754,-14.41798,25.71144,-25.8873,c9bda693-48ae-4950-8337-19feb3c7ac9a,NA,NA,NA,NA,12.990174,10120822,"Morabito, Christopher",NA,NA,64.42036,Left,-14.410302,NA,NA,NA,10.67934,10.42451,0.10038,6.062957,1.7745,2.45287,-0.95126,NA,NA,NA,NA,NA,4,5,BUC_BIS,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,f4a48470-eafe-11ef-a558-c9e291a72d44,84.94176,2.45287,NA,7.32171,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:10:15,2025-02-14T18:10:15Z,2025-02-14T18:10:15Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.0744,-124.35132,12.85572,5.89869,-1.96644,-12.94365,-1.90113,5.42599,-7.20899,224.037323,1.77457,89.15918,-10.40683,NA,NA,NA,NA,NA,NA,2.45287,-23.51418,-9.1963,NA,NA,NA,NA,NA,NA,-0.95128,20.57208,1.41197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-14,13:13:29,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.97014,-1.484639,-1.423662,2349.619457,209.948298,01:00:00,5.80657,1.77979,5.93163,-16.248,17.4306,9.42969,3.0744,1.24446,83.17556,-4.576606,0.269767,0.417684,-5.20229,9.65489,-1.67127,50,5.67867,2.87378,-132.10454,-3.90079,-9.20236,27.88081,-15.09548,095a1031-e625-45dc-af16-d0bbc4e3f688,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,681e21e0-eaff-11ef-a558-c9e291a72d44,90.24144,NA,NA,7.79458,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:13:29,2025-02-14T18:13:29Z,2025-02-14T18:13:29Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.56651,-133.06482,13.9404,5.80407,-3.38087,-7.54774,-1.77571,3.19073,-4.60118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,13:13:44,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.63558,-2.107997,-2.848191,2296.415291,220.027073,01:15:00,5.79055,1.81466,5.99795,-19.79292,14.95658,11.61312,2.18449,0.14099,81.87877,-5.841657,-0.76208,0.424273,-6.8078,8.6341,-1.59682,50,5.61351,5.9901,-130.024,-5.39946,-11.63384,27.71405,-17.4193,56f04065-3092-4b36-8eaa-73d24da622cb,NA,NA,NA,NA,-23.986045,695674,"Hughes, Treyson",NA,NA,84.69898,Left,56.937278,86.35416,126.08572,-68.13889,213.49606,101.9436,5.629684,-44.054547,1.54002,2.79507,-0.72894,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,716aa7f0-eaff-11ef-a558-c9e291a72d44,88.84,127.54608,NA,7.75682,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:13:44,2025-02-14T18:13:44Z,2025-02-14T18:13:44Z,FlyBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.50191,-130.98005,13.85702,5.78941,-4.79855,-8.70965,-1.81038,6.39142,-5.81692,152.315039,1.54691,61.70436,-18.53567,3.85186,0.48033,-0.61311,0.17689,-0.02254,0.00109,2.77133,104.51141,-28.14944,4.59407,-1.49897,0.37723,-0.05226,0.00303,-3e-5,-0.71625,-27.81359,-1.88964,0.17252,0.80441,-0.477,0.12185,-0.01484,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-02-14,13:14:34,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,76.01187,-0.101388,-2.478085,2304.60706,135.924947,10:30:00,5.60546,2.02552,5.17411,-42.31424,7.51658,-5.73941,1.98377,-0.78614,69.78165,-7.810393,-3.493559,0.508066,2.15469,4.27012,-1.79019,50,5.56403,4.99459,-110.18827,-1.59343,2.64473,19.87708,-26.93274,37763af5-52ce-4203-9fdd-94e657fd3099,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,8f07ae20-eaff-11ef-a558-c9e291a72d44,74.18804,NA,NA,6.23021,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:14:34,2025-02-14T18:14:34Z,2025-02-14T18:14:34Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.32371,-111.14447,9.93854,5.60952,-0.2978,-13.46637,-2.0274,4.86737,1.32237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,13:14:50,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.85788,-1.852558,-1.658928,2315.97614,212.846098,01:00:00,5.85189,1.81417,5.64545,-16.17013,18.92733,11.46099,2.77499,1.22138,81.74413,-4.930425,0.388042,0.426392,-6.26355,10.46772,-1.68067,50,5.68445,3.26285,-130.32318,-4.69718,-10.72702,28.45964,-14.24687,949a158b-c2a1-48b8-88a3-9118f4a4f3dc,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,98850830-eaff-11ef-a558-c9e291a72d44,88.3985,NA,NA,8.11374,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:14:50,2025-02-14T18:14:50Z,2025-02-14T18:14:50Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.85202,-131.37848,14.22982,5.84883,-4.16889,-7.12344,-1.80904,3.66062,-5.36351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,13:15:09,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.99889,-2.995984,-3.601967,2303.568002,215.14511,01:15:00,5.70265,1.88482,5.75538,-16.88489,18.1095,11.91075,1.49863,-0.48002,81.91498,-6.198715,-1.475,0.425766,-7.123,10.45205,-1.59312,50,5.44337,7.68483,-130.26365,-7.33881,-12.18517,28.49084,-14.29387,05e967dd-d8a2-45da-803c-016b1a78a261,NA,NA,NA,NA,-74.43372,1000084299,"Watson, Ben",5181.674338,NA,72.34295,Left,47.671515,11.38646,67.3983,-109.40889,192.56499,78.36791,3.90128,-87.671903,1.23789,1.28136,0.7443,NA,NA,NA,NA,NA,2,3,VIR_TEC,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,a3a27db0-eaff-11ef-a558-c9e291a72d44,88.5286,67.42211,NA,8.08391,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:15:09,2025-02-14T18:15:09Z,2025-02-14T18:15:09Z,FlyBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.74345,-131.29702,14.24542,5.70015,-6.82036,-7.14693,-1.87987,8.12679,-6.09259,135.434349,1.24731,18.89802,-11.41971,1.33206,2.29604,-1.75614,0.56848,-0.087,0.00513,1.283,78.40744,-27.88215,3.53286,-0.76305,0.29158,-0.12425,0.02782,-0.00231,0.74431,-68.84363,6.21426,-0.79,0.71344,-0.61641,0.26506,-0.05272,0.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
