PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,19:41:09,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,78.99593,0.513132,-1.96242,2453.590166,54.810852,07:45:00,5.51686,1.34778,5.00671,-52.92515,-6.49429,-11.27469,1.59109,-1.44491,72.65851,-9.014866,-3.954416,0.490427,5.06323,-3.01197,-1.14962,50,5.52281,4.38552,-114.60051,-0.89624,6.70574,21.99304,-36.16311,5a1f723e-27ab-4698-8619-9cb2bdce3f5c,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,f4422740-0146-11f0-920a-031effb5288e,76.85631,NA,NA,6.33742,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:41:09,2025-03-15T02:41:09Z,2025-03-15T02:41:09Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.4955,-115.65035,10.99652,5.52439,0.83,-18.08156,-1.35132,4.06542,3.35287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,19:41:32,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,88.68708,-1.21321,-3.447323,2071.771028,226.546518,01:30:00,5.67318,1.14756,6.00176,-18.49702,17.03206,16.74418,3.00542,-0.65515,80.77456,-4.731489,-0.442084,0.429006,-9.55733,9.43843,-0.88515,50,5.56739,7.04632,-128.61384,-3.26485,-15.97198,27.24323,-16.40081,b066b001-7689-45f8-9458-58ff00641a86,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,017fe4b0-0147-11f0-920a-031effb5288e,87.85995,NA,NA,7.91252,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:41:32,2025-03-15T02:41:32Z,2025-03-15T02:41:32Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.49713,-129.56293,13.62162,5.67117,-2.69348,-8.2004,-1.14032,7.60274,-7.98599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,19:42:06,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,79.78414,-0.420431,-3.467824,2451.325832,81.240472,08:45:00,5.52272,1.5047,4.98111,-45.89786,-0.20319,-10.66351,1.30012,-2.6629,73.38112,-8.684631,-5.345133,0.486524,4.31634,0.40323,-1.16059,50,5.44446,7.44148,-115.5586,-2.51141,5.81363,22.32572,-31.63095,ded9ee01-bb70-48b6-9edf-6243816d4ce8,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,1610f040-0147-11f0-920a-031effb5288e,77.47298,NA,NA,6.40302,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:42:06,2025-03-15T02:42:06Z,2025-03-15T02:42:06Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.5196,-116.62011,11.16286,5.52812,-1.00748,-15.81548,-1.50784,7.16507,2.90681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,19:42:49,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,89.29038,-1.685266,-4.249092,2176.583807,238.234718,02:00:00,5.60774,0.99906,6.08977,-23.19962,11.8706,17.26989,2.11075,-1.49957,81.2835,-6.046292,-1.147105,0.426227,-10.141540000000001,6.96166,-0.67986,50,5.46516,8.8972,-129.35284,-4.54426,-17.10591,28.10992,-20.43171,28990ff9-30fe-4a83-ac72-8b1fe4372549,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_MUS,1,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,2fc598b0-0147-11f0-920a-031effb5288e,88.43287,NA,NA,8.00688,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:42:49,2025-03-15T02:42:49Z,2025-03-15T02:42:49Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.40976,-130.30761,14.05496,5.60772,-3.85028,-10.21585,-0.99193,9.47821,-8.55296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,19:46:38,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.94414,-3.423673,-2.724616,2224.602538,223.767779,01:30:00,6.63861,2.0747,5.66891,-20.44281,17.26985,15.27591,1.73545,0.80539,79.04541,-7.264912,0.004302,0.441992,-8.61772,10.20083,-1.85448,50,6.33623,5.34876,-125.84927,-8.16996,-13.70802,27.48642,-15.94782,1a5c0a72-6e8f-41d8-9721-3cbc278593bf,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,b86aacf0-0147-11f0-920a-031effb5288e,85.27847,NA,NA,7.89872,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:46:38,2025-03-15T02:46:38Z,2025-03-15T02:46:38Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.83023,-126.89984,13.74321,6.63685,-7.56041,-7.97391,-2.06892,5.8727,-6.85401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,19:46:54,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.60462,-2.377561,-3.503124,2094.528528,229.180387,01:45:00,6.45043,2.22735,5.79798,-22.37891,16.20859,17.24158,2.36867,0.40172,77.94927,-6.583349,-0.419042,0.44709,-9.8991,9.36851,-1.94985,50,6.24132,6.89733,-124.00848,-5.84167,-15.32815,26.1004,-17.66749,0721b376-f8db-43a9-8e73-20438f0a48a9,NA,NA,NA,NA,-143.252088,1000078273,"Ashworth, Kyle",2913.03987,NA,69.02447,Left,32.834215,-92.84932,29.99321,-58.98305,166.9666,64.14925,2.479223,-150.502879,2.52333,2.43975,-0.38846,NA,NA,NA,NA,NA,1,2,LON_DIR,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,c1f17ce0-0147-11f0-920a-031effb5288e,84.30622,32.27218,NA,7.65535,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:46:54,2025-03-15T02:46:54Z,2025-03-15T02:46:54Z,FlyBall,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.70219,-124.99424,13.0502,6.44935,-5.1744,-8.83374,-2.22128,7.47625,-7.66408,35.811534,2.52353,-68.16953,1.79576,0.88934,0.07543,-0.26594,0.15266,-0.03767,0.00341,2.43976,54.89165,-28.62778,3.82907,-1.02946,0.41686,-0.17092,0.04395,-0.00468,-0.38829,-50.90217,9.40883,-1.62856,0.8213,-0.5809,0.28396,-0.07166,0.00705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-14,19:47:17,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.1223,-1.316116,-0.907694,2039.989581,223.41417,01:30:00,6.49526,2.17688,5.39105,-24.21304,14.60619,12.5189,3.24363,2.36933,77.94725,-5.836743,1.319348,0.44843,-6.56804,8.14756,-2.10494,50,6.36114,1.42984,-124.83291,-3.67633,-10.2411,27.9136,-19.47011,4b971634-ebd7-4cbc-89f8-b515ad40b50b,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,cf1f82e0-0147-11f0-920a-031effb5288e,84.05417,NA,NA,8.17504,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:47:17,2025-03-15T02:47:17Z,2025-03-15T02:47:17Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.10607,-125.9695,13.9568,6.49469,-2.88355,-9.73505,-2.17165,1.84684,-5.12055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,19:47:38,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,74.40286,1.154676,-0.137422,2861.205731,57.717206,08:00:00,6.55359,2.07908,5.15845,-62.35062,-9.96843,-18.56647,2.44475,0.40253,68.09229,-10.110774,-3.433678,0.520911,9.28469,-4.92646,-2.05112,50,6.613,0.96251,-107.96219,0.07499,10.81769,21.04951,-37.91392,d20bd22b-1ffe-4b94-b3fa-cb38262e297d,NA,NA,NA,NA,-69.777764,1000078273,"Ashworth, Kyle",4936.438707,NA,84.56209,Left,26.115492,29.63858,30.9391,-105.9318,204.77445,110.16186,2.401999,-79.647182,2.11313,2.29402,-0.24253,NA,NA,NA,NA,NA,1,4,LON_DIR,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,dbe61480-0147-11f0-920a-031effb5288e,72.35875,30.96747,NA,6.31057,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:47:38,2025-03-15T02:47:38Z,2025-03-15T02:47:38Z,LineDrive,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.34487,-108.9993,10.52475,6.56328,1.94302,-18.95696,-2.08541,0.42952,5.40885,NA,2.11304,38.49875,-16.66413,4.48543,-1.29325,0.43823,-0.1241,0.02107,-0.00152,2.29413,54.58665,-29.55805,3.94463,-0.58444,-0.05595,0.06012,-0.01387,0.00112,-0.24233,-104.50938,15.56784,-5.02872,1.8073,-0.74534,0.23433,-0.04174,0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-14,19:48:00,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,74.10877,1.133668,1.033637,2720.047912,40.79777,07:15:00,6.43382,1.9016,5.23072,-69.92909,-16.94025,-16.24174,1.67239,1.51988,67.57997,-11.490928,-1.858994,0.523918,8.45784,-8.29142,-1.98417,50,6.48581,-1.31653,-107.49366,-0.25247000000000003,9.70077,22.06323,-41.68395,9e2e712c-df32-42cc-862e-8c01b084d1da,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,e8f03ed0-0147-11f0-920a-031effb5288e,71.94336,NA,NA,6.5288,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:48:00,2025-03-15T02:48:00Z,2025-03-15T02:48:00Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.27316,-108.57059,11.03162,6.44847,1.78217,-20.84198,-1.90835,-1.79003,4.85038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,19:48:19,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.88383,-2.564355,-2.655701,2142.312887,206.312706,01:00:00,6.52456,2.05281,5.94101,-19.60639,17.34737,8.0013,2.50777,0.2543,79.69934,-6.258648,-1.219838,0.437523,-4.87626,9.98382,-1.84572,50,6.30887,5.53052,-126.04591,-6.23295,-7.858,25.21755,-16.08531,113979b5-1bf5-4483-8ac7-67d97cb8ac38,NA,NA,NA,NA,8.046572,1000078273,"Ashworth, Kyle",1540.779239,NA,102.78343,Left,0.015726,NA,NA,NA,48.28364,44.37106,0.313298,7.072932,3.24154,2.71218,-0.2874,NA,NA,NA,NA,NA,1,6,LON_DIR,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,f46b1690-0147-11f0-920a-031effb5288e,86.14965,2.71218,NA,7.18449,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:48:19,2025-03-15T02:48:19Z,2025-03-15T02:48:19Z,GroundBall,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.55958,-126.95485,12.60878,6.52308,-5.65317,-8.04266,-2.05017,5.81375,-3.929,3.978678,3.24485,149.12422,-20.90795,NA,NA,NA,NA,NA,NA,2.71886,-0.24324,-26.98855,NA,NA,NA,NA,NA,NA,-0.2866,21.06769,-3.76285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-03-14,19:49:32,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.67057,-4.846883,-3.208974,2194.04435,210.396762,01:00:00,6.52538,2.02146,5.80466,-16.53871,20.93501,11.57678,0.62161,-0.00132,79.71813,-7.96529,-1.138097,0.44059,-6.85965,12.41217,-1.76518,50,6.1164,6.57174,-125.37067,-11.1245,-10.95985,24.43067,-12.34274,8a6acb90-9bac-40ac-8277-1d48df695482,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Bottom,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,1faf7170-0148-11f0-920a-031effb5288e,85.54989,NA,NA,6.95244,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:49:32,2025-03-15T02:49:32Z,2025-03-15T02:49:32Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.697,-126.28265,12.21534,6.52306,-10.66375,-6.17137,-2.01813,6.98086,-5.47992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,19:49:54,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.262,-3.079468,-2.979934,2166.364425,218.86454,01:15:00,6.53161,1.91972,5.78855,-23.5447,14.25032,10.50965,1.6981,0.0208,79.18232,-7.459913,-1.09883,0.442475,-6.21,8.48926,-1.6806,50,6.26332,6.08107,-125.0067,-7.48177,-9.8382,24.91823,-18.72498,2dcec215-19ea-4cea-bd47-45c6d9e0a276,NA,NA,NA,NA,117.747139,811577,"Briseno, Armando",5008.72951,NA,68.88025,Right,47.513714,NA,NA,NA,NA,33.98411,NA,NA,1.08507,1.57581,0.20791,NA,NA,NA,NA,NA,2,2,LON_DIR,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,2cfe6cf0-0148-11f0-920a-031effb5288e,85.18545,31.68431,NA,7.07968,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:49:54,2025-03-15T02:49:54Z,2025-03-15T02:49:54Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.71131,-125.94233,12.45911,6.53104,-6.77868,-9.36249,-1.91587,6.45048,-4.9191,NA,1.08507,-31.76732,-5.65336,2.77042,-0.8344,0.22005,-0.05248,0.01035,-7.6e-4,1.57581,74.49919,-32.46119,4.83704,-1.0284,0.19255,-0.03999,0.01175,-0.00334,0.20791,60.38707,-4.12552,-0.61937,0.39416,-0.14523,0.03998,-0.00972,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-03-14,19:50:19,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.3334,-0.809929,-1.990791,2208.109903,202.482764,12:45:00,6.60126,1.9393,5.84307,-17.70871,19.72863,7.68737,4.37233,0.72904,79.08223,-4.175954,-0.61346,0.440376,-4.44969,10.6419,-1.78165,50,6.52486,4.0399,-125.37151,-2.27307,-7.1078,24.48887,-15.17506,e21a28f0-6d24-4eb7-9e63-9d3e2167ff3b,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,3b9d19f0-0148-11f0-920a-031effb5288e,85.59142,NA,NA,7.25118,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:50:19,2025-03-15T02:50:19Z,2025-03-15T02:50:19Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.65518,-126.27754,12.24444,6.59858,-1.71163,-7.58753,-1.93598,4.30287,-3.5539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.53684,1.89589,0.644352,1.251538,-1.46009,4.15685,-0.7001,-0.90479,5.65128,1.2995,127.27831,0.55586,4.51885,-0.76694,114.76152,-10.03866,5.64293,8.68093,-10.18149,1.2205,-2.56547,4.20571,High,High,High,NA,NA,High,Medium,Medium
24,2025-03-14,19:51:19,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,75.75079,-2.612033,-3.655573,2200.797574,235.242704,01:45:00,6.69691,1.81146,5.74988,-34.15155,15.31458,19.59222,1.41258,0.03629,69.25074,-8.940184,-0.150837,0.506204,-11.168,9.0778,-1.52009,50,6.45871,6.30859,-109.67514,-5.99245,-13.50807,20.65968,-21.19415,4de5e85e-5379-48a2-97d2-bb0a03905c5b,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,1,Bottom,0,2,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,5fd51ac0-0148-11f0-920a-031effb5288e,74.46099,NA,NA,6.50005,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,02:51:19,2025-03-15T02:51:19Z,2025-03-15T02:51:19Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.7503,-110.56635,10.32984,6.69749,-5.0782,-10.59707,-1.8048,6.89129,-6.75404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
