PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-23,13:46:31,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Curveball,NA,NA,75.79273,0.350553,1.561321,1782.337403,311.655755,04:30:00,5.89756,-2.29975,5.37872,-60.76177,-9.22461,12.81501,1.16283,0.2322,67.61626,-10.732067,3.84541,0.516692,-5.83449,-4.23449,2.15045,50,5.88622,-3.48321,-109.61978,-1.35463,-6.80135,26.94156,-37.11026,97fd6605-95a2-4721-b9d0-4ce310b3aa42,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,8046ca60-f216-11ef-9d99-affcae2ee4f8,72.94956,NA,NA,8.17647,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:46:31,2025-02-23T18:46:31Z,2025-02-23T18:46:31Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.11975,-110.87093,13.47078,5.90912,0.36876,-18.55513,2.30488,-3.16735,-3.40067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,13:46:45,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,81.06676,-1.09466,4.521296,1832.951777,119.865556,10:00:00,5.72117,-2.29136,6.07629,-31.47088,11.08091,-16.82442,2.08244,0.49879,73.98733,-6.969178,1.501298,0.469494,10.02438,6.44213,1.94999,50,5.61948,-8.66349,-117.43554,-3.17826,13.94302,23.06899,-23.21359,d59b7f15-657b-4d03-aa74-044ab8335abe,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,88ad3630-f216-11ef-9d99-affcae2ee4f8,80.28305,NA,NA,7.07943,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:46:45,2025-02-23T18:46:45Z,2025-02-23T18:46:45Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.42429,-118.30145,11.5345,5.72242,-2.30692,-11.60679,2.285,-9.18685,6.97151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,13:47:00,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,77.35334,-2.920624,2.787045,1680.491249,125.927464,10:15:00,5.54956,-2.36237,6.45542,-34.52411,11.38493,-13.6452,-0.01603,-0.93709,71.19458,-9.356277,0.309691,0.487664,8.05166,7.21965,2.17132,50,5.32697,-5.0251,-112.2459,-6.64078,10.23914,20.92846,-22.99293,259821c2-e5a5-4d51-adc8-557452b9052e,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,9162fa80-f216-11ef-9d99-affcae2ee4f8,77.29185,NA,NA,6.15876,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:47:00,2025-02-23T18:47:00Z,2025-02-23T18:47:00Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.04647,-112.99785,10.46423,5.55073,-5.81466,-11.49646,2.35848,-5.39299,5.11957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,13:47:18,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,81.14831,-0.866848,3.008932,1865.005576,131.050764,10:15:00,5.76999,-2.0887,6.09072,-28.62974,13.57859,-14.02682,2.58115,-0.47169,74.22045,-6.233667,0.484691,0.467596,8.15611,7.65682,1.86415,50,5.68788,-5.67971,-117.78798,-2.60911,11.43541,22.79188,-21.43865,07617a31-e419-4f79-8214-c60c08707019,NA,NA,NA,NA,3.411375,1000282260,"Jouras, Noah",2033.452578,NA,98.30737,Right,22.235892,109.05566,39.67288,14.3816,344.49213,341.06438000000003,3.946959,14.416636,1.65792,2.60359,0.45908,NA,NA,NA,NA,NA,1,4,DAV_WIL,3,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,9c7d3bb0-f216-11ef-9d99-affcae2ee4f8,80.60903,50.6178,NA,6.92785,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:47:18,2025-02-23T18:47:18Z,2025-02-23T18:47:18Z,LineDrive,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.41017,-118.63827,11.39594,5.7703,-1.8093,-10.71933,2.084,-6.10633,5.7177,230.976955,1.6574,133.2423,-24.60367,6.00993,-1.52544,0.42572,-0.10845,0.01758,-0.00119,2.60449,54.53514,-16.35413,-0.02504,0.64824,-0.34256,0.10289,-0.01578,9.5e-4,0.45913,7.94065,10.40404,-4.24723,1.3147200000000001,-0.32908,0.06383,-0.00782,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-23,13:48:07,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Curveball,NA,NA,74.39735,1.594724,1.511514,1897.315989,290.726616,03:45:00,5.94394,-2.41339,5.44722,-56.00747,-3.65579,14.70867,2.77064,0.22783,67.28946,-8.650109,4.130034,0.520759,-6.90878,-1.86587,2.2693,50,6.04641,-3.39433,-107.78635,1.20659,-7.95311,22.48748,-34.32195,611b3688-6184-4322-9fbf-6a6bede2ac87,NA,NA,NA,NA,1.08494,811241,"O'Shaughnessy, Michael",3019.526516,NA,102.89723,Left,35.656231,109.95161,78.24653,-3.26058,359.37832,356.21293,5.819565,-6.848808,1.74826,2.83179,-0.21167,NA,NA,NA,NA,NA,2,1,DAV_WIL,3,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,b990eda0-f216-11ef-9d99-affcae2ee4f8,72.37981,117.91684,NA,7.10789,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:48:07,2025-02-23T18:48:07Z,2025-02-23T18:48:07Z,FlyBall,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.05275,-108.8354,11.24374,5.95277,2.80772,-17.16098,2.41899,-3.02331,-3.97655,161.819241,1.75688,122.44192,-28.50411,6.66469,-1.05994,0.09551,-0.00241,-1.9e-4,1e-5,2.82888,88.01694,-18.96415,0.95077,0.0134,-0.06666,0.02192,-0.003,1.5e-4,-0.20906,2.26905,-6.29587,1.94613,-0.36703,0.03816,-8.6e-4,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-23,13:48:50,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,76.64124,1.242779,1.557761,1616.543571,125.510238,10:15:00,5.69063,-2.33452,6.35725,-36.92317,10.04264,-11.90776,3.75813,-1.89275,69.7941,-5.698605,-0.59766,0.493245,6.61071,5.35059,2.22663,50,5.7637,-2.60882,-111.30186,1.41825,8.24388,21.07386,-25.50159,101199a6-56dd-42e1-9d07-316b9b283fa3,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,d34ac630-f216-11ef-9d99-affcae2ee4f8,76.41735,NA,NA,6.84714,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:48:50,2025-02-23T18:48:50Z,2025-02-23T18:48:50Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.14035,-112.08304,10.53693,5.6936,2.36357,-12.75079,2.329,-2.91441,4.12194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,13:49:04,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.7866,-0.230049,2.165498,1942.657699,126.517072,10:15:00,5.79647,-2.14544,6.05499,-28.70179,11.86308,-14.26583,3.19156,-1.3288,75.65012,-5.605885,-0.402109,0.458402,7.90587,6.57618,1.98432,50,5.76325,-3.98647,-120.21331,-1.34461,11.55303,23.60322,-22.56415,b7dd3379-0c9d-44c4-a862-e6aad1d685c3,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,dba12c70-f216-11ef-9d99-affcae2ee4f8,82.22579,NA,NA,7.13648,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:49:04,2025-02-23T18:49:04Z,2025-02-23T18:49:04Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.44346,-121.08261,11.80161,5.79747,-0.51357,-11.28207,2.13898,-4.41197,5.77652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,13:49:19,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.82944,-0.251925,1.834723,1954.432054,128.475337,10:15:00,5.89871,-2.10138,6.01187,-26.89604,13.6552,-15.55702,3.42387,-1.69752,75.71317,-5.299494,-0.963497,0.458325,8.49083,7.48453,1.96566,50,5.86424,-3.24763,-120.30872,-1.32703,12.43186,23.56516,-21.21559,86750fce-7535-4d82-b178-85554fd966c1,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,e4411ed0-f216-11ef-9d99-affcae2ee4f8,82.23956,NA,NA,7.11626,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:49:19,2025-02-23T18:49:19Z,2025-02-23T18:49:19Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.48733,-121.18448,11.78258,5.8989,-0.53859,-10.6078,2.09494,-3.70965,6.21593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,13:49:34,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.85063,-1.81977,2.783171,2003.039398,144.803708,10:45:00,5.85857,-2.04623,6.04678,-23.380490000000002,17.2717,-11.23264,2.2229,-0.40361,75.63582,-6.232435,0.76336,0.458895,6.57752,9.81965,1.83532,50,5.70407,-5.40883,-120.17167,-4.47957,9.58888,23.95701,-17.85871,5d69cfe2-a9b7-4051-b42b-7201943912aa,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,3,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,ed747790-f216-11ef-9d99-affcae2ee4f8,82.13739,NA,NA,7.21481,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:49:34,2025-02-23T18:49:34Z,2025-02-23T18:49:34Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.45192,-121.05594,11.97851,5.85725,-3.8204,-8.92935,2.0415,-5.76276,4.79444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,13:49:48,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.18334,0.04945,2.517509,1929.024847,148.802217,11:00:00,5.89303,-2.10363,6.20821,-24.59253,16.52375,-9.1763,3.88934,-0.54322,74.68995,-4.619552,0.862871,0.461507,5.46544,8.94331,1.91889,50,5.88435,-4.89367,-119.26745,-0.56406,7.82712,24.17171,-19.36623,1121acd3-3297-4295-9b3e-d2c95c56f55a,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAV_WIL,3,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,f593a130-f216-11ef-9d99-affcae2ee4f8,81.67251,NA,NA,7.4934,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:49:48,2025-02-23T18:49:48Z,2025-02-23T18:49:48Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.28905,-120.13356,12.08586,5.89213,0.12986,-9.68311,2.09926,-5.17413,3.91356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,13:50:22,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Curveball,NA,NA,73.8316,1.874004,2.12795,1928.009521,291.969158,03:45:00,5.96968,-2.50187,5.55735,-56.40294,-3.6224,13.58048,3.02222,0.61898,67.01323,-8.452198,4.547704,0.522887,-6.14217,-1.86965,2.30884,50,6.09492,-4.47841,-106.96909,1.72421,-6.99439,21.40953,-34.3031,aaa052e1-2da3-4c93-8aa2-61704671e211,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,0a4b95b0-f217-11ef-9d99-affcae2ee4f8,72.08518,NA,NA,6.81837,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:50:22,2025-02-23T18:50:22Z,2025-02-23T18:50:22Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.9423,-107.95374,10.70477,5.97934,3.30185,-17.15155,2.50741,-4.15673,-3.49719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,13:50:40,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,81.45473,-0.381738,2.314222,1875.354101,148.000679,11:00:00,5.92048,-2.41327,5.98291,-25.8686,16.28245,-9.30343,3.41063,-1.04231,74.19221,-5.257998,0.643046,0.467278,5.40701,8.88197,2.23531,50,5.87601,-4.41214,-118.19079,-1.52428,7.61871,23.33966,-19.65898,43053ef8-c1c3-418e-aeec-d8e429709bcf,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,14f9a790-f217-11ef-9d99-affcae2ee4f8,80.66378,NA,NA,7.26251,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:50:40,2025-02-23T18:50:40Z,2025-02-23T18:50:40Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.51391,-119.07884,11.66983,5.91978,-0.77629,-9.82949,2.4087,-4.70202,3.80935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,13:50:58,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.69061,-1.036035,3.339902,1922.197805,129.325574,10:15:00,5.94082,-2.0621,5.97473,-26.91998,14.15879,-15.57056,2.73529,-0.25987,75.17613,-6.093275,0.545246,0.461296,9.0393,7.99327,1.80641,50,5.84382,-6.39949,-119.89177,-2.96728,13.05943,24.78238,-20.62587,3af45573-34a6-4a87-ab13-27a1afc0de0b,NA,NA,NA,NA,166.982268,801704,"Cotrone, Jack",2236.807538,NA,68.68575,Right,21.282143,-107.10793,12.18808,25.05569,142.77698,54.19527,1.762275,167.096316,0.99689,2.6571,0.25556,NA,NA,NA,NA,NA,4,3,DAV_WIL,3,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,1f934710-f217-11ef-9d99-affcae2ee4f8,81.70981,16.95594,NA,7.51448,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:50:58,2025-02-23T18:50:58Z,2025-02-23T18:50:58Z,LineDrive,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.52515,-120.82352,12.39119,5.94081,-2.1918,-10.31293,2.05625,-6.8905,6.52971,3.510931,0.99693,-91.46028,6.82591,-0.2643,0.48012,-0.56865,0.38406,-0.12533,0.01503,2.65709,36.56514,-25.28242,2.81706,-0.68187,0.29081,-0.14541,0.0514,-0.00773,0.25555,21.14561,-1.18756,-0.40323,-0.06646,0.18082,-0.13312,0.0431,-0.00493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-02-23,13:51:17,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Curveball,NA,NA,75.21654,1.69322,1.022551,2107.507416,301.275978,04:00:00,5.90557,-2.45807,5.55293,-56.88491,-4.39103,11.16343,2.74804,-0.5722,66.09403,-8.822988,3.015376,0.521466,-5.10658,-2.11536,2.36242,50,6.01605,-2.38426,-108.60778,1.35835,-5.79775,27.76152,-34.57574,b2a6e660-9454-4a2d-a40b-3ca37832fbb5,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,3,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,2af566b0-f217-11ef-9d99-affcae2ee4f8,72.28174,NA,NA,9.12251,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:51:17,2025-02-23T18:51:17Z,2025-02-23T18:51:17Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.93899,-109.863,13.88076,5.91929,2.92167,-17.28787,2.4643,-2.12212,-2.89887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
