PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-26,18:48:49,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,83.0756,-0.832115,-4.809506,1776.849669,267.186477,03:00:00,5.46606,2.34062,5.66245,-38.97305,2.21162,17.25426,1.43959,-0.71678,75.92824,-7.97961,-1.735193,0.461891,-10.16445,1.75858,-1.94436,50,5.37078,9.42238,-120.24904,-3.08329,-14.82736,24.13311,-29.60871,66fb84c0-e32c-497a-a7fa-f6b69fb9368e,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,3be40710-f49c-11ef-b45c-b74eea55b5a2,81.60468,NA,NA,7.14736,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:48:49,2025-02-26T23:48:49Z,2025-02-26T23:48:49Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.83647,-121.21579,12.06656,5.47053,-1.89719,-14.80436,-2.33371,10.01636,-7.41368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-26,18:49:10,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.10659,-1.185872,-3.175935,2391.156734,249.141934,02:15:00,5.6191,2.01049,5.72378,-25.5556,8.88934,20.01631,2.3831,0.71743,82.07572,-5.959021,0.402682,0.42241,-11.27835,5.2591,-1.75803,50,5.50439,6.44366,-131.96799,-3.6282,-19.56085,32.41267,-23.05282,9710b1dc-f067-4794-8ceb-b9ea8ff5e20c,NA,NA,NA,NA,8.735248,1000090899,"Povey, Harrison",1782.296445,NA,103.84459,Left,1.739311,NA,NA,NA,62.67492,61.46335,0.422432,7.950581,2.41726,2.55147,-0.72263,NA,NA,NA,NA,NA,2,3,FGCU,3,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,485e7480-f49c-11ef-b45c-b74eea55b5a2,89.23193,2.75137,NA,9.03087,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:49:10,2025-02-26T23:49:10Z,2025-02-26T23:49:10Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.77391,-133.13534,16.20634,5.62011,-2.79794,-11.52641,-2.00279,7.14815,-9.78043,352.118573,2.42787,150.13308,-21.21937,NA,NA,NA,NA,NA,NA,2.5656,4.17372,-24.33239,NA,NA,NA,NA,NA,NA,-0.72225,23.10778,-2.07609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-26,18:49:47,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.08572,-0.596033,-4.271947,2298.059981,244.706031,02:15:00,5.59112,2.07553,5.64712,-26.08667,9.03036,16.56351,2.85972,-0.53616,81.69561,-5.447062,-1.322118,0.426511,-9.43878,5.14603,-1.72209,50,5.52428,8.95171,-130.35096,-2.28891,-16.15222,28.78158,-23.36782,db2d41be-b664-4668-9eb2-758224dc0261,NA,NA,NA,NA,163.233978,1000036170,"Moya, Robert",3830.10978,NA,73.88498,Right,21.176776,NA,NA,NA,NA,44.46487,NA,NA,0.94691,2.7893,0.51185,NA,NA,NA,NA,NA,3,1,FGCU,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,5e577480-f49c-11ef-b45c-b74eea55b5a2,88.37389,16.45385,NA,8.39011,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:49:47,2025-02-26T23:49:47Z,2025-02-26T23:49:47Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.84569,-131.41654,14.39079,5.59301,-1.42377,-11.68391,-2.06458,9.54971,-8.07611,286.0084,0.9448,-96.69329,7.98894,NA,NA,NA,NA,NA,NA,2.79948,38.85737,-21.1082,NA,NA,NA,NA,NA,NA,0.52649,28.73129,-11.63393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-02-26,18:50:08,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,83.32673,-0.078644,-2.868366,1832.434099,276.339522,03:15:00,5.35769,2.18826,5.62899,-41.95002,-0.68106,19.51068,1.78839,1.13558,75.38224,-7.791539,0.618346,0.462363,-10.79138,0.12949,-1.95662,50,5.32434,5.24086,-120.75306,-1.63242,-15.68011,27.00332,-31.98592,a6375f7d-5200-4aad-9459-15d81f74782d,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,6ae9afb0-f49c-11ef-b45c-b74eea55b5a2,81.5213,NA,NA,7.94449,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:50:08,2025-02-26T23:50:08Z,2025-02-26T23:50:08Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.86858,-121.83693,13.50166,5.3641,-0.34856,-15.99296,-2.17961,5.87023,-7.84006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-26,18:50:31,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,84.06888,0.345741,-3.755954,1880.237235,257.946579,02:30:00,5.45018,2.11141,5.73212,-34.36726,6.16819,21.83714,2.90891,0.42842,75.58926,-6.045746,0.144971,0.458236,-12.37249,3.43823,-1.81189,50,5.45811,7.09472,-121.70704,-0.40624,-18.22308,27.90558,-27.10996,4a6f30cd-b1ef-4e0b-adf6-5cc73143de67,NA,NA,NA,NA,-31.060357,1000036170,"Moya, Robert",2316.190513,NA,112.97469,Right,1.89137,NA,NA,NA,83.28043,79.41753,0.543714,-30.885712,2.10776,2.95734,-0.03762,NA,NA,NA,NA,NA,3,3,FGCU,3,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,787d2e40-f49c-11ef-b45c-b74eea55b5a2,82.25558,3.30409,NA,8.47962,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:50:31,2025-02-26T23:50:31Z,2025-02-26T23:50:31Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.76525,-122.79478,13.95279,5.45335,0.65049,-13.55498,-2.10228,7.80504,-9.11154,38.518269,2.15078,140.78828,-24.58641,NA,NA,NA,NA,NA,NA,2.9811,4.87501,-19.12416,NA,NA,NA,NA,NA,NA,-0.05542,-84.99995,11.96618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
85,2025-02-26,18:51:12,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.47173,-0.266746,-3.888525,2375.610693,242.849082,02:00:00,5.57678,1.99244,5.7546,-24.71864,10.03272,17.18273,3.26802,-0.20089,81.7491,-4.891987,-0.820319,0.424285,-9.90835,5.54567,-1.68,50,5.53976,8.14138,-131.01331,-1.45882,-17.04391,30.344360000000002,-22.63465,003af6fb-fe25-447d-a139-0c17fcdbfb3a,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,913eeb30-f49c-11ef-b45c-b74eea55b5a2,88.83762,NA,NA,8.72263,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:51:12,2025-02-26T23:51:12Z,2025-02-26T23:51:12Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.7417,-132.10699,15.172180000000001,5.57763,-0.64302,-11.31733,-1.9845,8.75568,-8.52196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-26,18:51:30,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,82.78915,0.128781,-3.22034,1931.778299,271.299726,03:00:00,5.25807,2.13968,5.68154,-40.60557,1.01583,19.90438,1.9945,0.79343,75.03152,-7.351802,0.337435,0.464333,-11.08237,0.92583,-1.88085,50,5.24369,5.9345,-119.97821,-1.12073,-15.95051,25.94061,-30.84155,92526df3-0630-40cd-a163-75ec5c9543e1,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,9bd22210-f49c-11ef-b45c-b74eea55b5a2,81.17541,NA,NA,7.75763,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:51:30,2025-02-26T23:51:30Z,2025-02-26T23:51:30Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.81612,-121.01503,12.9703,5.26385,0.11198,-15.42077,-2.13078,6.57203,-7.97526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-26,18:51:53,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.32065,0.014492,-4.190895,2381.487137,242.150753,02:00:00,5.45242,1.96491,5.88315,-23.88848,10.25438,17.03485,3.47521,-0.51419,82.03393,-4.481622,-1.144159,0.420553,-9.99528,5.60079,-1.63576,50,5.44004,8.91835,-132.1392,-0.76784,-17.39654,32.25876,-22.42601,063f44f3-491e-4d12-9c78-5ca9301c1af8,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,3,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,a92b7dd0-f49c-11ef-b45c-b74eea55b5a2,89.62581,NA,NA,9.28671,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:51:53,2025-02-26T23:51:53Z,2025-02-26T23:51:53Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.61179,-133.26031,16.12938,5.45319,0.01154,-11.21301,-1.95621,9.52294,-8.69827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-26,18:54:22,"Vera, Jordan",701355,Right,FGCU,Undefined,Fastball,NA,NA,84.78125,-2.569306,-2.870918,2415.904629,188.064794,12:15:00,5.88362,2.64418,5.66478,-24.12812,15.36961,1.99059,1.47264,0.13091,77.41994,-7.064601,-2.515648,0.452332,-1.85394,8.95528,-2.40273,50,5.65111,6.07805,-122.81445,-6.27789,-2.81838,25.38585,-18.56018,544d0600-9bbd-4919-88c5-30b938d380db,NA,NA,NA,NA,31.118721,804826,"Ogden, Jake",NA,NA,61.16806,Right,-11.380416,NA,NA,NA,9.01543,8.06201,0.08409,24.038069,1.88525,1.49257,-0.16,NA,NA,NA,NA,NA,1,1,MIA_HUR,3,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,02493650-f49d-11ef-b45c-b74eea55b5a2,83.32912,1.49257,NA,7.36131,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:54:22,2025-02-26T23:54:22Z,2025-02-26T23:54:22Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Moise, Mac",1000051534,Right,FGCU,54.83211,-123.80923,12.69293,5.88286,-5.55059,-9.28009,-2.64307,6.1885,-1.40919,180,1.88253,75.49426,NA,NA,NA,NA,NA,NA,NA,1.49321,-17.74967,NA,NA,NA,NA,NA,NA,NA,-0.16164,45.5747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-26,18:55:20,"Vera, Jordan",701355,Right,FGCU,Undefined,ChangeUp,NA,NA,79.74955,-0.052387,-2.191044,1445.158276,262.924665,02:45:00,5.89575,2.73617,5.98125,-40.47498,3.25276,15.25784,2.47425,1.97579,73.29377,-7.527612,0.554083,0.47593800000000003,-8.41382,2.12823,-2.57128,50,5.8694,3.85796,-115.85403,-1.37241,-11.44134,21.54005,-29.28003,14d654fe-36e8-46cd-866e-7df314d59d37,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,250174f0-f49d-11ef-b45c-b74eea55b5a2,79.19619,NA,NA,6.45577,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:55:20,2025-02-26T23:55:20Z,2025-02-26T23:55:20Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Moise, Mac",1000051534,Right,FGCU,54.51703,-116.69083,10.77003,5.90062,-0.23492,-14.64001,-2.72979,4.30243,-5.72067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-26,18:55:38,"Vera, Jordan",701355,Right,FGCU,Undefined,Fastball,NA,NA,87.53196,-0.876546,-3.4646,2050.656907,208.970164,01:00:00,5.75694,2.62188,6.34765,-17.68359,18.64989,9.61056,3.4749,0.22968,79.00171,-4.294735,-1.729481,0.433835,-6.03366,10.32418,-2.37412,50,5.6846,7.28954,-126.85527,-2.38437,-9.71388,28.85731,-15.55261,018dd80f-2095-4cb1-95e1-4aa493c3568b,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,2f455350-f49d-11ef-b45c-b74eea55b5a2,86.88188,NA,NA,8.53025,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:55:38,2025-02-26T23:55:38Z,2025-02-26T23:55:38Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Moise, Mac",1000051534,Right,FGCU,54.14613,-127.79496,14.42866,5.75399,-1.87793,-7.77631,-2.61664,7.60586,-4.85694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-26,18:56:11,"Vera, Jordan",701355,Right,FGCU,Undefined,ChangeUp,NA,NA,81.11558,-1.47328,-3.336391,1475.415955,260.833301,02:45:00,5.88523,2.67394,5.93385,-38.52258,3.96067,16.18914,1.30559,0.92427,74.58745,-8.566194,-0.427852,0.469116,-9.24658,2.85213,-2.41658,50,5.7457,6.24655,-117.68015,-4.25636,-12.96037,22.43261,-28.17642,b4c06d2c-66af-4dc4-b121-cf48bb62dcd8,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,4387a2a0-f49d-11ef-b45c-b74eea55b5a2,80.34778,NA,NA,6.52813,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:56:11,2025-02-26T23:56:11Z,2025-02-26T23:56:11Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Moise, Mac",1000051534,Right,FGCU,54.56507,-118.54716,11.21631,5.88916,-3.16735,-14.08821,-2.66769,6.74747,-6.48018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-26,18:56:46,"Vera, Jordan",701355,Right,FGCU,Undefined,Fastball,NA,NA,88.54327,-0.968904,-4.207415,2108.981653,235.52448,01:45:00,5.73491,2.66671,6.17733,-22.72651,12.57564,16.69473,2.94377,0.16548,81.01662,-5.24661,-1.204522,0.427634,-9.82245,7.11004,-2.35677,50,5.64989,8.78244,-128.41586,-2.87011,-16.4307,26.15603,-20.28058,50335c54-9ef7-45eb-8fbc-530b35efb942,NA,NA,NA,NA,-40.070063,1000075482,"Marsh, Bobby",NA,NA,80.99505,Left,50.410356,70.241,97.73358,-84.65338,242.64841,112.67401,4.999981,-57.521402,0.86593,3.2149200000000002,-0.74753,NA,NA,NA,NA,NA,2,4,MIA_HUR,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,5808cfb0-f49d-11ef-b45c-b74eea55b5a2,88.14191,102.47767,NA,7.52665,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:56:46,2025-02-26T23:56:46Z,2025-02-26T23:56:46Z,FlyBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Moise, Mac",1000051534,Right,FGCU,54.32165,-129.29311,13.07802,5.73474,-2.18992,-10.14029,-2.66056,9.33351,-8.21535,141.540529,0.92023,56.86924,-12.36503,-2.16467,4.1296,-1.88546,0.41449,-0.04401,0.00178,3.21179,91.61125,-25.7285,3.20765,-0.86547,0.23364,-0.04623,0.00538,-2.7e-4,-0.72615,-49.15826,2.2853,-1.9812,1.89978,-0.85802,0.19997,-0.02315,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-02-26,18:57:11,"Vera, Jordan",701355,Right,FGCU,Undefined,Fastball,NA,NA,87.80539,-0.808568,-3.974402,2123.339111,210.433258,01:00:00,5.84437,2.64541,6.34964,-16.50347,19.59635,10.76473,3.72297,-0.12173,79.28443,-4.0112120000000004,-2.032769,0.432438,-6.838,10.82103,-2.36145,50,5.77766,8.41369,-127.22802,-2.20313,-11.07925,28.90776,-14.6413,33ab7e56-b022-4a77-913b-f580da19f9eb,NA,NA,NA,NA,-42.481284,1000075482,"Marsh, Bobby",3771.083438,NA,75.2712,Left,38.782782,71.07786,65.04672,-83.95197,252.83824,188.65607,4.17222,-55.966956,0.20917,3.55486,0.24029,NA,NA,NA,NA,NA,2,5,MIA_HUR,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,66fa3090-f49d-11ef-b45c-b74eea55b5a2,87.1626,67.6913,NA,8.52096,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-26,23:57:11,2025-02-26T23:57:11Z,2025-02-26T23:57:11Z,FlyBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Moise, Mac",1000051534,Right,FGCU,54.14625,-128.16664,14.45388,5.84148,-1.72774,-7.32065,-2.64047,8.77343,-5.53962,136.26499,0.21039,63.44439,-16.51277,4.36822,-0.82305,0.1215,-0.02609,0.00576,-5.1e-4,3.55691,69.08767,-20.62613,0.81226,0.56906,-0.42213,0.1371,-0.02153,0.00131,0.2397,-58.10251,2.48871,0.09429,-0.21625,0.09035,-0.02165,0.0028,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
