PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-17,16:36:46,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,93.59545,-3.539211,-1.013855,2208.887366,184.897662,12:15:00,6.44366,0.83073,5.6242,-11.96343,20.79517,1.6785,2.1394,0.02444,84.39708,-5.862492,-0.71416,0.41194,-1.17539,12.02016,-0.74544,50,6.13445,2.3196,-135.45528,-8.69967,-2.15218,33.58359,-10.16444,8debef39-643d-436c-8128-30df07396792,NA,NA,NA,NA,23.130728,90000233154,"Adams, Alex",3387.203225,NA,95.29538,Right,13.753382,97.99964,19.61268,49.95925,243.0459,239.4813,2.383842,32.521547,0.93451,2.08821,-0.01458,NA,NA,NA,NA,NA,3,4,AIR_FOR,1,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,ac089d90-ed7f-11ef-8f76-ff81ba2ced60,91.49984,20.2257,NA,9.19837,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:36:46,2025-02-17T22:36:46Z,2025-02-17T22:36:46Z,LineDrive,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.871339999999996,-136.6577,16.7918,6.43941,-8.33574,-5.08222,-0.82987,2.39665,-1.07609,243.862994,0.93458,124.84109,-24.12377,4.76459,-0.86445,0.09849,-0.00198,-0.00102,8e-5,2.08816,33.23222,-16.32443,1.28139,-0.38878,0.16255,-0.04925,0.00892,-6.9e-4,-0.01469,53.33789,2.30432,-1.02733,0.01348,0.14853,-0.06683,0.01337,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-17,16:37:28,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.44935,-0.884893,-1.437322,1864.147964,227.60735,01:30:00,6.03909,1.26546,5.90583,-29.74049,15.48918,15.04292,2.73902,1.1846,71.23718,-6.501684,1.264512,0.484041,-8.08288,8.73426,-1.15804,50,5.95145,2.28976,-115.08343,-2.62353,-10.59155,25.92171,-20.729,d2391f48-936d-403c-86a4-e683ee0a36bb,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,c4add1d0-ed7f-11ef-8f76-ff81ba2ced60,77.87015,NA,NA,8.21216,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:37:28,2025-02-17T22:37:28Z,2025-02-17T22:37:28Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.58585,-116.11176,12.96085,6.03921,-1.80119,-10.3645,-1.25721,2.70994,-5.29578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-17,16:37:48,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.08169,-1.838909,-2.723135,1906.687704,225.124663,01:30:00,6.07856,1.37623,5.82344,-28.32687,17.41706,15.72788,2.00591,0.15339,71.15046,-7.179448,0.094983,0.486786,-9.01229,10.01957,-1.16319,50,5.91169,4.8542,-114.49622,-4.47987,-11.71276,25.27053,-19.15218,ef8c69f6-0e70-4802-a835-cdf18918024b,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,d1035220-ed7f-11ef-8f76-ff81ba2ced60,77.43125,NA,NA,7.93123,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:37:48,2025-02-17T22:37:48Z,2025-02-17T22:37:48Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.67292,-115.52298,12.63527,6.0779,-3.70171,-9.57609,-1.37009,5.3301,-5.85638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-17,16:38:26,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.79117,-3.150613,0.497132,2139.169948,194.973039,12:30:00,6.33576,1.1425399999999999,5.5783,-13.97599,20.70387,5.21028,2.22553,2.04103,82.29181,-5.830523,1.426789,0.423848,-2.45788,11.74457,-1.18865,50,6.05557,-1.38131,-131.48618,-7.62449,-4.26514,30.16102,-11.79364,102b340a-0364-437b-ae5a-9ded734afc9a,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,e7b8eb60-ed7f-11ef-8f76-ff81ba2ced60,88.92919,NA,NA,8.49937,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:38:26,2025-02-17T22:38:26Z,2025-02-17T22:38:26Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.91568,-132.60897,15.08051,6.33123,-7.18545,-5.89682,-1.14018,-1.22253,-2.13257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-17,16:38:46,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.33543,-3.719421,-0.473776,2174.586612,192.960998,12:30:00,6.34278,1.2083,5.66708,-11.5206,22.94576,4.97898,1.90977,1.18146,82.09267,-5.981855,0.416045,0.422541,-2.65158,13.17261,-1.17135,50,6.02111,0.86132,-132.09844,-8.84737,-4.6052,32.62908,-9.29622,0d21c1aa-dc90-4d43-b5fe-bb1ee96f05db,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AIR_FOR,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,f3934840-ed7f-11ef-8f76-ff81ba2ced60,89.20417,NA,NA,9.24276,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:38:46,2025-02-17T22:38:46Z,2025-02-17T22:38:46Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.82564,-133.28507,16.31454,6.33672,-8.50929,-4.64811,-1.20572,1.0288,-2.3026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.70117,2.861028,1.619866,1.241162,-2.06093,1.53946,-1.20846,-0.21999,6.384,-0.37309,127.27738,2.67699,2.44327,-0.03302,117.46491,-12.1496,6.33998,7.61544,-8.48313,-0.43495,-1.26122,2.93292,High,High,High,NA,NA,High,Medium,Medium
16,2025-02-17,16:41:28,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,88.39891,-1.91724,-4.517617,2154.230062,235.582192,01:45:00,5.99464,1.43541,5.64804,-23.75391,13.03694,17.04458,2.22065,-1.36665,79.68581,-6.369128,-1.482994,0.436557,-9.96784,7.60642,-1.06217,50,5.81674,9.3251,-127.73236,-5.07408,-16.24519,29.63309,-19.77742,50ac7a41-e21e-4fb0-820b-746828bf237d,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,540fe7a0-ed80-11ef-8f76-ff81ba2ced60,86.34017,NA,NA,8.7131,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:41:28,2025-02-17T22:41:28Z,2025-02-17T22:41:28Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.84634,-128.85177,14.81655,5.9943,-4.32698,-9.88871,-1.42602,9.93877,-8.1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-02-17,16:41:43,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,88.12238,-2.423813,-3.148991,2125.262119,249.63579,02:15:00,5.95824,1.39731,5.5584,-28.34198,8.97142,20.2856,1.32709,0.14275,79.16183,-7.686858,0.469293,0.439647,-11.21981,5.78815,-1.13841,50,5.73031,6.09274,-127.4039,-6.39513,-18.05112,31.3378,-22.86167,e4f578d3-34e0-46d4-b3b5-01cb01b4355f,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,5cdc8f50-ed80-11ef-8f76-ff81ba2ced60,85.73347,NA,NA,8.96055,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:41:43,2025-02-17T22:41:43Z,2025-02-17T22:41:43Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.93621,-128.61235,15.6689,5.95992,-5.51354,-11.43084,-1.38678,6.78883,-9.02556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-17,16:41:56,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,88.49118,-1.874205,-3.990108,2137.473391,228.914403,01:45:00,5.99393,1.34557,5.65791,-22.24159,14.64284,15.15536,2.3878,-1.11849,79.283,-6.07338,-1.289252,0.437112,-8.90103,8.4426,-1.01662,50,5.82119,8.22623,-127.84765,-4.904,-14.44145,31.20712,-18.47634,77ff7f9b-1f5f-4bc7-b133-8aae79a85760,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,6486b000-ed80-11ef-8f76-ff81ba2ced60,86.23061,NA,NA,9.20818,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:41:56,2025-02-17T22:41:56Z,2025-02-17T22:41:56Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.83438,-129.0223,15.60356,5.99269,-4.20854,-9.23817,-1.33649,8.76982,-7.22072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-17,16:42:11,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,87.87503,-2.213108,-3.469415,2114.666219,229.157254,01:45:00,5.9928,1.37487,5.57892,-23.404419999999998,13.72481,14.3441,1.97072,-0.67395,79.57343,-6.58796,-0.914041,0.43856,-8.26343,8.00615,-1.08551,50,5.78705,7.0704,-127.14427,-5.69784,-13.38828,28.55963,-19.2026,aa5d0fe3-5ea4-459f-b8ac-30b0d604ebbe,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,6d976590-ed80-11ef-8f76-ff81ba2ced60,85.94582,NA,NA,8.30161,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:42:11,2025-02-17T22:42:11Z,2025-02-17T22:42:11Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.91618,-128.2438,14.27982,5.99219,-4.95855,-9.6013,-1.36764,7.58584,-6.69414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-17,16:42:31,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Slider,NA,NA,80.03262,-0.875927,-3.185387,2504.447244,24.685002,06:45:00,5.95558,1.16621,5.21974,-47.44227,-2.8978,-1.92209,1.17718,-1.99195,74.32093,-9.420247,-3.526012,0.480362,0.13504,-0.82606,-0.87053,50,5.83884,6.53944,-116.1065,-3.47581,0.18552,20.42452,-33.30898,b135410d-bec9-4c63-b404-d61315fc092a,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,799cca10-ed80-11ef-8f76-ff81ba2ced60,78.46681,NA,NA,5.71169,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:42:31,2025-02-17T22:42:31Z,2025-02-17T22:42:31Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.28029,-117.03168,10.21226,5.96211,-1.96699,-16.65449,-1.16656,6.53104,0.09276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-17,16:42:47,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,88.26066,-0.952375,-2.97751,2148.675593,244.415414,02:15:00,6.09778,1.35579,5.6364,-26.09076,10.78016,19.65218,3.03377,0.21317,79.38197,-5.832833,0.53045,0.437032,-10.9617,6.16567,-1.11549,50,6.00036,5.79295,-127.81797,-3.01178,-17.81063,30.73206,-22.15604,e8b478ae-976d-4853-b2a9-198f76cd0ca3,NA,NA,NA,NA,-49.946298,702720,"Austin, RJ",NA,NA,55.66368,Right,-43.194607,NA,NA,NA,4.68749,2.35565,0.054426,-35.409316,1.72105,3.06307,-0.21877,NA,NA,NA,NA,NA,1,6,VAN_COM,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,82e7a270-ed80-11ef-8f76-ff81ba2ced60,86.24635,3.06307,NA,8.87869,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:42:47,2025-02-17T22:42:47Z,2025-02-17T22:42:47Z,GroundBall,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.86054,-128.98132,15.36603,6.09849,-2.17307,-11.07802,-1.34754,6.46716,-8.90532,NA,1.71865,38.57388,NA,NA,NA,NA,NA,NA,NA,3.06657,-56.27995,NA,NA,NA,NA,NA,NA,NA,-0.21592,-45.88315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-02-17,16:43:33,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,88.08141,-2.155898,-1.753373,2177.708508,234.412397,01:45:00,5.98071,1.40253,5.6353,-22.95769,14.17485,17.82304,2.05434,1.25146,79.09593,-6.474899,1.431716,0.43858,-9.50749,8.30733,-1.26451,50,5.783,3.09861,-127.49639,-5.54439,-15.33245,31.16523,-18.77706,30f7d2f0-99f3-4400-8bd7-fb21434cd5fe,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,9e3142c0-ed80-11ef-8f76-ff81ba2ced60,85.94199,NA,NA,8.98548,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:43:33,2025-02-17T22:43:33Z,2025-02-17T22:43:33Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.85799,-128.6784,15.58262,5.97978,-4.83223,-9.38853,-1.39306,3.68012,-7.66622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-17,16:43:48,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,82.2725,-3.620546,-2.828416,1720.025134,244.743022,02:15:00,5.80939,1.17453,5.67935,-33.14329,8.92646,15.87182,-0.33616,-0.14155,75.32706,-9.703374,0.012525,0.466827,-8.87729,6.05654,-0.94605,50,5.48303,5.24303,-119.06251,-8.62598,-12.66111,24.23081,-23.53601,0a5aa1e1-9c1f-4fa1-b542-e78eda19b000,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,a79c9b70-ed80-11ef-8f76-ff81ba2ced60,80.7417,NA,NA,6.94544,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:43:48,2025-02-17T22:43:48Z,2025-02-17T22:43:48Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.8177,-120.03897,12.1154,5.81153,-7.67752,-11.76801,-1.16762,5.75325,-6.33056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-17,16:44:05,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,87.10538,-2.395762,-2.511833,1996.322674,238.966619,02:00:00,5.87187,1.47881,5.59135,-25.83623,11.68127,17.30761,1.47844,0.57428,79.42009,-7.187658,0.577824,0.440847,-9.5854,6.99351,-1.2751,50,5.6494,4.81256,-126.25383,-6.15974,-15.37618,27.18731,-20.95561,14ee0a66-62c3-40a7-9b25-9840e07a678f,NA,NA,NA,NA,-95.487403,826043,"Nelson, Riley",4867.881111,NA,80.14195,Left,53.427287,NA,NA,NA,NA,29.57858,NA,NA,0.63135,1.39121,-0.50783,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,b1956710-ed80-11ef-8f76-ff81ba2ced60,85.49995,36.38471,NA,7.68529,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,22:44:05,2025-02-17T22:44:05Z,2025-02-17T22:44:05Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.90769,-127.30626,13.59366,5.87215,-5.34855,-10.47781,-1.47291,5.40777,-7.68809,35.72299,0.65342,-7.38316,-10.69706,NA,NA,NA,NA,NA,NA,1.41313,93.72437,-31.6558,NA,NA,NA,NA,NA,NA,-0.51366,-69.5393,9.03961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
