PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-16,15:37:45,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,77.0249,0.889434,1.666509,2332.304955,NA,NA,5.31804,-2.77697,5.18887,NA,NA,NA,2.31264,-0.71316,71.3998,-7.469495,2.720123,0.498198,-2.54831,1.11177,2.61764,50,5.36555,-3.4896,-111.8718,0.15911,-3.26105,18.33486,-30.75131,7fd35227-d2f2-4560-83b9-91da26d1922e,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_HAT,4,Bottom,0,2,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,802936e0-ec9d-11ef-a4e2-8382bb381296,75.65751,NA,NA,5.62511,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:37:45,2025-02-16T19:37:45Z,2025-02-16T19:37:45Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.30946,-112.73862,9.16743,5.32367,1.61294,-15.37566,2.77897,-3.33542,-1.63052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.04486,NA,NA,1.127295,NA,NA,NA,-3.09098,6.15901,3.3013,72.76047,10.07518,52.22286,-3.02853,73.18128,-5.31682,6.17709,17.88842,-12.81387,3.33605,46.72511,-3.00074,Low,Low,Low,NA,NA,Low,Medium,Medium
155,2025-02-16,15:38:17,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,74.04062,2.04759,2.886633,1867.202234,NA,NA,4.8451,-2.69985,5.28577,NA,NA,NA,2.5942,-1.26932,68.10752,-7.083125,0.158996,0.519122,8.51036,0.8348,2.4486,50,4.99491,-4.84277,-107.38351,2.23093,9.98155,17.81768,-31.19496,2f6f5212-3acb-4960-8b1f-00e9c622b5f7,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,4,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,93468e30-ec9d-11ef-a4e2-8382bb381296,72.60805,NA,NA,5.93311,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:38:17,2025-02-16T19:38:17Z,2025-02-16T19:38:17Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.21388,-108.24517,8.90884,4.85054,3.73951,-15.59748,2.69447,-5.32547,4.99077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
156,2025-02-16,15:38:43,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,77.0782,2.033046,1.557203,2296.459757,NA,NA,5.2871,-2.70324,4.84326,NA,NA,NA,2.67309,-0.91691,70.83423,-7.776988,2.215595,0.503288,-1.40618,-2.80902,2.54598,50,5.44142,-3.19427,-111.77106,1.97411,-1.78114,19.90254,-35.73209,f90e5a6c-aa18-460f-bc62-d03b14c4c8e6,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,4,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,a2af6900-ec9d-11ef-a4e2-8382bb381296,74.89234,NA,NA,6.24397,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:38:43,2025-02-16T19:38:43Z,2025-02-16T19:38:43Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.65532,-112.77358,9.95127,5.29665,3.77399,-17.86605,2.70462,-3.10455,-0.89057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
157,2025-02-16,15:39:00,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,73.4634,1.595869,3.183132,1790.575704,NA,NA,5.02873,-2.68919,5.9219,NA,NA,NA,2.5065,-0.66708,66.83449,-7.306864,1.172256,0.520196,6.74339,2.13528,2.44083,50,5.1293,-5.53553,-106.48804,1.59276,7.67179,19.86024,-29.74481,46ffc2e8-704f-4401-9771-0307d723bcae,NA,NA,NA,NA,1.056109,813348,"De La Cruz, Juan",1164.444871,NA,86.14758,Right,0.555488,NA,NA,NA,59.97863,53.70949,0.487856,1.117753,1.62088,2.9096,0.68222,NA,NA,NA,NA,NA,2,3,STE_HAT,4,Bottom,1,1,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,ace19420-ec9d-11ef-a4e2-8382bb381296,72.45813,2.93363,NA,6.62891,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:39:00,2025-02-16T19:39:00Z,2025-02-16T19:39:00Z,GroundBall,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.57555,-107.338,9.93012,5.0339,2.86575,-14.87241,2.68476,-5.86386,3.8359,NA,1.63135,126.03475,-13.2807,NA,NA,NA,NA,NA,NA,2.91439,1.09416,-14.50817,NA,NA,NA,NA,NA,NA,0.68522,2.24615,-2.57909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
158,2025-02-16,15:39:42,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.93909,0.264698,3.888315,1763.56815,NA,NA,5.35392,-2.53928,5.36473,NA,NA,NA,2.56704,-0.67804,80.22884,-6.39289,0.076254,0.437946,11.88249,0.58303,2.20575,50,5.3518,-7.70378,-127.43164,-0.7983,19.49494,26.73714,-31.21749,f12cf175-3d78-4aa9-860a-2ba8e032be2d,NA,NA,NA,NA,57.057497,804915,"Russell, Landon",4327.407386,NA,87.09242,Right,32.825923,49.90288,58.10043,98.02848,287.92686,99.35237,4.151917,72.275256,0.24089,2.3695,0.50607,NA,NA,NA,NA,NA,3,1,STE_HAT,4,Bottom,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,c5c11240-ec9d-11ef-a4e2-8382bb381296,86.06642,66.42551,NA,7.71024,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:39:42,2025-02-16T19:39:42Z,2025-02-16T19:39:42Z,FlyBall,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.13444,-128.50442,13.36857,5.3587,0.45423,-15.60874,2.53054,-8.48597,9.74747,NA,0.24153,58.35134,-19.42029,4.85735,-1.04153,0.2092,-0.03697,0.00438,-2.3e-4,2.36889,69.26187,-21.70924,2.24512,-0.50824,0.10975,-0.02026,0.00281,-1.9e-4,0.5059,90.084,-11.57981,2.63499,-0.56681,0.11828,-0.0202,0.00208,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
159,2025-02-16,15:40:04,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.7969,-1.560417,2.71269,1804.994564,NA,NA,5.56628,-2.26126,5.35671,NA,NA,NA,3.31998,-0.61001,78.97043,-3.458707,0.808596,0.440994,6.29662,15.08261,2.02548,50,5.42036,-5.55022,-127.11328,-3.64675,10.15497,29.52948,-7.84933,291169d2-3753-4324-96ba-7727c237b186,NA,NA,NA,NA,3.804614,804915,"Russell, Landon",1116.900924,NA,26.76591,Right,18.215915,NA,NA,NA,39.83134,39.12245,1.043182,3.385861,2.93453,3.30559,0.6197,NA,NA,NA,NA,NA,3,2,STE_HAT,4,Bottom,2,0,1,NA,InPlay,Undefined,Bunt,Out,1,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,d2995720-ec9d-11ef-a4e2-8382bb381296,85.47161,5.80645,NA,8.82647,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:40:04,2025-02-16T19:40:04Z,2025-02-16T19:40:04Z,GroundBall,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.13965,-128.30172,14.76474,5.56077,-3.33085,-3.92466,2.25707,-5.95891,5.07749,NA,2.93453,37.20638,-2.30051,0.4502,0.37268,-0.97466,1.0112,-0.49165,0.0916,3.30559,12.27213,-15.20492,0.50755,-0.46395,0.79556,-0.69022,0.27834,-0.04056,0.6197,2.47399,-0.98986,0.20102,0.15588,-0.41344,0.42991,-0.20896,0.03885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
160,2025-02-16,15:42:41,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.81555,-1.281529,-3.818812,2341.979886,NA,NA,5.48796,3.10902,4.97474,NA,NA,NA,2.48604,1.48971,79.76939,-5.295467,0.39181,0.439958,-13.15619,8.68335,-2.76093,50,5.34732,7.45387,-128.38202,-3.64151,-21.59696,30.6473,-17.91961,791a861d-fcc5-41e7-95b9-89a625adb77f,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,5,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,30646b10-ec9e-11ef-a4e2-8382bb381296,85.67283,NA,NA,9.04616,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:42:41,2025-02-16T19:42:41Z,2025-02-16T19:42:41Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.52249,-129.69365,15.32365,5.48676,-2.8746,-8.95981,-3.09972,8.37817,-10.79848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
161,2025-02-16,15:43:03,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Slider,NA,NA,81.35596,1.462377,-3.230806,2182.046608,NA,NA,5.46369,3.10978,4.9618,NA,NA,NA,4.11675,0.36749,74.56012,-4.5297790000000004,-2.570174,0.475544,-2.69776,5.40378,-2.80009,50,5.57887,6.48986,-117.85222,1.84838,-3.81511,21.2401,-24.53212,fcf1b16a-adaf-45ff-abae-376fe4b377d3,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,5,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,3daab400-ec9e-11ef-a4e2-8382bb381296,79.26166,NA,NA,6.79584,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:43:03,2025-02-16T19:43:03Z,2025-02-16T19:43:03Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.53382,-118.84538,10.62005,5.46562,2.99547,-12.26606,-3.10771,6.66824,-1.90756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
162,2025-02-16,15:43:22,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Slider,NA,NA,81.99929,0.825543,-3.067759,2152.888543,NA,NA,5.44688,2.99716,4.9789,NA,NA,NA,2.99616,0.40873,75.46707,-6.207405,-2.409418,0.471108,-2.6428,2.19658,-2.70418,50,5.495,6.20976,-118.88204,0.27797,-3.80704,21.38509,-29.00979,c5ea6b4e-f2f7-42e0-b413-4e50e8c13d0a,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,5,Top,0,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,48eca170-ec9e-11ef-a4e2-8382bb381296,80.00809,NA,NA,6.53222,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:43:22,2025-02-16T19:43:22Z,2025-02-16T19:43:22Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.51833,-119.87059000000001,10.69255,5.45115,1.61899,-14.5049,-2.9953,6.38575,-1.90352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
163,2025-02-16,15:43:44,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Slider,NA,NA,80.28249,0.79435,-3.062529,2357.479173,NA,NA,5.53036,2.93131,4.83466,NA,NA,NA,3.54084,-0.0099,73.74028,-5.206964,-3.143644,0.482779,-0.57744,6.13248,-2.6275,50,5.5812,6.24454,-116.35379,0.45023,-0.79565,20.79101,-23.72434,658665f4-6c54-44d4-9f33-352ba901e082,NA,NA,NA,NA,-0.606029,804944,"Lovich, Jackson",4096.635875,NA,97.49382,Right,44.136147,109.99913,104.77453,0.40351,342.35883,340.78791,6.298785,-0.958626,2.32857,3.83414,0.09285,NA,NA,NA,NA,NA,1,4,MIZ_TIG,5,Top,0,1,2,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,56096960-ec9e-11ef-a4e2-8382bb381296,78.07386,142.85267,NA,6.54221,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:43:44,2025-02-16T19:43:44Z,2025-02-16T19:43:44Z,FlyBall,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.66314,-117.36136,10.39551,5.53153,1.59995,-11.86217,-2.93106,6.2831,-0.39782,NA,2.33349,102.51626,-25.00811,6.72774,-1.20878,0.11439,9.4e-4,-0.00111,6e-5,3.82531,99.71528,-20.82714,1.33349,-0.12952,-0.00763,0.00982,-0.00195,1.2e-4,0.09411,-1.10098,2.04034,-1.16847,0.36697,-0.07447,0.00881,-5.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA
164,2025-02-16,15:44:21,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,81.45266,-1.750258,-5.047785,1858.386195,NA,NA,5.40028,3.38789,5.12654,NA,NA,NA,1.06911,0.86142,74.33865,-7.637122,-0.307567,0.475992,-14.94776,6.69898,-2.93522,50,5.21064,9.28895,-117.75246,-4.7163,-20.93083,22.92091,-22.79373,5059e86c-f5e0-4fed-919b-f723ebfb3584,NA,NA,NA,NA,NA,826161,"Simpson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,5,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,6bd2a6d0-ec9e-11ef-a4e2-8382bb381296,79.1872,NA,NA,7.11401,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:44:21,2025-02-16T19:44:21Z,2025-02-16T19:44:21Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.37336,-118.7938,11.46045,5.40138,-3.68074,-11.39686,-3.37884,10.23988,-10.46541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
165,2025-02-16,15:44:38,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,89.18783,-1.058262,-4.87838,2383.607604,NA,NA,5.04811,2.91391,5.20665,NA,NA,NA,2.17516,-0.12031,81.3251,-5.22797,-1.566775,0.433304,-10.72217,7.50363,-2.47656,50,4.93331,10.15108,-129.00566,-3.19672,-18.08328,26.64186,-19.51895,f344c0cc-0316-41a9-98e4-b6f06ae2148f,NA,NA,NA,NA,NA,826161,"Simpson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,5,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,75fc9490-ec9e-11ef-a4e2-8382bb381296,86.98842,NA,NA,7.86274,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:44:38,2025-02-16T19:44:38Z,2025-02-16T19:44:38Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.29116,-130.09378,13.32093,5.04759,-2.39952,-9.75947,-2.90623,10.88965,-9.04164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
166,2025-02-16,15:44:55,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Slider,NA,NA,81.80934,-0.663181,-6.098967,1902.926372,NA,NA,4.83647,3.29666,5.30367,NA,NA,NA,0.91898,-0.64353,75.52502,-7.833011,-2.274589,0.470236,-12.51091,2.09079,-2.75777,50,4.74675,11.76788,-118.29094,-2.76503,-17.89554,20.55333,-29.18338,ea9f1295-ab4d-46b0-83f8-648e36bb2edd,NA,NA,NA,NA,NA,826161,"Simpson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,5,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,806c16d0-ec9e-11ef-a4e2-8382bb381296,80.15641,NA,NA,6.28432,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:44:55,2025-02-16T19:44:55Z,2025-02-16T19:44:55Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.19769,-119.19062,10.27666,4.83983,-1.48757,-14.59169,-3.29003,12.55123,-8.94777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
167,2025-02-16,15:45:14,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.92527,-1.216669,-5.476766,2373.869474,NA,NA,5.13041,2.97123,5.22106,NA,NA,NA,1.69478,-0.42269,81.40587,-6.248641,-1.730496,0.434163,-12.12926,5.1291,-2.48151,50,4.99721,11.37206,-128.57539,-3.76856,-20.3815,25.71031,-23.55532,2a0915ea-f647-4d50-8c5a-f055d2ca2b40,NA,NA,NA,NA,NA,826161,"Simpson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,5,Top,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,8b8e4740-ec9e-11ef-a4e2-8382bb381296,86.81635,NA,NA,7.5194,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:45:14,2025-02-16T19:45:14Z,2025-02-16T19:45:14Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.27842,-129.62659,12.85515,5.1316,-2.80548,-11.77766,-2.9635,12.20538,-10.19075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
