PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-23,13:48:20,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,81.75571,-2.036314,-3.47796,2403.185647,87.233709,09:00:00,5.92534,1.70837,5.47373,-42.72931,1.71473,-4.77055,0.45468,-1.94782,72.53722,-9.881336,-4.326791,0.47982,0.97374,2.27843,-1.39918,50,5.71783,7.36607,-117.8767,-5.67489,1.31148,31.31038,-29.10532,371cf9c1-ba69-4442-970e-b61643ff5e31,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,6f2fd0c0-0817-11f0-90dd-f728f2ff2c76,78.55539,NA,NA,9.21849,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:48:20,2025-03-23T18:48:20Z,2025-03-23T18:48:20Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.0186,-119.20228,15.65519,5.932,-4.44265,-14.55266,-1.70986,7.31054,0.65574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,13:48:35,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.90786,-2.473084,-3.537572,1885.789298,216.835208,01:15:00,5.9633,1.87679,6.28618,-15.628,20.0356,13.97048,2.37598,-0.22342,79.62001,-5.524879,-1.01752,0.429817,-8.51516,11.67016,-1.62254,50,5.77318,7.39624,-128.67629,-5.94947,-13.95834,32.25234,-13.04392,44f48f40-e312-4d48-8209-e4462183c722,NA,NA,NA,NA,4.272942,1000150633,"Evans, Karson",6103.034443,NA,94.67559,Right,44.675087,109.66393,102.31505,8.58965,278.25815,240.39096,5.657327,1.855305,2.64548,2.50617,0.20133,NA,NA,NA,NA,NA,1,3,NEW_PRI,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,78393350-0817-11f0-90dd-f728f2ff2c76,87.69407,123.49744,NA,9.28785,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:48:35,2025-03-23T18:48:35Z,2025-03-23T18:48:35Z,FlyBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.21182,-129.72768,16.12617,5.96019,-5.52426,-6.52196,-1.87107,7.85126,-6.97917,183.115096,2.65225,98.34792,-26.55459,7.12861,-1.19392,0.07911,0.00988,-0.00212,1.1e-4,2.50438,97.63877,-22.96335,1.41555,0.07874,-0.10822,0.03052,-0.00395,1.9e-4,0.20158,7.35356,-0.93068,-0.34216,0.14032,-0.01805,-9.7e-4,4.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-23,13:49:09,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.46504,-1.722768,-3.959772,2115.527418,221.465506,01:30:00,6.10451,1.71088,5.86152,-13.15036,22.11911,18.26214,3.40385,-0.45186,80.24522,-4.330308,-0.694213,0.427436,-10.66245,12.26544,-1.39961,50,5.95699,8.22093,-130.69128,-4.23679,-17.92064,34.78594,-11.55916,f01c157c-03fa-4772-a729-bad9d738e71b,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,8c00fb70-0817-11f0-90dd-f728f2ff2c76,88.1827,NA,NA,10.21983,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:49:09,2025-03-23T18:49:09Z,2025-03-23T18:49:09Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.6329,-131.91865,17.39297,6.09928,-3.82895,-5.77958,-1.70083,8.85324,-8.96032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,13:49:21,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,80.99687,-1.353728,-2.101737,2484.396783,191.250291,12:30:00,5.85418,1.93577,5.43387,-36.10404,9.1143,1.41217,1.57667,0.08432,71.47962,-8.076905,-1.850348,0.483981,-1.55858,5.69426,-1.75059,50,5.71013,4.23153,-116.92589,-3.95053,-2.06587,30.76995,-24.62639,67599abd-35f1-4faf-adaf-260daa6be9f4,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,3,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,9355d030-0817-11f0-90dd-f728f2ff2c76,77.87994,NA,NA,9.51726,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:49:21,2025-03-23T18:49:21Z,2025-03-23T18:49:21Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.05776,-118.24939,15.38498,5.85728,-2.89128,-12.3132,-1.93451,4.32039,-1.03293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,13:49:34,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Curveball,NA,NA,80.6725,-0.551058,-2.132604,2487.596517,136.433753,10:30:00,5.83737,1.91257,5.54069,-39.744,5.69807,-3.49492,2.00996,-0.37277,71.1233,-7.943189,-2.755836,0.485177,0.87921,3.67803,-1.72527,50,5.76405,4.48348,-116.50058,-2.4311,1.15483,30.89736,-27.34303,a82d91bd-bfcb-44a6-b2d5-d1ba917bf542,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,9b06a7a0-0817-11f0-90dd-f728f2ff2c76,77.687970000000007,NA,NA,9.5492,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:49:34,2025-03-23T18:49:34Z,2025-03-23T18:49:34Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.95117,-117.80637,15.44868,5.84238,-1.27552,-13.67152,-1.91372,4.43468,0.57742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,13:49:46,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Curveball,NA,NA,81.45371,-2.761569,-3.821414,2482.874238,186.001187,12:15:00,5.96644,1.84712,5.26596,-40.63404,4.70256,0.2789,-0.02179,-1.72488,72.038570000000007,-10.212335,-3.77199,0.484614,-1.73874,4.00918,-1.49724,50,5.68373,7.82209,-117.27918,-7.06627,-2.30903,31.7686,-26.84995,4a692b0c-323b-494a-8a30-315b743e8dad,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,a21f84d0-0817-11f0-90dd-f728f2ff2c76,77.77827,NA,NA,9.41514,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:49:46,2025-03-23T18:49:46Z,2025-03-23T18:49:46Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.2287,-118.68708,15.8843,5.97052,-5.87636,-13.42497,-1.84616,7.92443,-1.15452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,13:50:01,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Curveball,NA,NA,81.13795,-0.704746,-3.540476,2482.430059,207.256965,01:00:00,5.78941,2.16702,5.49028,-39.19549,6.80288,2.30378,1.86254,-0.95734,70.1551,-8.04253,-3.130889,0.488138,-2.80221,4.42957,-1.85817,50,5.70245,7.12166,-116.71956,-2.73442,-3.62456,34.67561,-26.44455,dfdf1b06-6f8e-4650-91e6-ee666fe8e5ba,NA,NA,NA,NA,124.641584,800998,"Loupe, Collin",4305.517457,NA,62.30108,Right,39.047759,NA,NA,NA,NA,53.30903,NA,NA,0.16942,1.57818,1.075,NA,NA,NA,NA,NA,2,5,NEW_PRI,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,ab8e38e0-0817-11f0-90dd-f728f2ff2c76,77.21677,33.33693,NA,10.98285,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:50:01,2025-03-23T18:50:01Z,2025-03-23T18:50:01Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.99591,-118.19445,17.33781,5.79484,-1.60963,-13.22227,-2.16436,7.27583,-1.81228,NA,0.16942,-40.3386,-1.94257,1.4604,-0.52542,0.15168,-0.03497,0.00392,3.5e-4,1.57818,57.56316,-25.42082,2.56727,-0.25048,-0.06782,0.08143,-0.04496,0.01052,1.075,58.38342,-16.98222,5.63105,-1.44428,0.27729,0.01884,-0.04808,0.01392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-23,13:50:19,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Curveball,NA,NA,82.62981,0.130605,-1.234527,2377.435873,102.149482,09:30:00,5.96189,1.88941,5.41194,-40.16427,2.35276,-3.50571,2.73726,0.4405,74.32645,-7.259446,-1.858575,0.469303,1.34,1.59154,-1.77707,50,5.94579,2.72666,-119.68614,-1.13775,1.9012,27.80864,-29.91595,e805f9db-8832-4932-90b1-3ead48ae4b2d,NA,NA,NA,NA,12.018959,800998,"Loupe, Collin",3095.579531,NA,84.36822,Right,26.09393,106.8495,42.1237,26.13552,293.64205,287.84319,3.669129,16.496761,0.78948,2.67879,-0.42315,NA,NA,NA,NA,NA,2,6,NEW_PRI,3,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,b5f70460-0817-11f0-90dd-f728f2ff2c76,80.31586,47.33169,NA,8.30336,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:50:19,2025-03-23T18:50:19Z,2025-03-23T18:50:19Z,LineDrive,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.08479,-120.8618,13.90432,5.96715,0.127,-14.95798,-1.89065,2.64628,0.9506,221.819341,0.79066,108.65681,-14.9269,2.83053,-0.25813,-0.1112,0.04273,-0.00523,2e-4,2.67835,54.43751,-18.33941,1.2971,-0.19478,0.0095,0.01703,-0.00538,4.9e-4,-0.42304,23.13772,1.60424,-1.29957,0.46337,-0.11761,0.02146,-0.00215,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-23,13:50:51,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.423330000000007,-0.828771,-2.796081,1950.023198,229.255294,01:45:00,5.93557,1.87303,5.83622,-19.81375,15.14552,16.03615,3.51314,0.60845,80.96505,-4.605403,0.075866,0.425552,-9.05067,8.37083,-1.65406,50,5.85649,5.67358,-130.92888,-2.50609,-15.39279,32.85719,-17.93747,8e4e366f-4bda-4b6e-bb7b-aa0967fef1ca,NA,NA,NA,NA,NA,1000097697,"Hurst, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,c8ef95a0-0817-11f0-90dd-f728f2ff2c76,88.57304,NA,NA,9.45828,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:50:51,2025-03-23T18:50:51Z,2025-03-23T18:50:51Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.65912,-132.09293,16.42859,5.93402,-1.8706,-8.96873,-1.86472,6.21891,-7.69639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,13:51:05,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.21582,-1.883755,-2.859271,1967.677186,233.659066,01:45:00,5.85926,1.85686,6.12675,-22.67643,12.53512,15.35296,2.22543,0.49099,80.81667,-6.164968,-0.093395,0.427085,-8.87056,7.42583,-1.64614,50,5.70328,5.83774,-129.3564,-4.95646,-14.85303,29.95331,-19.7401,1eee482f-3f28-494a-940b-29dba80b0b28,NA,NA,NA,NA,NA,1000097697,"Hurst, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,3,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,d1268d00-0817-11f0-90dd-f728f2ff2c76,88.25519,NA,NA,8.39915,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:51:05,2025-03-23T18:51:05Z,2025-03-23T18:51:05Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.37271,-130.365,14.97665,5.85899,-4.29177,-9.87005,-1.85113,6.33788,-7.42652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,13:53:25,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,78.78232,-0.073346,2.591417,2272.962403,269.654189,03:00:00,5.37333,-2.04292,5.10922,-45.91455,2.01291,10.53036,1.47794,1.27778,70.36727,-8.467004,4.452424,0.498269,-4.26221,1.56406,1.78995,50,5.33116,-5.58897,-113.82091,-1.74407,-5.40496,27.37491,-30.19065,2674ef32-b9a3-48ec-af03-95ec270985f0,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,24aab550-0818-11f0-90dd-f728f2ff2c76,75.64679,NA,NA,8.41505,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:53:25,2025-03-23T18:53:25Z,2025-03-23T18:53:25Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.38627,-115.10907,13.68746,5.37981,-0.32341,-15.09532,2.04697,-5.33463,-2.70248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,13:53:46,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,88.22295,-0.963933,3.114837,2128.960022,107.144503,09:30:00,5.49809,-2.04487,5.55405,-30.101,7.03599,-18.23466,2.08757,-0.65108,79.20827,-6.55233,-0.135591,0.438606,10.17308,4.30575,1.78734,50,5.39521,-6.12205,-127.66063,-3.22731,16.45302,31.17492,-25.21031,355c2723-86db-4ef9-be39-0703023be968,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,3160a520-0818-11f0-90dd-f728f2ff2c76,85.93684,NA,NA,9.01468,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:53:46,2025-03-23T18:53:46Z,2025-03-23T18:53:46Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.94206,-128.86183,15.58746,5.50085,-2.25593,-12.60515,2.03544,-6.756,8.22651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-23,13:54:44,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,90.51717,-1.269886,3.072679,2147.92281,150.529543,11:00:00,5.71734,-1.64959,5.56309,-19.00403,16.44103,-8.49839,2.9454,0.51556,80.71965,-4.891123,1.559729,0.428498,5.34949,9.13189,1.38987,50,5.59561,-6.63392,-130.87109,-3.50424,9.04891,33.96567,-16.72697,66bd62c7-498c-48dc-9e58-c851d48292fd,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,4,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,1,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,53df5d30-0818-11f0-90dd-f728f2ff2c76,87.96401,NA,NA,9.79753,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:54:44,2025-03-23T18:54:44Z,2025-03-23T18:54:44Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.93141,-132.14476,16.98284,5.71525,-2.87699,-8.36348,1.64499,-6.97325,4.52446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,13:55:27,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,79.73083,1.01608,-0.268974,2307.786518,248.810394,02:15:00,5.49875,-2.03552,5.22789,-38.60703,7.1204,14.12631,3.23681,-1.11118,71.94996,-6.094297,2.236084,0.486698,-7.09473,3.72295,2.04943,50,5.56406,-0.05034,-115.51245,0.7287,-9.43726,24.62975,-27.22187,e421dd63-654f-4c96-9b50-1afe972a27fd,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,6d729af0-0818-11f0-90dd-f728f2ff2c76,77.4452,NA,NA,7.78087,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:55:27,2025-03-23T18:55:27Z,2025-03-23T18:55:27Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.26838,-116.63037,12.31488,5.50294,1.96428,-13.61094,2.04199,0.37801,-4.71863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
