PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-27,19:53:47,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.45368,-2.557359,-1.214944,2371.746396,207.26508,01:00:00,6.34127,0.73831,4.91045,-14.29568,21.49143,10.42745,2.72955,0.45823,81.92281,-5.273712,0.62254,0.430561,-5.53488,11.76268,-0.62892,50,6.08042,2.27809,-130.95119,-6.31067,-9.52885,29.85826,-11.923400000000001,109b90f7-fdce-4389-99f2-a3d964a79905,NA,NA,NA,NA,-25.000503,814486,"Sefcik, Cal",NA,NA,77.76511,Right,-22.0713,NA,NA,NA,8.24305,6.34208,0.062399,-22.766857,1.60495,2.68251,-0.39394,NA,NA,NA,NA,NA,2,1,CIN_BEA,6,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,9d661dc0-f587-11ef-a0cb-f1c501651ca3,87.54259,2.68251,NA,8.53087,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:53:47,2025-02-28T03:53:47Z,2025-02-28T03:53:47Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.58695,-132.21894,14.92913,6.33762,-5.80442,-5.9617000000000004,-0.73424,2.68267,-4.76443,180,1.60199,96.08883,NA,NA,NA,NA,NA,NA,NA,2.68384,-42.98952,NA,NA,NA,NA,NA,NA,NA,-0.39255,-44.80798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
179,2025-02-27,19:54:30,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.96617,-2.944524,-2.246389,2308.014114,206.161923,12:45:00,6.2715,0.69065,5.1777,-12.69705,23.24643,10.78197,2.4382,-0.52567,81.28591,-5.397911,-0.338785,0.431501,-6.06945,12.86946,-0.49025,50,5.98844,4.60229,-130.1547,-7.05511,-10.3011,30.02201,-10.33197,7946280d-b31d-4fa9-8fb3-ee7a82770d77,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,b6f64e40-f587-11ef-a0cb-f1c501651ca3,87.35197,NA,NA,8.68027,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:54:30,2025-02-28T03:54:30Z,2025-02-28T03:54:30Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.31906,-131.37589,15.011,6.26686,-6.63484,-5.16599,-0.68598,5.0213,-5.15055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-27,19:54:46,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,79.32078,-1.50145,-1.854843,2155.653872,127.552125,10:15:00,5.94067,1.3774,4.76171,-42.56652,3.61378,-2.89103,0.9687,-0.62291,73.41272,-9.140237,-2.36365,0.489102,0.94728,2.51555,-1.18862,50,5.75234,3.84472,-115.05199,-4.57447,1.27469,20.56121,-28.78903,98a8dc1f-263c-42de-82ae-c34effd6d2e7,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,c04e9420-f587-11ef-a0cb-f1c501651ca3,77.0645,NA,NA,5.90807,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:54:46,2025-02-28T03:54:46Z,2025-02-28T03:54:46Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.73919,-116.07312,10.2806,5.94402,-3.14471,-14.39451,-1.37799,3.78142,0.63734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-27,19:55:02,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.33041,-2.93975,-1.054876,2352.311477,202.879513,12:45:00,6.28991,0.78035,4.98342,-11.95032,23.96159,9.5617,2.51504,0.58089,81.55342,-5.253568,0.632069,0.431311,-5.0137,13.08607,-0.68672,50,5.99744,1.93801,-130.67214,-7.03451,-8.57601,30.28929,-9.79008,e4d61c6e-ef9c-4d3e-abb6-24f7824f4b61,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,6,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,c9f7b920-f587-11ef-a0cb-f1c501651ca3,87.39041,NA,NA,8.77699,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:55:02,2025-02-28T03:55:02Z,2025-02-28T03:55:02Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.5112,-131.94343,15.14464,6.28407,-6.62361,-4.89504,-0.77561,2.29796,-4.28801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-27,19:55:19,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.70445,-2.091435,-1.112302,2423.302366,201.261078,12:45:00,6.40081,0.66426,4.89063,-9.94371,25.81647,9.53615,3.59251,0.40662,81.65118,-4.058898,0.566975,0.430399,-5.05977,13.77005,-0.56377,50,6.18874,2.08546,-131.27798,-5.03812,-8.71243,31.24087,-8.46335,8756be70-ef12-499f-b698-5ed5e04f87a9,NA,NA,NA,NA,-146.906024,803051,"O'Connor, Tommy",2930.057391,NA,71.94167,Left,40.293575,NA,NA,NA,NA,54.05462,NA,NA,0.97882,3.22893,-0.25989,NA,NA,NA,NA,NA,3,4,CIN_BEA,6,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,d462f5a0-f587-11ef-a0cb-f1c501651ca3,87.57557,38.74594,NA,9.05327,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:55:19,2025-02-28T03:55:19Z,2025-02-28T03:55:19Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.60572,-132.60529,15.62044,6.39515,-4.67854,-4.23168,-0.66023,2.45562,-4.35621,35.171724,0.97882,-67.42426,1.4306,0.49929,-0.23305,0.07061,-0.01793,0.00423,-5.5e-4,3.22893,68.23653,-27.93685,3.47709,-0.72562,0.13594,-0.02713,0.00447,-3.7e-4,-0.25989,-43.94322,8.26116,-2.3734,0.57165,-0.12832,0.02881,-0.00525,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
183,2025-02-27,19:55:39,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Slider,NA,NA,80.72665,0.111899,-1.661431,2108.945085,164.011359,11:30:00,5.90302,1.30488,4.76257,-42.48018,3.04693,-0.39193,2.46915,-0.30357,72.84238,-7.603238,-1.730356,0.485631,-0.35764,1.87949,-1.13791,50,5.87714,3.40556,-116.82764,-1.34874,-0.48516,25.80359,-29.62447,c9b73a44-1265-4f7f-9080-2b11f154fd42,NA,NA,NA,NA,38.70774,803051,"O'Connor, Tommy",NA,NA,71.63523,Left,-7.388127,NA,NA,NA,25.11673,23.66601,0.212495,34.052218,3.47371,2.88068,0.17132,NA,NA,NA,NA,NA,3,5,CIN_BEA,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,e013d180-f587-11ef-a0cb-f1c501651ca3,77.61538,2.88068,NA,7.88426,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:55:39,2025-02-28T03:55:39Z,2025-02-28T03:55:39Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.73488,-118.0875,12.9018,5.90768,0.09768,-14.81223,-1.30476,3.42925,-0.24258,180,3.46421,81.58405,NA,NA,NA,NA,NA,NA,NA,2.88226,-13.55646,NA,NA,NA,NA,NA,NA,NA,0.1637,65.37924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-02-27,19:57:53,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.37137,-2.32288,-4.618035,2192.357988,227.779122,01:30:00,5.45408,2.51243,4.91526,-19.72509,17.2243,17.49001,1.60562,-0.40602,80.63129,-6.007599,-1.547973,0.437497,-10.08075,9.60812,-2.07637,50,5.21098,9.58721,-128.99232,-5.94766,-16.79535,29.62572,-16.16619,10f09531-a760-4bfb-9967-5dbfc3925203,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,6,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,2fb28240-f588-11ef-a0cb-f1c501651ca3,86.15474,NA,NA,8.74008,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:57:53,2025-02-28T03:57:53Z,2025-02-28T03:57:53Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.58219,-130.26808,14.81286,5.45211,-5.25151,-8.0831,-2.50479,10.31046,-8.39767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-27,19:58:11,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,78.69475,-0.075269,-3.060716,2251.111263,48.207925,07:30:00,5.33655,2.29598,4.61866,-48.36522,-0.75705,-2.57264,1.23445,-0.831,72.17783,-8.746399,-3.511341,0.496606,0.3778,0.03823,-1.97861,50,5.28403,6.2015,-113.94906,-1.95998,0.49457,21.79568,-32.124,e64581df-d474-4aa8-9f3f-1ae465a5e0d4,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,6,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,3a8f1e30-f588-11ef-a0cb-f1c501651ca3,75.90007,NA,NA,6.51692,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:58:11,2025-02-28T03:58:11Z,2025-02-28T03:58:11Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.88113,-115.06848,10.89784,5.34232,-0.3101,-16.062,-2.29647,6.1761,0.24728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-27,19:58:30,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,79.38354,-1.283628,-3.062654,2266.106252,72.726141,08:30:00,5.2612,2.35566,4.6851,-45.86652,1.28685,-1.26,0.21819,-0.66024,72.24518,-9.530516,-3.283804,0.494228,-0.35929,1.40327,-2.04295,50,5.08916,6.19509,-114.80297,-4.2677,-0.47224,24.24948,-30.32958,388dde28-8b5e-4a62-ba62-26b3a34e3943,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,45e222a0-f588-11ef-a0cb-f1c501651ca3,76.26522,NA,NA,7.13837,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:58:30,2025-02-28T03:58:30Z,2025-02-28T03:58:30Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.81437,-116.02462,12.12474,5.26567,-2.73975,-15.16479,-2.35565,6.21887,-0.23612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-27,19:58:54,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.13507,-1.814793,-5.122086,2208.721293,239.515892,02:00:00,5.46696,2.16725,5.02156,-23.57875,12.48977,19.05399,1.78206,-1.0914,81.62903,-6.170671,-1.77355,0.432251,-11.05508,7.09827,-1.69208,50,5.27402,10.77604,-130.14669,-5.02341,-18.8148,29.28433,-20.09342,e8dc5d34-e1c8-4f5d-b0d7-7a6d765586b7,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,6,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,546e3200-f588-11ef-a0cb-f1c501651ca3,87.20042,NA,NA,8.50605,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:58:54,2025-02-28T03:58:54Z,2025-02-28T03:58:54Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.47775,-131.37346,14.64217,5.46683,-4.18166,-10.04671,-2.16002,11.56423,-9.4074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.69663,2.752028,1.728102,1.023926,1.66888,1.80929,1.08355,-4.52823,4.19805,5.07998,75.16852,4.24971,49.61299,-4.44156,86.93737,-8.96075,4.25961,15.77151,-15.40262,5.05009,43.36942,0.14444,High,High,High,NA,NA,High,High,High
188,2025-02-27,19:59:25,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.85116,-0.549052,-2.111582,2229.09099,214.429757,01:15:00,5.45604,2.49997,4.62349,-16.68454,19.24678,12.31528,3.54336,1.51803,81.87896,-3.688711,0.045601,0.431428,-6.61591,9.9017,-2.29498,50,5.38547,4.219,-131.45028,-1.84909,-11.45453,30.58996,-15.03065,e4eaa4c6-dbce-49bf-a6bb-32d8a29aa7bb,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,66eead10-f588-11ef-a0cb-f1c501651ca3,87.36678,NA,NA,8.9722,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:59:25,2025-02-28T03:59:25Z,2025-02-28T03:59:25Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.87128,-132.80956,15.29498,5.4528,-1.18119,-7.51533,-2.49377,4.72799,-5.72726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-27,19:59:44,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.04642,-0.380712,-3.72756,2085.088633,240.834278,02:00:00,5.40767,2.45574,4.67876,-24.69616,11.91572,18.98044,2.98735,0.49255,81.12757,-4.92836,-0.404349,0.435494,-10.48627,6.31831,-2.09451,50,5.34735,7.5497,-130.16626,-1.83992,-17.77415,30.39769,-21.46454,4461fe46-4082-4c19-a4f9-8619eb207b55,NA,NA,NA,NA,16.371671,814761,"Camacho, Gabe",2965.750864,NA,105.0907,Left,25.571774,105.82298,52.45356,30.02376,402.32842,401.00722,5.305534,15.576726,2.04626,3.04709,-0.49626,NA,NA,NA,NA,NA,2,2,CSD_TRI,6,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,720a4dd0-f588-11ef-a0cb-f1c501651ca3,86.55097,85.65071,NA,8.91885,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:59:44,2025-02-28T03:59:44Z,2025-02-28T03:59:44Z,FlyBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.81915,-131.51819,15.19885,5.40795,-0.8853,-10.73227,-2.44786,8.34019,-8.88707,180.703738,2.04678,133.38329,-27.03496,6.41179,-1.36026,0.26119,-0.04133,0.00429,-2e-4,3.04885,66.50261,-14.01236,0.15166,0.14356,-0.08362,0.02364,-0.00315,1.6e-4,-0.49636,39.19291,-7.79485,1.74323,-0.39268,0.08812,-0.01609,0.0018,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-27,20:00:32,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,80.67271,1.126083,-2.078478,2261.133466,50.856505,07:45:00,5.24617,2.62811,4.35108,-46.51077,-0.7176,-2.74547,2.44696,0.41273,73.54268,-7.211338,-2.557215,0.487048,0.71965,-0.26413,-2.40176,50,5.32063,4.3625,-116.78931,0.44796,0.98821,23.17903,-32.53675,818eecb1-8bf8-46e6-ba30-e26a48e0e21f,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,6,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,8ef987d0-f588-11ef-a0cb-f1c501651ca3,77.38957,NA,NA,7.13003,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:00:32,2025-02-28T04:00:32Z,2025-02-28T04:00:32Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,56.14753,-118.0031,11.58951,5.25257,2.15176,-16.26837,-2.62885,4.31075,0.49411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-27,20:00:49,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.44867,-2.562972,-5.154489,2175.463762,221.150794,01:15:00,5.48695,2.14035,4.99702,-17.09017,18.70446,15.2606,1.63162,-1.46745,82.08464,-5.769974,-2.476476,0.430606,-9.08812,10.37745,-1.65659,50,5.22629,11.05479,-130.53979,-6.45441,-15.61323,28.603,-14.34573,035ccdc5-85e2-4938-be48-aad57633c4dd,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,99056640-f588-11ef-a0cb-f1c501651ca3,87.53347,NA,NA,8.36404,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,04:00:49,2025-02-28T04:00:49Z,2025-02-28T04:00:49Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.50152,-131.73973,14.3015,5.48444,-5.85259,-7.17286,-2.1341,11.70979,-7.80661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
