PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-04-01,18:50:03,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.24073,-4.405033,-2.798393,2046.432526,192.463552,12:30:00,5.63981,2.09655,6.94975,-15.74154,20.91155,4.33233,0.30664,-0.09104,78.31752,-7.472126,-2.006362,0.435739,-3.19378,12.933,-1.92398,50,5.35956,5.95532,-124.90342,-9.95093,-4.98628,27.90786,-11.98244,36631a50-5a66-4af7-8a83-24bd3cf0e8bf,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,08603e40-0f54-11f0-9708-c75b20ca0b65,86.5023,NA,NA,7.92322,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:50:03,2025-04-01T23:50:03Z,2025-04-01T23:50:03Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.54844,-125.69376,13.95393,5.63657,-9.61158,-5.99122,-2.09464,6.09653,-2.49314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-01,18:50:30,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.95238,-3.902899,-3.537192,2168.532641,194.613618,12:30:00,5.72558,2.15361,6.48902,-14.59107,22.06844,5.41583,0.91415,-0.64656,78.94997,-6.741915,-2.557163,0.435777,-3.91059,13.12497,-1.90745,50,5.44419,7.57102,-125.82515,-8.91654,-6.21197,27.70927,-11.32505,f5c0d082-0555-40ea-af5e-b846b189b307,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,18609e20-0f54-11f0-9708-c75b20ca0b65,86.49472,NA,NA,8.00241,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:50:30,2025-04-01T23:50:30Z,2025-04-01T23:50:30Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.00817,-126.70476,13.85463,5.72153,-8.55703,-5.66253,-2.15092,7.76822,-3.10598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,18:50:52,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.8741,-0.744491,-1.409231,2049.334906,120.568985,10:00:00,5.75925,2.05714,5.81137,-41.70975,5.15378,-5.89756,1.59089,0.25499,70.72884,-8.449879,-2.467364,0.492707,2.55575,3.36063,-1.93809,50,5.67366,2.99926,-112.93445,-2.75574,3.24881,23.58828,-27.90206,760f3f4c-c32f-4242-995c-5819b7446e64,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,3,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,25b87340-0f54-11f0-9708-c75b20ca0b65,76.50068,NA,NA,7.14527,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:50:52,2025-04-01T23:50:52Z,2025-04-01T23:50:52Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.68563,-113.90892,11.79414,5.7637,-1.60306,-13.95103,-2.05923,2.86505,1.6244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,18:51:12,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,78.40688,-2.342584,-2.718129,1968.123806,151.233955,11:00:00,5.74744,2.03916,5.91777,-42.54014,3.15945,-0.92087,0.02478,-0.56198,72.2132,-10.130563,-2.883669,0.48655,-0.32201,2.67886,-1.82075,50,5.53503,5.43103,-113.70767,-5.95615,-0.41919,21.95749,-28.68676,e4825005-fdd5-4014-b31b-534dc78deba8,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_RED,3,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,313d3610-0f54-11f0-9708-c75b20ca0b65,77.46876,NA,NA,6.19368,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:51:12,2025-04-01T23:51:12Z,2025-04-01T23:51:12Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.58272,-114.5892,10.97875,5.75103,-4.80446,-14.34338,-2.03913,5.44786,-0.20959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,18:51:34,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.10666,-2.597812,-3.206736,2138.704095,198.17035,12:30:00,5.75113,2.12856,6.58854,-17.81434,19.17808,5.88492,1.8808,-0.32251,78.44479,-6.027838,-2.13892,0.437752,-4.07154,11.25575,-1.91142,50,5.56544,6.78483,-124.88994,-6.10553,-6.38971,26.64603,-14.50967,1ee13398-db4a-42ef-8877-5af62609fbce,NA,NA,NA,NA,8.218418,1000098566,"Mugan, Michael",2573.304153,NA,98.33891,Right,16.058164,107.8023,26.33944,21.87693,289.555,281.99717,3.119631,17.284169,2.08288,2.02107,0.30368,NA,NA,NA,NA,NA,4,5,SOU_RED,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,3e75ea70-0f54-11f0-9708-c75b20ca0b65,86.10462,30.64893,NA,7.66187,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:51:34,2025-04-01T23:51:34Z,2025-04-01T23:51:34Z,LineDrive,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.91062,-125.72153,13.32302,5.74892,-5.6527,-7.25483,-2.12628,6.98425,-3.19486,230.316665,2.08292,137.17753,-25.04535,4.86022,-0.83093,0.04603,0.02681,-0.00846,8.2e-4,2.02106,39.89562,-14.78823,0.71947,-0.15591,0.09685,-0.03956,0.00875,-7.7e-4,0.30384,19.80562,6.77797,-2.78429,0.73305,-0.10809,-0.00232,0.00388,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-04-01,18:52:15,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.22954,-1.009492,-2.745196,2071.361791,91.903237,09:00:00,5.75277,2.17469,6.06284,-45.38904,1.88335,-6.58296,1.03489,-0.91652,70.36032,-9.384594,-3.930501,0.494852,2.5128,1.7637,-1.95809,50,5.65031,5.6026300000000004,-111.97238,-3.32354,3.13769,23.322,-29.97173,1bf5bf78-11f5-4464-9aac-b0fd9476d41d,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,5732ec70-0f54-11f0-9708-c75b20ca0b65,76.16913,NA,NA,6.86922,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:52:15,2025-04-01T23:52:15Z,2025-04-01T23:52:15Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.4355,-112.89244,11.661,5.7581,-2.14115,-14.98587,-2.17668,5.47885,1.56885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-01,18:52:35,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.91705,-1.761306,-2.518241,2067.224257,205.307869,12:45:00,5.68076,2.3233,6.59174,-16.8221,19.3319,8.57839,2.66302,0.72929,79.22651,-5.013969,-0.960011,0.432762,-5.25402,11.04402,-2.15446,50,5.55293,5.23375,-126.22242,-4.28428,-8.44123,26.68315,-14.43046,8966dab1-4724-4ef1-bf01-4c12e4f795f6,NA,NA,NA,NA,-31.758345,1000302046,"Cannon, Bryce",3931.038878,NA,95.44867,Left,46.164761,NA,NA,NA,NA,120.77488,NA,NA,1.49532,2.49151,-0.62011,NA,NA,NA,NA,NA,5,2,SOU_RED,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,628b4810-0f54-11f0-9708-c75b20ca0b65,87.09729,105.90639,NA,7.69053,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:52:35,2025-04-01T23:52:35Z,2025-04-01T23:52:35Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.90693,-127.04565,13.34158,5.67824,-3.83907,-7.21523,-2.31995,5.49418,-4.22062,142.839901,1.49533,82.43677,-22.62356,5.89386,-0.77036,-0.77901,0.84317,-0.35884,0.05801,2.4915,100.98136,-25.93079,2.96266,-0.78016,0.50774,-0.36368,0.14499,-0.02313,-0.6201,-51.03313,0.4601,0.77121,0.03088,-0.54885,0.51877,-0.21747,0.03514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-04-01,18:53:09,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.68095,-3.844974,-5.382481,2054.584121,203.001236,12:45:00,5.67399,2.08364,6.34768,-20.51485,16.56544,6.50181,0.40399,-2.3439,79.20902,-7.718522,-4.213569,0.438271,-4.95544,10.12823,-1.69473,50,5.38347,11.54609,-125.17075,-9.00919,-7.83248,26.14894,-16.1656,04ca82b1-90c1-4e35-acfe-29a18fe007b1,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_RED,3,Top,2,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,77113010-0f54-11f0-9708-c75b20ca0b65,86.00251,NA,NA,7.47193,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:53:09,2025-04-01T23:53:09Z,2025-04-01T23:53:09Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.15078,-126.03489,13.07447,5.67237,-8.47497,-8.0828,-2.08057,11.80493,-3.91624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-01,18:53:49,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,78.17992,-0.32869,-1.714618,1892.01914,51.205845,07:45:00,5.63434,2.04508,5.68862,-47.02711,-0.40701,-2.52437,1.40893,0.23616,71.20495,-8.95524,-2.166659,0.491426,0.73795,0.37953,-1.89925,50,5.57747,3.49072,-113.39032,-2.17433,0.94771,23.36674,-31.68662,2d9ad1e0-3f06-4615-8015-d069d2d1561b,NA,NA,NA,NA,19.393342,10069462,"Warehime, Cole",NA,NA,32.49071,Right,-1.875748,NA,NA,NA,38.75538,0.5414,0.800365,18.866821,0.5029,1.25582,-0.20053,NA,NA,NA,NA,NA,6,1,SOU_RED,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,8ee29990-0f54-11f0-9708-c75b20ca0b65,76.70015,1.25582,NA,6.97498,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:53:49,2025-04-01T23:53:49Z,2025-04-01T23:53:49Z,GroundBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.80938,-114.37711,11.68337,5.64104,-0.83618,-15.84331,-2.04582,3.45069,0.47386,NA,0.4685,45.19219,NA,NA,NA,NA,NA,NA,NA,1.25701,-1.56906,NA,NA,NA,NA,NA,NA,NA,-0.21264,15.90878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-04-01,18:54:06,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.84644,-0.630597,-3.587999,2015.05932,203.491423,12:45:00,5.71033,2.09367,6.7303,-23.08332,13.63249,5.4328,3.20929,-0.73678,78.68387,-5.020447,-2.600336,0.436112,-3.84839,7.72808,-1.85871,50,5.65948,7.62119,-124.66563,-1.97685,-6.06662,24.664180000000002,-19.99144,36557f93-d4a5-4116-b9b6-d2524ef9f68c,NA,NA,NA,NA,-0.398337,10069462,"Warehime, Cole",NA,NA,27.57283,Right,-2.124681,NA,NA,NA,78.33187,1.71724,1.905247,0.187925,-0.29698,2.91713,0.80358,NA,NA,NA,NA,NA,6,2,SOU_RED,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,993cbf10-0f54-11f0-9708-c75b20ca0b65,86.4284,2.91713,NA,7.16257,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:54:06,2025-04-01T23:54:06Z,2025-04-01T23:54:06Z,GroundBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.76813,-125.40891,12.332090000000001,5.70997,-1.37439,-9.99572,-2.09114,7.80402,-3.03331,180,-0.5621,41.26942,NA,NA,NA,NA,NA,NA,NA,2.92697,-1.53112,NA,NA,NA,NA,NA,NA,NA,0.80542,-0.28692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2025-04-01,18:54:30,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.798330000000007,-0.732472,-2.698452,1988.441812,86.059863000000007,08:45:00,5.71538,2.00773,5.97942,-45.43558,1.34398,-4.7226,1.24932,-0.88902,70.71308,-9.114318,-3.547501,0.492265,1.55102,1.3763,-1.79169,50,5.63236,5.48589,-112.78283,-2.82171,1.96227,23.912960000000002,-30.43284,9b3d8e82-0f6b-478e-ac6d-10c5e34596d0,NA,NA,NA,NA,-105.606322,10069462,"Warehime, Cole",NA,NA,42.58456,Right,-69.057962,NA,NA,NA,2.8835,2.8835,0.025635,4.672882,3.02881,1.50444,0.78944,NA,NA,NA,NA,NA,6,3,SOU_RED,3,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,a7818c40-0f54-11f0-9708-c75b20ca0b65,76.56933,1.50444,NA,7.08524,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:54:30,2025-04-01T23:54:30Z,2025-04-01T23:54:30Z,GroundBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.51904,-113.73695,11.956480000000001,5.72072,-1.60745,-15.21642,-2.00902,5.4076,0.98114,NA,3.02896,-6.04213,NA,NA,NA,NA,NA,NA,NA,1.5059,-58.68578,NA,NA,NA,NA,NA,NA,NA,0.78998,-21.63126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-04-01,18:54:58,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.91459,-1.829268,-3.913856,1904.933165,70.126082,08:15:00,5.81083,1.75552,5.77047,-47.31247,-0.33791,-5.37685,0.16125,-2.34047,71.37486,-10.451689,-4.875335,0.49329,1.52339,0.82169,-1.42811,50,5.6305,7.91289,-112.78529,-5.10126,1.9358900000000001,23.08517,-31.12987,54a5a447-b587-47c8-a7cb-c3c3be91148d,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_RED,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,b7c584d0-0f54-11f0-9708-c75b20ca0b65,76.41023,NA,NA,6.53973,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:54:58,2025-04-01T23:54:58Z,2025-04-01T23:54:58Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.72908,-113.74913,11.54259,5.81636,-3.80155,-15.56493,-1.7568,7.83206,0.96794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-01,18:55:18,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.47399,-0.114061,-3.233831,2067.409487,198.821607,12:45:00,5.84103,2.03797,6.46157,-19.33391,18.14706,5.78209,4.12493,-0.45375,78.03632,-3.820551,-2.187734,0.440633,-3.92646,9.88134,-1.8118,50,5.82407,6.7948,-124.0953,-0.73586,-6.11951,24.9581,-16.77366,05242c89-ae75-4253-9c69-30c1e7dbe34d,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_RED,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,c431c170-0f54-11f0-9708-c75b20ca0b65,85.54162,NA,NA,7.43767,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:55:18,2025-04-01T23:55:18Z,2025-04-01T23:55:18Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.03641,-124.90446,12.47905,5.83911,-0.19204,-8.38683,-2.03531,6.9932,-3.05976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-01,18:57:54,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,87.4801,-1.967067,-2.135599,1947.834165,196.162965,12:30:00,6.39065,1.23389,6.7985,-15.59198,19.73548,5.38988,3.2941,-0.26693,79.91637,-4.998277,-1.152409,0.427787,-3.46642,11.37024,-1.09739,50,6.25684,4.54514,-127.11507,-4.7104,-5.65967,26.5777,-13.60981,d7c6b3d6-a7b4-4bc6-8937-bf0403b07610,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,20d37090-0f55-11f0-9708-c75b20ca0b65,88.11028,NA,NA,7.56372,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:57:54,2025-04-01T23:57:54Z,2025-04-01T23:57:54Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,53.70001,-127.88634,13.28885,6.38781,-4.31545,-6.80491,-1.23167,4.70938,-2.82983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
