PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-02-23,14:45:39,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.12434,-0.858749,-2.232349,1737.717638,245.049898,02:15:00,5.94478,2.1759,5.69323,-33.83037,8.58319,15.11292,2.32454,1.35365,74.17943,-7.142567,0.470981,0.468731,-8.43111,5.07752,-1.99785,50,5.85158,4.03464,-119.01786,-2.87801,-11.88946,26.43624,-25.0138,450a568a-401c-4176-a560-33dd4de36674,NA,NA,NA,NA,-15.029298,10111423,"Dudeck, Nate",NA,NA,80.49411,Left,-12.973663,NA,NA,NA,12.25034,12.14009,0.088294,-18.862525,1.75881,2.34576,-1.32021,NA,NA,NA,NA,NA,2,3,FDU_KNI,6,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,1ee68e80-f226-11ef-8d58-834c18c0656e,80.41375,2.34576,NA,7.94491,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:45:39,2025-02-23T20:45:39Z,2025-02-23T20:45:39Z,GroundBall,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.80864,-120.0812,13.21812,5.94711,-1.87188,-12.5069,-2.16976,4.51286,-5.94473,180,1.75505,111.37366,NA,NA,NA,NA,NA,NA,NA,2.34665,-26.5675,NA,NA,NA,NA,NA,NA,NA,-1.3192,-29.90353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-23,14:46:14,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,73.41995,0.03193,0.228095,2331.305236,29.62967,07:00:00,6.55781,1.21784,4.89478,-75.21319,-19.65914,-12.4456,0.32025,0.39647,66.35113,-13.43948,-1.980953,0.53645,6.27233,-9.21847,-1.22903,50,6.49708,0.06207,-106.27864,-2.56504,6.91177,24.40886,-42.33232,3aea85eb-3792-4b4f-a550-b342fa056625,NA,NA,NA,NA,NA,10032274,"Gomez, Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,33c48190-f226-11ef-8d58-834c18c0656e,70.26272,NA,NA,7.06883,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:46:14,2025-02-23T20:46:14Z,2025-02-23T20:46:14Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.61147,-107.55969,12.20443,6.5734,-0.34331,-21.16616,-1.22277,-0.30068,3.45589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-23,14:46:31,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.66746,0.811793,-0.051329,2455.711544,65.939067,08:15:00,6.24643,2.08816,5.25637,-52.46023,-3.26181,-11.09556,2.6376,1.1153,69.82807,-8.733566,-2.022856,0.504832,5.5065,-1.34579,-2.07499,50,6.28226,0.54206,-111.18415,-0.2225,6.80867,22.20742,-33.83808,aaa5d2a9-1f7c-4457-9de2-a8c94114d266,NA,NA,NA,NA,NA,10032274,"Gomez, Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,3dc144d0-f226-11ef-8d58-834c18c0656e,74.66331,NA,NA,6.83939,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:46:31,2025-02-23T20:46:31Z,2025-02-23T20:46:31Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.24643,-112.22715,11.10371,6.25539,1.36676,-16.91904,-2.09294,0.22228,3.40433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-23,14:46:48,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.86114,-1.057812,-2.715776,2544.474372,54.590417,07:45:00,6.13737,2.00882,5.26645,-53.84208,-6.91071,-12.08044,0.65552,-1.55119,71.84676,-10.776706,-4.861297,0.493064,5.1178,-2.58126,-1.7509,50,6.00099,5.9058,-114.16408,-4.01557,6.61759,24.98482,-35.51177,844dd616-4bd1-45e9-849f-bffa2b83de79,NA,NA,NA,NA,NA,10032274,"Gomez, Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FDU_KNI,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,48674060-f226-11ef-8d58-834c18c0656e,76.44538,NA,NA,7.01438,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:46:48,2025-02-23T20:46:48Z,2025-02-23T20:46:48Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.23655,-115.3044,12.49241,6.14727,-2.39479,-17.75588,-2.01355,5.60377,3.3088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-23,14:47:08,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.41351,-2.240681,-3.521195,2370.103521,194.205089,12:30:00,6.32173,1.64401,6.05337,-17.92466,18.19052,4.27477,2.74874,-1.26357,79.87031,-5.669851,-2.754011,0.43253,-3.29988,10.43473,-1.37192,50,6.13735,7.6946,-127.96851,-5.50908,-5.401,29.60485,-15.09529,ce35ec68-1a93-43f5-bf92-24564a63a93d,NA,NA,NA,NA,NA,10032274,"Gomez, Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FDU_KNI,6,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,53c25b20-f226-11ef-8d58-834c18c0656e,87.14411,NA,NA,8.5432,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:47:08,2025-02-23T20:47:08Z,2025-02-23T20:47:08Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.4462,-128.99301,14.80242,6.31896,-4.98669,-7.54764,-1.64143,7.8815,-2.7005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-23,14:47:28,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,74.495,0.25994,-1.067362,2415.444835,28.014844,07:00:00,6.47921,1.59402,5.00934,-73.64169,-20.13804,-11.80524,0.58782,-0.39742,67.55052,-12.947248,-3.164253,0.526457,5.488,-9.6056,-1.48138,50,6.44404,2.47121,-107.89742,-2.08819,6.26227,24.37469,-43.13485,055816a0-272f-4d8c-a002-a8fb53959cf7,NA,NA,NA,NA,NA,10032274,"Gomez, Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FDU_KNI,6,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,601b84f0-f226-11ef-8d58-834c18c0656e,71.5964,NA,NA,6.94448,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:47:28,2025-02-23T20:47:28Z,2025-02-23T20:47:28Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.49753,-109.13228,12.18735,6.49447,0.09709,-21.56743,-1.59854,2.15395,3.13113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-23,14:50:01,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Cutter,NA,NA,84.70921,0.483,1.764712,2138.791967,193.933622,12:30:00,6.24912,-0.91052,5.75186,-34.03313,5.24488,0.98685,3.86292,0.81519,77.29857,-5.811043,1.941294,0.451072,0.00945,2.94232,0.7633,50,6.26872,-3.82883,-122.93674,-0.12141,0.01439,25.1625,-27.68677,88898674-2263-46ef-b271-d57bdb5fd9d6,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,bb1c0730-f226-11ef-8d58-834c18c0656e,83.56185,NA,NA,7.41064,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:50:01,2025-02-23T20:50:01Z,2025-02-23T20:50:01Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.74924,-123.905,12.58125,6.25289,0.94398,-13.84338,0.91064,-3.82938,0.00719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-23,14:50:19,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,88.88122,-1.45249,1.926026,2240.907739,147.848827,11:00:00,6.46809,-0.74266,5.76802,-19.10206,17.03336,-9.8656,3.52334,0.22846,79.94711,-5.091627,0.160292,0.432651,5.50118,9.45985,0.58837,50,6.33615,-3.86674,-128.69489,-3.82683,9.08867,30.42021,-16.54511,57c57088-4c5b-40b5-89a3-e7015542ad5a,NA,NA,NA,NA,-171.906203,10002548,"Badylak, Clay",2027.774629,NA,73.80879,Left,18.517695,-109.64572,15.08263,-8.81921,159.671,54.71703,1.885259,-176.847634,1.13353,3.41571,-0.2166,NA,NA,NA,NA,NA,1,2,MTSU_BLU,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,c60ca050-f226-11ef-8d58-834c18c0656e,87.11972,17.41406,NA,8.93411,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:50:19,2025-02-23T20:50:19Z,2025-02-23T20:50:19Z,LineDrive,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.72637,-129.80728,15.2101,6.46502,-3.22182,-8.27256,0.73584,-4.19908,4.54434,61.132045,1.1336,-101.6313,9.5993,-0.82913,0.66868,-0.7891,0.54689,-0.18229,0.02314,3.41572,34.38038,-23.18682,2.92366,-0.57891,0.08819,-0.00686,0.00326,-0.00105,-0.21657,-14.45421,8.41511,-2.68804,0.96065,-0.47178,0.2458,-0.08139,0.01091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-02-23,14:50:48,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,89.60271,-1.620814,3.534762,2290.784122,163.159346,11:30:00,6.4372,-0.6953,5.78477,-14.88902,20.61285,-5.85185,3.68512,2.11007,80.79167,-4.497249,2.490026,0.428842,4.05547,11.33068,0.40674,50,6.29428,-7.74691,-129.65886,-4.06703,6.81925,30.20659,-13.12153,2e51354f-d46d-47c8-bcf2-a4d79d42587b,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,d7237940-f226-11ef-8d58-834c18c0656e,87.89357,NA,NA,8.81103,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:50:48,2025-02-23T20:50:48Z,2025-02-23T20:50:48Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.7136,-130.75237,15.10329,6.43291,-3.59201,-6.56076,0.69166,-7.99378,3.40963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-23,14:51:07,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,88.98402,-2.25159,2.164774,2321.192474,164.164702,11:30:00,6.37828,-1.29632,5.88455,-15.05406,20.81103,-5.52945,3.03019,0.25425,80.18513,-5.165152,1.173575,0.43103,3.49083,11.69981,1.12449,50,6.18756,-4.62882,-128.87137,-5.45616,5.78647,30.36053,-12.78011,9391fc4f-507f-4140-acb1-c1ae17682f1c,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,6,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,e2c0f430-f226-11ef-8d58-834c18c0656e,87.44739,NA,NA,8.79889,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:51:07,2025-02-23T20:51:07Z,2025-02-23T20:51:07Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.61392,-129.95381,15.18026,6.37397,-5.00051,-6.39006,1.2932,-4.83513,2.89324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-23,14:51:30,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,88.39902,-2.010822,3.350239,2264.816211,169.589779,11:45:00,6.33452,-0.69338,6.2675,-17.23808,18.46997,-3.16343,3.0401,2.13545,80.06914,-5.323901,2.780105,0.430085,2.65382,10.54075,0.44636,50,6.17659,-7.3658,-128.05902,-4.94767,4.36297,28.90339,-14.84457,134a6431-941f-44b3-9531-c6fbd9d2d231,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,efe66eb0-f226-11ef-8d58-834c18c0656e,87.63947,NA,NA,8.32988,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:51:30,2025-02-23T20:51:30Z,2025-02-23T20:51:30Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.23167,-129.01058,14.45169,6.33144,-4.45896,-7.42228,0.69122,-7.50944,2.18149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-23,14:51:52,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,88.4447,-2.971087,1.833899,2297.882211,174.332436,11:45:00,6.44207,-0.82844,5.93509,-17.1128,19.18678,-1.77055,2.25554,0.7261,79.75242,-6.249591,1.516061,0.433633,1.49095,11.15064,0.68287,50,6.19481,-4.02299,-128.03735,-7.11439,2.43672,30.25091,-13.95007,9408d6bc-ca94-494c-b23e-0c91c6fb6f26,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MTSU_BLU,6,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,fd158620-f226-11ef-8d58-834c18c0656e,86.92243,NA,NA,8.69228,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:51:52,2025-02-23T20:51:52Z,2025-02-23T20:51:52Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.56317,-129.11097,15.12545,6.43852,-6.61929,-6.97504,0.82719,-4.10947,1.21836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.8935,2.946664,1.705062,1.241602,-1.64832,1.91356,-0.80673,-2.53533,6.50106,-1.49078,75.42413,2.15613,-49.35939,-2.48464,69.15146,-5.23488,6.54147,14.06371,-14.24292,-1.52709,-42.93652,3.60917,High,High,High,NA,NA,High,High,High
211,2025-02-23,14:52:26,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Curveball,NA,NA,78.67781,0.360653,2.468345,2265.183946,338.723195,05:15:00,6.33624,-1.78196,5.48458,-50.9392,-4.715,2.43311,2.42908,0.73178,71.95487,-8.915227,2.901886,0.489335,-0.47689,-2.02547,1.56359,50,6.33332,-5.01402,-114.09627,-1.01808,-0.62311,22.7224,-34.82046,0545d22e-d86f-4483-840b-71a3b4b76703,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,11d0aef0-f227-11ef-8d58-834c18c0656e,77.02792,NA,NA,6.72294,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:52:26,2025-02-23T20:52:26Z,2025-02-23T20:52:26Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.01912,-115.09149,11.3612,6.34451,0.50703,-17.41023,1.7826,-4.98673,-0.31156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-23,14:52:42,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,88.43617,-0.95852,2.963228,2308.206612,161.820879,11:30:00,6.26076,-1.68318,5.87737,-17.43308,19.02552,-5.7989,3.91644,0.58831,79.32755,-4.315133,1.925041,0.434582,3.91886,10.40146,1.44657,50,6.17316,-6.37385,-128.026,-2.62293,6.3852,30.94369,-15.22649,eaf2cbb4-fb50-42b5-9150-fb4807e90337,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,1b2c7740-f227-11ef-8d58-834c18c0656e,86.73269,NA,NA,9.10863,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:52:42,2025-02-23T20:52:42Z,2025-02-23T20:52:42Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.62065,-129.13798,15.47184,6.25759,-2.07576,-7.61324,1.67973,-6.6033,3.1926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
