PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-22,12:31:59,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OSU_BUC,2,Bottom,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,52093d72-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:31:59,2025-02-22T17:31:59Z,2025-02-22T17:31:59Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-02-22,12:32:05,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OSU_BUC,2,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,52093d73-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:32:05,2025-02-22T17:32:05Z,2025-02-22T17:32:05Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
62,2025-02-22,12:32:10,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.47976,-3.451906,-2.673176,2241.550342,208.913009,01:00:00,5.85892,1.21876,6.07108,-11.49099,19.92812,10.40528,1.69978,-0.38954,85.74298,-5.693239,-0.80197,0.40343,-6.19177,11.65146,-1.01729,50,5.58508,5.93966,-136.85965,-8.55391,-11.65396,32.35966,-10.24402,9aac2c62-f5e9-4ca2-939c-4b55ed93ff44,NA,NA,NA,NA,-152.422321,830628,"Bussey, Reggie",4017.812573,NA,77.91672,Left,49.001919,NA,NA,NA,NA,64.04177,NA,NA,2.5453,1.90357,0.35528,NA,NA,NA,NA,NA,6,4,OSU_BUC,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,f29a2aa0-f142-11ef-aa8d-35792b99496b,93.4299,55.55206,NA,8.73678,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:32:10,2025-02-22T17:32:10Z,2025-02-22T17:32:10Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.42711,-137.90245,16.17983,5.85541,-8.2238,-5.12201,-1.21475,6.31521,-5.82698,8.507557,2.5453,-66.45186,0.41714,0.87707,-0.89802,1.67672,-2.03618,1.28177,-0.32592,1.90357,86.25006,-34.19098,5.56177,-2.94302,4.61376,-5.41717,3.34193,-0.83732,0.35528,-34.70676,2.82201,1.48894,-1.70046,3.20855,-3.90692,2.46585,-0.62824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-02-22,12:32:30,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.01976,-2.734697,-2.667167,2231.672508,207.179088,01:00:00,5.95662,1.24488,6.41491,-10.43623,20.76202,10.12075,2.56818,-0.36554,85.46791,-4.799516,-0.83549,0.40201,-6.06197,11.95174,-1.0586,50,5.7559,5.93136,-136.37778,-6.73645,-11.35654,31.46747,-9.78353,3a3f7244-d27e-4e20-94b7-fda9e65e9066,NA,NA,NA,NA,-70.608337,830628,"Bussey, Reggie",NA,NA,91.49223,Left,-17.693257,NA,NA,NA,7.27223,7.0318,0.06038,-69.912869,-0.07033,2.46733,0.46567,NA,NA,NA,NA,NA,6,5,OSU_BUC,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,fea95320-f142-11ef-aa8d-35792b99496b,93.76006,2.46733,NA,8.55184,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:32:30,2025-02-22T17:32:30Z,2025-02-22T17:32:30Z,GroundBall,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.08279,-137.3166,15.73373,5.95253,-6.44456,-4.89176,-1.24062,6.27017,-5.67827,180,-0.07115,42.53037,NA,NA,NA,NA,NA,NA,NA,2.46811,-40.8635,NA,NA,NA,NA,NA,NA,NA,0.46799,-120.82765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-22,12:32:59,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,75.7323,-0.316089,-2.600012,2106.147757,359.175353,06:00:00,5.99621,1.06171,5.80963,-59.9757,-11.06906,0.18067,0.704,-1.34267,70.20601,-11.208343,-2.567545,0.503333,-0.83264,-5.12555,-0.84855,50,5.93454,4.98909,-110.01014,-2.50574,-1.01804,19.92836,-38.44108,f27c82f2-b3a6-47d0-b5a5-4aad8fce742d,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,OSU_BUC,2,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,0fe20bf0-f143-11ef-aa8d-35792b99496b,74.88571,NA,NA,5.52629,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:32:59,2025-02-22T17:32:59Z,2025-02-22T17:32:59Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.69256,-110.85694,9.96418,6.00631,-0.87229,-19.22054,-1.06147,5.03235,-0.50902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,12:33:17,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.10607,-1.233115,-1.573267,2131.581803,199.853462,12:45:00,6.01455,1.11248,6.48578,-9.96906,20.8669,7.18134,4.05106,0.26614,85.84795,-3.21148,-0.270534,0.399669,-4.16658,11.52068,-1.00478,50,5.92287,3.4532,-136.75997,-3.13082,-7.88707,30.30313,-10.36615,42d43c0c-f265-4ddb-9b67-7abd2d2b79f8,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,OSU_BUC,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,1af9b510-f143-11ef-aa8d-35792b99496b,94.30923,NA,NA,8.25812,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:33:17,2025-02-22T17:33:17Z,2025-02-22T17:33:17Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.0108,-137.64581,15.15157,6.00996,-2.82779,-5.18307,-1.10909,3.68376,-3.94353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
66,2025-02-22,12:34:49,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.67013,-2.732629,-2.506023,2244.622089,212.523486,01:00:00,6.005,1.31832,6.4951,-12.10091,17.85359,10.75875,2.48389,-0.08697,87.22962,-5.088489,-0.555041,0.393915,-6.31697,10.40461,-1.14695,50,5.80763,5.61974,-138.82938,-6.92248,-12.29956,31.76224,-11.91561,85a13d1f-bb7e-4282-bf06-2e2d7258b3a7,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OSU_BUC,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,51b0d160-f143-11ef-aa8d-35792b99496b,95.68671,NA,NA,8.44051,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:34:49,2025-02-22T17:34:49Z,2025-02-22T17:34:49Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.00222,-139.74203,15.88112,6.00162,-6.5801,-5.95781,-1.3135,5.97316,-6.14978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,12:35:05,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Cutter,NA,NA,86.1077,-0.854178,-0.481028,2085.09704,100.520268,09:15:00,5.8252,1.4519,6.33345,-35.40604,1.46055,-1.95299,2.08812,0.84622,79.40863,-7.419097,-0.835096,0.437007,0.89417,1.29894,-1.41595,50,5.74617,1.12458,-125.26875,-2.98859,1.42456,24.68986,-30.10468,3a9657b0-2386-4aae-b91e-357eb6446dad,NA,NA,NA,NA,-17.635956,805343,"Graveline, Matthew",2147.417494,NA,108.4186,Right,25.984207,104.74593,53.14047,-33.58996,402.9582,399.55088,5.334541,-16.656324,1.76087,2.0804,-0.84934,NA,NA,NA,NA,NA,7,2,OSU_BUC,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,5b1aa370-f143-11ef-aa8d-35792b99496b,86.25144,89.14502,NA,6.69907,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:35:05,2025-02-22T17:35:05Z,2025-02-22T17:35:05Z,FlyBall,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.16664,-126.08729,12.34493,5.82871,-1.99052,-15.05234,-1.45245,1.07735,0.71228,179.252455,1.7606,136.2333,-29.73833,7.59425,-1.76283,0.36328,-0.05788,0.00577,-2.5e-4,2.08348,69.59339,-14.07687,-0.5248,0.54135,-0.2057,0.04449,-0.00502,2.3e-4,-0.84901,-43.3129,9.23592,-2.09701,0.47025,-0.10435,0.01868,-0.00204,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-22,12:35:57,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,75.62143,3.371652,-1.740866,2062.131214,23.538569,06:45:00,5.90771,0.81783,6.16995,-61.99921,-13.2882,-6.47099,3.86027,-1.3298,69.08058,-8.051442,-2.907643,0.502325,2.79166,-7.26733,-0.68302,50,6.13296,3.56641,-109.737,4.56974,3.37885,20.76639,-40.96996,0b51c0ce-28d7-49cb-acfd-cdd56f766c2e,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OSU_BUC,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,7a1c90d0-f143-11ef-aa8d-35792b99496b,75.03592,NA,NA,6.54085,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:35:57,2025-02-22T17:35:57Z,2025-02-22T17:35:57Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.33152,-110.55365,10.38319,5.92157,6.18091,-20.48498,-0.82066,3.43354,1.68943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,12:36:11,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Cutter,NA,NA,86.74045,-1.094659,-2.363183,2092.454587,296.72766,04:00:00,5.72857,1.05147,6.4973,-35.96982,1.0776,0.60095,1.72531,-1.06886,78.1783,-7.825323,-2.254041,0.438077,-1.12032,1.41354,-0.88625,50,5.63717,5.16669,-125.77448,-3.54107,-1.75524,30.72412,-29.9594,6d8f882d-b3e9-467a-a862-998f8ffb45a7,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OSU_BUC,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,8274f2e0-f143-11ef-aa8d-35792b99496b,86.04066,NA,NA,8.56215,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:36:11,2025-02-22T17:36:11Z,2025-02-22T17:36:11Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.99689,-126.74708,15.36206,5.73425,-2.59267,-14.9797,-1.05069,5.22225,-0.87762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,12:36:26,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.37907,-3.431188,-1.924023,2274.530344,205.626255,12:45:00,5.9034,0.96321,6.09898,-10.5391,20.27619,9.20819,1.84619,-0.04956,86.4282,-5.502066,-0.266027,0.399535,-5.28929,11.7719,-0.81968,50,5.63319,4.22455,-138.17914,-8.52485,-10.14013,33.21542,-9.60617,ead5cc0c-5239-444d-8b8f-0971e1275e3c,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,OSU_BUC,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,8b34a240-f143-11ef-aa8d-35792b99496b,94.34088,NA,NA,8.95087,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:36:26,2025-02-22T17:36:26Z,2025-02-22T17:36:26Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.39661,-139.23199,16.60771,5.89858,-8.22036,-4.80309,-0.95868,4.54596,-5.07007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,12:36:40,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.53039,-2.468228,-2.724038,2229.26058,206.959805,01:00:00,5.88673,1.10938,6.4215,-9.07926,20.99277,10.18422,2.85729,-0.54783,87.15951,-4.276553,-0.880892,0.394687,-5.97177,11.83717,-0.91867,50,5.70525,6.13995,-138.60018,-6.12818,-11.62243,30.82522,-9.13616,c73d9514-3a21-4c23-9474-84262f607253,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,OSU_BUC,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,93b35100-f143-11ef-aa8d-35792b99496b,95.49963,NA,NA,8.37087,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:36:40,2025-02-22T17:36:40Z,2025-02-22T17:36:40Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.07365,-139.50324,15.41261,5.88086,-5.86053,-4.56808,-1.10353,6.48044,-5.81121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,12:36:57,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.29748,-2.21258,-1.504712,1710.189853,250.493557,02:15:00,5.68103,1.18116,6.34398,-31.28628,6.89197,15.69635,1.03527,1.10366,77.58755,-8.058874,1.341358,0.444712,-8.59981,4.70181,-1.07852,50,5.50577,2.64158,-123.78009,-5.73756,-13.17803,27.54582,-24.96915,65b2eb64-6ac4-492c-9f9f-cc805dcb80aa,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,OSU_BUC,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,9e14a270-f143-11ef-aa8d-35792b99496b,84.75688,NA,NA,7.70993,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:36:57,2025-02-22T17:36:57Z,2025-02-22T17:36:57Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.15282,-124.70082,13.77291,5.68361,-4.90295,-12.48457,-1.17418,3.08207,-6.58902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.74851,NA,NA,1.101172,NA,NA,NA,4.55958,6.47426,2.41208,74.61162,4.15006,-50.37339,4.6136,69.43679,-5.38626,6.48738,11.00798,-11.94108,2.36222,-53.17186,4.84732,High,High,High,NA,NA,High,Medium,Medium
73,2025-02-22,12:39:23,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.56564,-2.430083,-2.584178,2328.148049,205.144297,12:45:00,6.21288,0.56166,5.7422,-13.92993,22.67171,9.98028,2.78578,-1.01438,79.37447,-5.152648,-0.800428,0.435433,-5.88548,12.68934,-0.3526,50,6.00217,5.33713,-128.11874,-5.77723,-9.59435,31.21515,-11.48816,18b5f24b-2036-4ad0-b795-28ed11c459c6,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,f5315ad0-f143-11ef-aa8d-35792b99496b,86.56308,NA,NA,9.19116,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:39:23,2025-02-22T17:39:23Z,2025-02-22T17:39:23Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.75088,-129.27107,15.60758,6.20761,-5.35313,-5.74408,-0.55616,5.69131,-4.79718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,12:39:36,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.78722,-3.276694,-1.055168,2277.191474,190.736983,12:15:00,6.22266,0.53475,5.84873,-12.57957,23.39651,4.19028,2.12573,-0.09665,80.2893,-5.734779,-0.303904,0.431696,-2.44398,13.28749,-0.45132,50,5.94852,2.1843,-128.58015,-7.64475,-4.04675,29.38295,-10.1725,4b72de37-bb08-4cf3-9865-8bbae584c127,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,fcea96b0-f143-11ef-aa8d-35792b99496b,87.31239,NA,NA,8.49793,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:39:36,2025-02-22T17:39:36Z,2025-02-22T17:39:36Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.64517,-129.63731,14.69147,6.21698,-7.27876,-5.08625,-0.53253,2.3299,-2.02337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
