PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-22,13:39:12,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Curveball,NA,NA,80.23531,0.203963,-0.292416,2447.608417,61.296537,08:00:00,6.27998,1.86577,4.80772,-47.26081,-2.01189,-6.2924,2.53483,1.06435,73.65663,-8.308124,-1.401336,0.484145,3.0128,-0.61677,-1.83093,50,6.25923,0.865,-116.40055,-1.37229,4.12575,22.23217,-33.01866,0550bac6-8fd7-4221-84d8-689763cd9c28,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,b14990b0-f154-11ef-aa91-0b13ede87a46,77.85361,NA,NA,6.57868,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:39:12,2025-02-22T19:39:12Z,2025-02-22T19:39:12Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,55.69375,-117.48301,11.11608,6.28691,0.23534,-16.50933,-1.86815,0.66412,2.06287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,13:39:28,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Fastball,NA,NA,90.19841,-1.319071,-1.027366,2237.000729,197.983644,12:30:00,6.53103,1.23895,5.7974,-15.3519,19.22292,5.87012,4.02434,0.7724,82.09136,-4.258024,0.024156,0.423205,-3.25803,10.48532,-1.15784,50,6.41328,2.08568,-130.90002,-3.44571,-5.63552,28.4252,-14.03717,16741ffe-b07e-4ab8-a2de-49875cf38574,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,baf6d460-f154-11ef-aa91-0b13ede87a46,89.06417,NA,NA,8.10705,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:39:28,2025-02-22T19:39:28Z,2025-02-22T19:39:28Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.70031,-131.91676,14.2126,6.52755,-2.94362,-7.01859,-1.23605,2.28725,-2.81776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,13:39:40,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Curveball,NA,NA,78.1234,2.34811,1.815785,2459.005803,77.717912,08:30:00,6.21256,1.62777,4.98463,-49.22388,-1.38429,-13.83713,4.33037,2.18999,70.88305,-6.597803,-0.625443,0.497812,7.43433,-0.98067,-1.79081,50,6.39881,-3.01985,-113.15289,2.88866,9.54996,22.41942,-33.43381,e547db29-d067-4d97-87bf-200769f55bd8,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,2,Bottom,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,c2713280-f154-11ef-aa91-0b13ede87a46,75.71625,NA,NA,7.24035,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:39:40,2025-02-22T19:39:40Z,2025-02-22T19:39:40Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,55.5173,-114.24083,11.20971,6.21927,4.51108,-16.7169,-1.63302,-3.48327,4.77498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,13:40:14,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Fastball,NA,NA,88.95461,-1.690384,-0.896824,2195.098305,187.414727,12:15:00,6.70203,1.17006,5.80329,-19.02643,16.37969,1.98563,3.54368,0.50135,81.40019,-5.27589,-0.540994,0.428263,-1.2548,9.15524,-1.09756,50,6.5518,1.9359,-129.14417,-4.39864,-2.12112,26.66069,-16.69791,7fd3ea53-447e-47a1-af62-035ea2ed18b0,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,d656bbd0-f154-11ef-aa91-0b13ede87a46,88.01239,NA,NA,7.55442,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:40:14,2025-02-22T19:40:14Z,2025-02-22T19:40:14Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.69568,-130.10994,13.33034,6.70019,-3.79377,-8.34895,-1.16908,2.01274,-1.06056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,13:40:29,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Slider,NA,NA,80.63673,1.589126,-0.608346,2317.176753,87.100096,09:00:00,6.36609,1.69059,5.13789,-43.23975,1.04748,-7.03658,4.25969,0.53132,73.70888,-6.286423,-1.853791,0.478973,3.30213,0.54673,-1.628,50,6.48195,1.54237,-116.96125,1.67645,4.56719,22.3758,-31.41784,fbf10bca-95cb-43f3-8b8e-ff48389af6b9,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,df4ae8b0-f154-11ef-aa91-0b13ede87a46,78.69436,NA,NA,6.92785,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:40:29,2025-02-22T19:40:29Z,2025-02-22T19:40:29Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,55.36181,-117.98256,11.1879,6.3727,3.11046,-15.70892,-1.69364,1.3339,2.2836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,13:40:44,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Curveball,NA,NA,76.19462,3.044981,0.836746,2240.710295,63.228659,08:00:00,6.21711,1.77299,4.64193,-55.14688,-4.28425,-11.85162,4.51833,1.5806,69.27651,-6.893056,-1.241388,0.513299,5.98099,-2.40933,-1.8473,50,6.47892,-1.10389,-110.29038,3.82367,7.32099,20.75808,-35.1232,661d46d8-8593-4304-9f35-fd837342d9f3,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,e8af8aa0-f154-11ef-aa91-0b13ede87a46,73.43168,NA,NA,6.91811,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:40:44,2025-02-22T19:40:44Z,2025-02-22T19:40:44Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,55.85874,-111.38762,10.37904,6.22775,5.68022,-17.5616,-1.77872,-1.49086,3.66049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,13:41:01,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Fastball,NA,NA,88.60922,-1.05441,-1.274781,2147.443161,180.351743,12:00:00,6.54458,1.36599,5.77845,-18.36036,17.58107,0.10051,4.03307,0.18799,80.50216,-4.540801,-1.256783,0.431489,-0.42559,9.60158,-1.26078,50,6.44646,2.85616,-128.54953,-2.91178,-0.70817,28.0324,-16.19688,c643e75b-9848-49cd-9f9a-cad5c783d036,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,f2552d30-f154-11ef-aa91-0b13ede87a46,87.35443,NA,NA,8.10706,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:41:01,2025-02-22T19:41:01Z,2025-02-22T19:41:01Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.71861,-129.57442,14.0162,6.54209,-2.31961,-8.09844,-1.36568,2.88206,-0.35409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,13:41:16,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Fastball,NA,NA,89.1173,-1.411742,-1.321117,2150.934103,178.300774,12:00:00,6.64181,1.20394,5.77014,-20.59044,14.79312,-0.4052,3.6115,-0.05953,81.42698,-5.277608,-1.393662,0.428127,-0.16594,8.28768,-1.0944,50,6.51265,3.00082,-129.37528,-3.84956,-0.28083,27.39203,-18.14969,2a336c2a-7e97-48d5-9d10-ef8bdb18a09b,NA,NA,NA,NA,145.780143,807355,"Krauss, Chayton",4437.957132,NA,77.00178,Right,60.634808,NA,NA,NA,NA,32.70265,NA,NA,1.28385,3.56312,0.01925,NA,NA,NA,NA,NA,2,5,DAL_PAT,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,fbb08050-f154-11ef-aa91-0b13ede87a46,88.04039,52.59326,NA,7.69032,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:41:16,2025-02-22T19:41:16Z,2025-02-22T19:41:16Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.7303,-130.37295,13.69602,6.64082,-3.18851,-9.07485,-1.20389,3.01105,-0.14041,340.212967,1.28385,-45.79361,-3.26566,2.44658,-1.16881,2.39873,-5.89866,7.57287,-3.69344,3.56312,98.42486,-34.12276,5.12003,-1.45174,1.84137,-4.1709,5.18825,-2.47553,0.01925,31.14451,-6.79205,1.30348,-0.35299,0.55071,-1.29331,1.60414,-0.76177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-02-22,13:41:39,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Fastball,NA,NA,89.62787,-1.547203,-1.719282,2258.894917,195.016853,12:30:00,6.64367,1.24843,5.83937,-20.5206,14.6528,3.60481,3.4946,-0.04962,81.27205,-5.419916,-1.073135,0.426853,-2.37095,8.31902,-1.11042,50,6.50558,3.74763,-129.99178,-4.16003,-4.01781,29.698,-18.0765,2ce0d13c-adb9-4308-8bcd-b66800545caa,NA,NA,NA,NA,93.100132,807355,"Krauss, Chayton",NA,NA,91.69747,Right,64.173816,NA,NA,NA,NA,34.90929,NA,NA,1.28895,3.48246,0.05201,NA,NA,NA,NA,NA,2,6,DAL_PAT,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,096e1c20-f155-11ef-aa91-0b13ede87a46,88.30304,64.66476,NA,8.35582,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:41:39,2025-02-22T19:41:39Z,2025-02-22T19:41:39Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.6599,-131.05205,14.849,6.64259,-3.51466,-9.03825,-1.24678,3.89107,-2.0089,NA,1.28895,-3.16857,-9.27612,5.03567,-1.75383,0.57714,-0.1802,0.04919,-0.00814,3.48246,121.05658,-48.70416,9.86586,-2.59697,0.68834,-0.18611,0.0449,-0.0066,0.05201,58.50356,-9.62783,0.58418,0.1573,-0.12114,0.04991,-0.01658,0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
82,2025-02-22,13:42:05,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Fastball,NA,NA,89.98424,-2.596177,-0.662259,2105.902873,179.708179,12:00:00,6.62901,1.07394,6.00735,-16.20048,18.30387,-0.0874,2.8718,0.45304,82.04693,-5.686438,-0.677981,0.422774,-0.14713,10.52469,-1.02186,50,6.41608,1.5131,-130.58683,-6.38199,-0.25294,28.59663,-14.07784,b2859201-21f2-4f13-8048-97c4d723236f,NA,NA,NA,NA,22.872001,807355,"Krauss, Chayton",4521.551626,NA,96.56815,Right,49.727804,93.18128,119.49605,58.45707,268.52568,138.78246,5.996788,42.11234,1.60713,1.60976,-1.55422,NA,NA,NA,NA,NA,2,7,DAL_PAT,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,18d4ad00-f155-11ef-aa91-0b13ede87a46,89.15508,138.35087,NA,7.93731,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:42:05,2025-02-22T19:42:05Z,2025-02-22T19:42:05Z,FlyBall,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.49302,-131.56706,14.29831,6.62657,-5.89944,-7.03892,-1.07387,1.52177,-0.12647,207.470381,1.62148,84.03964,-26.67626,6.38739,-0.36547,-0.31988,0.10486,-0.01307,6e-4,1.58741,108.41757,-27.19925,3.61378,-0.92839,0.18938,-0.01812,4e-5,7e-5,-1.56708,35.81546,0.8089,-0.64355,-0.18974,0.17586,-0.04602,0.00536,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-02-22,13:42:51,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Fastball,NA,NA,89.58,-2.20419,-2.392924,2212.117738,190.009984,12:15:00,6.60533,1.20492,5.89266,-16.91257,17.94635,2.97169,3.14655,-0.77057,81.96838,-5.410915,-1.860244,0.424941,-2.17087,10.11705,-1.01369,50,6.41771,5.30219,-129.93691,-5.49941,-3.71549,26.94494,-14.85851,638c792c-cddf-4c7a-8215-a9acbe432f82,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,33c86520-f155-11ef-aa91-0b13ede87a46,88.70045,NA,NA,7.61162,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:42:51,2025-02-22T19:42:51Z,2025-02-22T19:42:51Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.60638,-130.88865,13.47247,6.60268,-4.97458,-7.42926,-1.20329,5.43343,-1.85774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,13:43:08,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Slider,NA,NA,80.9641,-0.61218,-1.074427,2181.890791,111.290899,09:45:00,6.2307,1.8364,5.31874,-39.94207,3.19154,-5.05394,2.32753,0.40675,75.11486,-7.866335,-1.972979,0.472693,2.28662,2.09236,-1.7352,50,6.14601,2.40795,-117.66245,-2.65059,3.23499,20.40917,-29.21389,42e776a1-2ac1-4e27-8c65-a9cc5ea3cbe5,NA,NA,NA,NA,6.375535,1000115951,"Nerat, Joey",1826.47238,NA,107.47532,Left,-0.588937,NA,NA,NA,38.33835,38.33835,0.245073,5.566159,1.28491,2.29604,-0.40785,NA,NA,NA,NA,NA,3,2,DAL_PAT,2,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,3e016e10-f155-11ef-aa91-0b13ede87a46,79.73977,2.29604,NA,5.84924,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:43:08,2025-02-22T19:43:08Z,2025-02-22T19:43:08Z,GroundBall,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,55.18433,-118.55829,10.20458,6.23422,-1.36828,-14.60694,-1.83778,2.26595,1.6175,359.617941,1.28691,156.53936,-24.88946,NA,NA,NA,NA,NA,NA,2.30044,-1.85912,-30.78659,NA,NA,NA,NA,NA,NA,-0.40765,17.49224,-2.67717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-22,13:43:50,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Fastball,NA,NA,88.78305,-1.66855,-1.766705,2185.132266,186.702333,12:15:00,6.59241,1.41539,5.93513,-14.94958,20.66674,2.28725,3.79742,-0.03361,80.64429,-4.550498,-1.356195,0.429532,-1.67945,11.39678,-1.27553,50,6.45049,3.873,-128.77454,-4.13734,-2.80433,28.13568,-13.14353,688efcdf-ca4d-41cc-9147-2e894750444e,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,572d3770-f155-11ef-aa91-0b13ede87a46,87.75225,NA,NA,8.13876,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:43:50,2025-02-22T19:43:50Z,2025-02-22T19:43:50Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.56199,-129.76746,14.06784,6.58831,-3.67351,-6.57177,-1.41396,3.97196,-1.40217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,13:44:05,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Fastball,NA,NA,88.64838,-2.657189,-1.900454,2207.256148,190.262644,12:15:00,6.57695,1.26536,5.87881,-16.47115,19.29316,3.27729,2.73337,-0.22722,80.81417,-5.794704,-1.312786,0.430424,-2.2328,11.01111,-1.11366,50,6.35256,4.12872,-128.54943,-6.43789,-3.72131,27.6409,-13.82243,b3117246-39ce-487d-a44f-34edc05c25cb,NA,NA,NA,NA,-36.806255,700989,"Underhill, Landon",4797.221093,NA,82.63142,Left,38.867232,77.03208,72.1596,-78.52405,249.63399,142.52155,4.597665,-55.220875,0.66488,3.24619,-0.36528,NA,NA,NA,NA,NA,4,2,DAL_PAT,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,606fd270-f155-11ef-aa91-0b13ede87a46,87.57051,77.79268,NA,7.83421,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:44:05,2025-02-22T19:44:05Z,2025-02-22T19:44:05Z,FlyBall,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.62129,-129.5393,13.82045,6.57424,-5.94289,-6.91122,-1.2639,4.26199,-1.86066,138.772932,0.6665,75.53585,-23.90137,7.14077,-2.15201,0.70229,-0.19423,0.03156,-0.00206,3.25258,75.89912,-21.69213,0.38558,1.17939,-0.68388,0.19212,-0.0265,0.00142,-0.37208,-56.37731,1.636,2.21718,-1.67429,0.71213,-0.17577,0.02264,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
