PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-02-22,17:32:13,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,81.30373,-2.710598,2.675197,1608.814362,138.71221,10:30:00,5.67045,-1.44483,5.59029,-28.16301,14.81686,-11.75879,0.78784,0.07507,74.46306,-7.92545,0.576828,0.47185,6.7578,8.70607,1.22309,50,5.41926,-5.04309,-117.80648,-6.46473,9.47186,22.93098,-19.97142,4d36083e-a095-4e15-92ca-642f9c313dd8,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NEW_PRI,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,43becc60-f175-11ef-8a36-c35856b738db,79.88226,NA,NA,6.84067,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:32:13,2025-02-22T23:32:13Z,2025-02-22T23:32:13Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.90917,-118.7582,11.46549,5.67036,-5.63584,-9.98571,1.44056,-5.43621,4.73593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,17:32:29,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,75.43641,-1.880307,1.3913740000000001,2365.707667,314.734464,04:30:00,5.59727,-1.4709,4.97672,-64.01661,-12.40241,14.3004,-1.51448,1.03516,69.4792,-13.280813,3.930251,0.517078,-6.81107,-5.38571,1.32393,50,5.36223,-3.19147,-109.32466,-5.78825,-8.09238,22.56031,-38.57296,e144423b-a58e-4202-adeb-cb518c5f0cb4,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NEW_PRI,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,4d876040-f175-11ef-8a36-c35856b738db,72.8951,NA,NA,5.95721,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:32:29,2025-02-22T23:32:29Z,2025-02-22T23:32:29Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.52758,-110.45945,11.28015,5.60458,-3.84803,-19.28648,1.47423,-2.78442,-4.04619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,17:32:50,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.403,-1.093539,5.530214,2155.108597,121.380199,10:00:00,5.11782,-2.05316,5.6206,-24.95867,12.49083,-18.35918,2.01251,1.59395,79.28548,-5.748334,2.272183,0.440448,10.90012,7.02426,1.59207,50,5.00825,-11.43154,-126.28339,-3.25343,17.50485,27.0428,-20.89357,ab783aa4-6161-4882-9b81-ee55e9f0db8d,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NEW_PRI,4,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,59ed0d30-f175-11ef-8a36-c35856b738db,85.57751,NA,NA,8.11752,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:32:50,2025-02-22T23:32:50Z,2025-02-22T23:32:50Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.87822,-127.32374,13.5214,5.1179500000000004,-2.44964,-10.44679,2.0448,-12.10496,8.75242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,17:33:06,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.22717,-1.270271,2.645981,2312.494082,164.469339,11:30:00,5.69252,-1.46041,5.6139,-15.45414,21.17915,-5.53248,3.21762,0.54991,79.86555,-4.239371,1.659932,0.435621,3.60492,11.4826,1.23793,50,5.57432,-5.66726,-127.84544,-3.26966,5.91397,28.51714,-13.33661,58bcda73-1809-4619-b449-e14d9cd19b06,NA,NA,NA,NA,137.720782,1000075813,"Rogers, Jahlani",3060.156712,NA,64.51333,Right,31.102597,NA,NA,NA,NA,55.41147,NA,NA,0.29141,3.03299,-0.59983,NA,NA,NA,NA,NA,7,5,NEW_PRI,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,637367f0-f175-11ef-8a36-c35856b738db,86.52566,27.53418,NA,8.36162,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:33:06,2025-02-22T23:33:06Z,2025-02-22T23:33:06Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.88341,-128.93013,14.25857,5.68904,-2.76238,-6.66831,1.45777,-5.89221,2.95699,307.183582,0.29141,-59.94284,1.22344,0.28338,0.31437,-1.11771,1.78932,-1.39189,0.42385,3.03299,48.87755,-22.25095,1.88798,0.03176,-1.14438,1.87988,-1.4415,0.43075,-0.59983,54.50379,-7.92658,0.8231,0.01968,-0.56777,0.88823,-0.66303,0.19236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2025-02-22,17:33:27,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.48718,-3.447211,1.880268,2403.125191,158.833537,11:15:00,5.67172,-1.34868,5.60652,-14.31131,22.66143,-8.20993,1.25561,-0.27704,79.23408,-6.22771,0.415488,0.437635,4.7726,13.02973,1.19315,50,5.36758,-3.83141,-127.89782,-8.07305,7.73391,31.7117,-11.05958,b5383123-835b-4afe-ba82-b306c1da3fea,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,NEW_PRI,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,704c2200-f175-11ef-8a36-c35856b738db,86.12752,NA,NA,9.2531,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:33:27,2025-02-22T23:33:27Z,2025-02-22T23:33:27Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.88816,-129.10413,15.85585,5.66667,-7.65235,-5.52979,1.34449,-4.12561,3.86696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,17:33:58,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Curveball,NA,NA,77.45091,-0.163074,2.306172,2302.079237,212.398976,01:00:00,5.11525,-2.13846,5.03453,-38.57246,10.21831,5.3828,1.74691,0.48705,70.21083,-7.228879,3.255999,0.502736,-1.93335,5.62756,1.91355,50,5.06938,-4.73565,-112.1071,-1.61569,-2.42792,22.76925,-25.10696,f57f689f-a1e4-4198-a024-894f8ca3d212,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NEW_PRI,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,8289eec0-f175-11ef-8a36-c35856b738db,74.97457,NA,NA,7.24008,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:33:58,2025-02-22T23:33:58Z,2025-02-22T23:33:58Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.46147,-113.21091,11.38462,5.1182,-0.39856,-12.55348,2.14027,-4.6179500000000004,-1.21396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,17:34:11,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.79705,-4.106306,2.411842,2428.063169,167.871789,11:30:00,5.72547,-1.24838,5.46284,-11.94142,24.88442,-5.04398,0.87692,0.59006,79.84329,-6.446069,1.51519,0.436765,3.33965,14.29926,1.03952,50,5.35564,-5.17772,-128.2601,-9.50338,5.46661,30.8227,-8.76774,b096e33b-f2c1-4948-8ea0-82bce595e535,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NEW_PRI,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,8a56d9b0-f175-11ef-8a36-c35856b738db,86.29913,NA,NA,8.95376,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:34:11,2025-02-22T23:34:11Z,2025-02-22T23:34:11Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.03401,-129.46419,15.41135,5.7202,-9.16087,-4.38387,1.24596,-5.39128,2.73331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,17:34:26,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.25138,-1.689211,4.571795,2229.096751,127.94168,10:15:00,5.12861,-1.8771,5.96147,-20.29411,15.23131,-17.90623,1.86561,0.87906,80.64815,-5.539334,1.366379,0.428984,10.54339,8.69331,1.52335,50,4.98287,-9.55578,-129.11331,-4.4326,17.61089,29.51552,-17.65344,b6aa2990-c9fa-41ea-b891-81c8b5e58219,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NEW_PRI,4,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,9342c930-f175-11ef-8a36-c35856b738db,87.8645,NA,NA,8.60323,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:34:26,2025-02-22T23:34:26Z,2025-02-22T23:34:26Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.53631,-130.14619,14.75776,5.12717,-3.81483,-8.82672,1.86853,-10.17207,8.80544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,17:34:45,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.12344,-4.405616,2.177609,2351.910962,162.864188,11:30:00,5.72928,-1.31467,5.74319,-12.16465,23.93765,-6.96087,0.60247,0.13379,80.3475,-6.78569,0.933137,0.432453,4.25567,14.01343,1.1379,50,5.35498,-4.59774,-128.80275,-10.2168,7.03913,30.59716,-8.9951,aa6a1b36-aaf0-42a0-9862-b4654aaf7dd4,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NEW_PRI,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,9e835710-f175-11ef-8a36-c35856b738db,87.15962,NA,NA,8.77594,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:34:45,2025-02-22T23:34:45Z,2025-02-22T23:34:45Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.75426,-129.92722,15.29858,5.72438,-9.88622,-4.49755,1.31162,-4.85643,3.51956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,17:35:00,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,79.79957,-1.98163,3.785064,2358.370821,197.966481,12:30:00,5.04571,-2.0815,5.04503,-34.90604,10.9106,3.03532,0.26282,1.747,72.9561,-8.333958,4.319743,0.487173,-0.38902,6.44489,1.71754,50,4.82879,-7.75837,-115.39978,-5.19791,-0.52084,22.91818,-23.54569,3a902b6c-9445-4c5b-9683-6d403e864609,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NEW_PRI,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,a7985260-f175-11ef-8a36-c35856b738db,77.36976,NA,NA,6.84347,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:35:00,2025-02-22T23:35:00Z,2025-02-22T23:35:00Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.45392,-116.47788,11.45909,5.04726,-4.09029,-11.77284,2.08193,-7.73387,-0.26042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,17:35:17,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.98373,-3.736864,3.527691,2372.721171,157.400901,11:15:00,5.68876,-1.21052,5.6087,-14.4004,23.08163,-8.99099,0.98902,1.33727,78.81819,-6.533734,1.927124,0.440639,5.74374,13.36457,0.91449,50,5.35949,-7.43354,-126.98613,-8.67737,9.18125,31.11056,-10.81104,ecf767af-7d3a-4a30-8224-578f1fc06867,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,NEW_PRI,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,b1777b80-f175-11ef-8a36-c35856b738db,85.54039,NA,NA,9.16554,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:35:17,2025-02-22T23:35:17Z,2025-02-22T23:35:17Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.88707,-128.17783,15.55528,5.68395,-8.26325,-5.40552,1.20597,-7.78523,4.59063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,17:35:55,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,82.44933,-1.540967,3.601617,1628.328963,123.724108,10:00:00,5.64839,-1.35384,5.63532,-30.7097,11.0615,-14.48721,1.64838,0.80353,75.30533,-7.224501,1.017664,0.465168,8.43485,6.45863,1.05687,50,5.49751,-6.94403,-119.46052,-4.21147,12.14157,23.84809,-22.87717,b6ccc550-badb-4de8-8b66-b333621278f7,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NEW_PRI,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,c7f255b0-f175-11ef-8a36-c35856b738db,81.02972,NA,NA,7.14399,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:35:55,2025-02-22T23:35:55Z,2025-02-22T23:35:55Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.86456,-120.42773,11.92405,5.64949,-3.28364,-11.43858,1.34849,-7.43646,6.07079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,17:36:08,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,82.97104,-1.245469,2.398923,1624.18989,144.068954,10:45:00,5.70092,-1.4482,5.69467,-23.98864,17.57032,-11.62209,2.53997,-0.17976,74.76684,-5.779054,0.322131,0.463985,6.73107,9.78315,1.25418,50,5.58165,-4.57059,-120.20527,-3.32756,9.68433,26.92386,-18.0985,d8513beb-7378-4860-9911-546ae5f7a59d,NA,NA,NA,NA,-8.680292,1000066389,"Loriga, Bryan",816.208532,NA,104.39408,Right,5.477275,NA,NA,NA,95.36867,95.23452,0.687452,-9.575038,1.97035,2.57831,0.22601,NA,NA,NA,NA,NA,9,2,NEW_PRI,4,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,3,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,d034bec0-f175-11ef-8a36-c35856b738db,81.23636,4.41794,NA,8.20421,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:36:08,2025-02-22T23:36:08Z,2025-02-22T23:36:08Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.80328,-121.27635,13.46193,5.69971,-2.60757,-9.04925,1.44366,-4.95585,4.84217,24.551391,2.02845,149.51709,-22.91105,NA,NA,NA,NA,NA,NA,2.65065,13.17392,-24.91076,NA,NA,NA,NA,NA,NA,0.23789,-23.24165,-0.28431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-22,17:36:37,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NEW_PRI,4,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,90d83c00-f39d-11ef-91fe-85ea9cb74de3,NA,NA,NA,NA,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:36:37,2025-02-22T23:36:37Z,2025-02-22T23:36:37Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
