PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-14,18:02:31,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,84.96491,0.282847,2.458746,2291.560895,130.347146,10:15:00,4.90807,-2.15462,5.98838,-28.40041,10.82319,-11.04524,2.80376,-0.79489,76.39546,-5.064958,0.474516,0.45076,6.49512,5.87355,1.96673,50,4.91493,-4.84505,-123.15952,-0.269,9.79571,28.58664,-23.31578,87ebb756-439e-47d9-8841-e3c8bd1e71b4,NA,NA,NA,NA,95.059347,1000094422,"Milto, Joey",NA,NA,57.45639,Left,-46.986938,NA,NA,NA,4.05671,2.57415,0.047235,57.359394,2.42906,2.92922,0.69389,NA,NA,NA,NA,NA,2,3,BEL_KNI,3,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,07114940-0120-11f0-938b-114f9bbba28d,83.6198,2.92922,NA,8.56945,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:02:31,2025-03-14T22:02:31Z,2025-03-14T22:02:31Z,GroundBall,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.50847,-124.20157,14.29332,4.90924,0.58092,-11.65789,2.14985,-5.20213,4.89785,NA,2.4293,-5.10207,NA,NA,NA,NA,NA,NA,NA,2.93223,-62.01324,NA,NA,NA,NA,NA,NA,NA,0.69109,57.62931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-14,18:02:57,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,80.4193,-0.257387,5.81792,1660.094223,89.728102,09:00:00,4.8,-2.1044,5.58677,-44.03743,2.03087,-20.00407,0.88862,1.68017,70.57139,-8.422904,2.267269,0.488509,12.57268,1.67465,1.61675,50,4.74959,-10.9772,-115.69761,-1.97708,16.25325,30.8684,-30.00918,2cecba35-8496-4b3d-8ea2-7875d350432a,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_KNI,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,16a5a0e0-0120-11f0-938b-114f9bbba28d,77.15813,NA,NA,9.84791,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:02:57,2025-03-14T22:02:57Z,2025-03-14T22:02:57Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.90823,-116.9998,15.4342,4.80629,-0.71113,-15.00459,2.09429,-11.66285,8.12662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,18:03:33,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,74.7292,2.853429,0.704512,2047.658602,282.310955,03:30:00,5.12435,-1.96503,5.34981,-53.87527,-1.33894,15.54454,3.31352,-0.00883,66.75293,-7.051743,3.464417,0.521677,-7.45394,-1.03472,1.89034,50,5.34372,-1.94308,-108.05288,3.62169,-8.56507,23.75147,-33.36301,b5dd9042-b6a2-43c4-b1f6-05237930d72e,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_KNI,3,Top,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,2bf78b70-0120-11f0-938b-114f9bbba28d,72.2525,NA,NA,7.97627,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:03:33,2025-03-14T22:03:33Z,2025-03-14T22:03:33Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.14555,-109.17808,11.87574,5.1347,5.20223,-16.6815,1.97278,-1.53732,-4.28254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,18:04:08,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,75.44129,1.246908,0.156617,1971.210463,263.602432,02:45:00,5.06568,-2.11158,5.44148,-47.54357,4.04154,17.09938,2.27144,-0.53999,67.12726,-7.550412,3.201648,0.516932,-8.47575,2.19496,2.08575,50,5.144,-0.97078,-109.12666,0.86276,-9.86908,25.35253,-29.61826,17457158-21c7-453f-bc22-9506d18c1edb,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,40f98140-0120-11f0-938b-114f9bbba28d,72.91565,NA,NA,8.31403,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:04:08,2025-03-14T22:04:08Z,2025-03-14T22:04:08Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.0524,-110.2942,12.67626,5.07286,2.22675,-14.80913,2.11999,-0.51628,-4.93454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,18:04:25,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,82.25441,-0.234139,1.686936,1720.614326,108.909949,09:45:00,4.84528,-2.15428,5.56729,-37.29963,5.29803,-10.81201,1.51816,-1.47898,74.04887,-7.134454,-0.24348,0.469747,6.01091,3.23185,2.01601,50,4.801,-3.0605,-119.16339,-1.74764,8.47028,27.16608,-27.61989,0e2dd186-d0d0-4021-8db8-47a0fe529f85,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,4b0addf0-0120-11f0-938b-114f9bbba28d,80.23982,NA,NA,8.20553,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:04:25,2025-03-14T22:04:25Z,2025-03-14T22:04:25Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.9285,-120.28171,13.58304,4.84954,-0.61064,-13.80995,2.14918,-3.40919,4.23514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,18:04:43,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,77.74521,0.032107,0.800026,2268.849789,268.355697,03:00:00,4.9548,-2.07383,5.47698,-45.4114,1.93193,11.57355,1.20057,-0.36071,70.95084,-8.27961,2.863976,0.495223,-5.61831,1.40319,1.99537,50,4.92672,-2.0197600000000002,-112.80942,-1.42636,-7.16395,22.53274,-30.38485,0f897bf5-a93e-425a-a3f1-5e0a972201ff,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,564c0810-0120-11f0-938b-114f9bbba28d,76.11204,NA,NA,6.79437,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:04:43,2025-03-14T22:04:43Z,2025-03-14T22:04:43Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.02221,-113.80814,11.26637,4.96009,-0.0796,-15.19243,2.07785,-1.70223,-3.58198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,18:05:14,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,82.36328,-0.427503,3.834715,1664.35029,92.760883,09:00:00,4.67838,-2.26872,5.7722,-39.90219,2.38039,-16.30867,0.95448,-0.05396,74.15923,-7.806623,0.917606,0.468007,9.67835,1.75969,1.96168,50,4.61886,-7.34864,-119.2094,-2.20583,13.63541,27.39246,-29.69493,cfa9ae75-c0cd-49cd-b701-4367ee53177b,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,68c3d090-0120-11f0-938b-114f9bbba28d,80.53824,NA,NA,8.20405,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:05:14,2025-03-14T22:05:14Z,2025-03-14T22:05:14Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.72674,-120.29063,13.69623,4.6828,-1.03372,-14.84746,2.26237,-7.88685,6.8177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,18:05:37,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,86.84455,0.568073,2.481228,2302.127216,129.996901,10:15:00,4.87256,-2.04149,5.9135,-28.96698,8.03158,-8.20028,2.98639,-0.42056,79.42097,-4.822762,1.010469,0.437788,4.90528,4.2974,1.84721,50,4.90158,-5.13183,-126.09695,0.29626,7.90155,25.53042,-25.25168,2c9a1494-06ec-47fa-862d-8c300562de42,NA,NA,NA,NA,120.156229,1000160556,"Sorg, Casey",4217.949393,NA,71.0633,Right,42.757622,NA,NA,NA,NA,30.2937,NA,NA,1.48852,3.02843,0.58401,NA,NA,NA,NA,NA,3,5,BEL_KNI,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,767ba000-0120-11f0-938b-114f9bbba28d,86.09749,27.33113,NA,7.42358,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:05:37,2025-03-14T22:05:37Z,2025-03-14T22:05:37Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.58591,-127.02205,12.76521,4.87427,1.21126,-12.62584,2.03836,-5.41814,3.95077,NA,1.49575,-38.68159,-2.7842,NA,NA,NA,NA,NA,NA,3.04096,70.35052,-27.5384,NA,NA,NA,NA,NA,NA,0.58811,66.03662,-8.0839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-14,18:06:01,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,73.8017,2.703134,-1.053339,2034.215132,282.939034,03:30:00,5.05111,-2.19757,5.30446,-55.42842,-2.29906,18.05044,2.97192,-1.68229,66.89718,-7.427598,2.151754,0.524613,-9.28949,-1.38791,2.27983,50,5.25691,1.26726,-106.91448,3.23433,-10.61609,20.61396,-33.76016,4b6d3099-43ac-4d7a-96c2-d954216c0247,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_KNI,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,84807e00-0120-11f0-938b-114f9bbba28d,71.84814,NA,NA,6.90452,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:06:01,2025-03-14T22:06:01Z,2025-03-14T22:06:01Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.19433,-107.91134,10.30698,5.06103,4.86692,-16.88008,2.20614,1.78064,-5.30804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.2791,NA,0.739123,NA,-2.02911,2.5006,1.54661,0.75494000000000006,5.78241,1.5798,NA,NA,NA,0.82026,106.3456,-9.64253,5.80194,6.51961,-12.66527,1.57004,1.01184,1.02952,High,High,High,NA,NA,High,Medium,Low
87,2025-03-14,18:06:32,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,83.18251,-0.941693,5.967372,1762.02428,135.433089,10:30:00,4.73359,-2.04688,5.6415,-29.47887,12.4802,-10.70292,1.39369,2.64812,74.62112,-6.443617,4.071482,0.466213,7.39378,7.10189,1.54518,50,4.63483,-12.08379,-119.88368,-2.9176,10.5507,27.38748,-22.03988,71f7bfec-24d8-4f93-8c14-ccf29a910cf4,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BEL_KNI,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,96d10f70-0120-11f0-938b-114f9bbba28d,80.84811,NA,NA,8.56138,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:06:32,2025-03-14T22:06:32Z,2025-03-14T22:06:32Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.85317,-120.9873,13.69374,4.73451,-2.02946,-11.01994,2.04068,-12.50895,5.27535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,18:07:53,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,86.07042,0.479897,4.53697,2260.935687,123.183869,10:00:00,5.04273,-1.94785,5.67569,-30.28604,8.34851,-10.67918,2.9677,1.4007,77.71971,-5.1501150000000004,2.636903,0.447362,6.76717,4.50748,1.57109,50,5.06463,-9.41216,-124.46073,0.01601,10.49944,27.5137,-25.18057,fb834305-2ab2-4ad3-86a2-a41dd9b05b6d,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,c7656e60-0120-11f0-938b-114f9bbba28d,84.25487,NA,NA,8.35071,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:07:53,2025-03-14T22:07:53Z,2025-03-14T22:07:53Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.81976,-125.52168,13.75685,5.04529,0.98699,-12.59029,1.94183,-9.81703,5.24972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,18:08:14,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,75.65617,1.338272,1.800124,2244.299894,271.964505,03:00:00,4.92346,-2.04145,5.51344,-49.35916,1.66413,10.82808,2.06245,0.54472,67.60143,-7.770724,3.728721,0.514109,-4.76815,0.95228,1.87713,50,5.00775,-3.85938,-109.44095,0.98501,-5.604,24.88048,-31.05482,304b8c0c-08b1-4508-9e74-d314ef522e9d,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_KNI,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,d38e3960-0120-11f0-938b-114f9bbba28d,73.31598,NA,NA,8.05474,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:08:14,2025-03-14T22:08:14Z,2025-03-14T22:08:14Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.98126,-110.5676,12.44024,4.93131,2.39125,-15.52741,2.04615,-3.60562,-2.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,18:08:34,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,86.10779,1.775427,2.815823,2420.533095,123.200077,10:00:00,4.84609,-2.07652,5.94934,-29.02785,9.46241,-12.22032,4.0763,-0.48115,76.85233,-3.69523,0.62441,0.446526,7.13622,4.67658,1.85876,50,4.97168,-5.60472,-124.60894,2.93985,10.97451,30.15398,-24.98215,b47318b9-925c-48d5-99f7-b6b96f3dcb5f,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_KNI,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,dfb27080-0120-11f0-938b-114f9bbba28d,84.41261,NA,NA,9.25546,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:08:34,2025-03-14T22:08:34Z,2025-03-14T22:08:34Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.54405,-125.70374,15.07699,4.84848,3.84688,-12.49107,2.06948,-6.00317,5.48725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,18:08:54,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,73.90331,1.528958,1.314488,2119.108876,292.123805,03:45:00,5.07897,-2.00654,5.43303,-58.7918,-4.91713,17.52178,1.61223,0.68483,65.97817,-9.252423,4.434427,0.528279,-8.24174,-2.37083,1.8778,50,5.1746,-3.12683,-106.89539,0.9564,-9.18761,24.69469,-34.81695,36af71bd-ba21-4c55-a11b-e809e29604aa,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_KNI,3,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,eb7a2fc0-0120-11f0-938b-114f9bbba28d,71.34944,NA,NA,7.92515,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:08:54,2025-03-14T22:08:54Z,2025-03-14T22:08:54Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.06303,-108.05871,12.34735,5.09091,2.59657,-17.40847,2.0149,-2.69402,-4.59381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,18:09:15,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,85.18976,-0.39242,5.066303,2353.141759,120.537606,10:00:00,4.87517,-1.96624,6.1185600000000004,-30.57466,8.3041,-11.71245,1.96305,1.7539,76.9462,-6.115043,2.966652,0.448774,7.59229,4.83583,1.58292,50,4.82935,-10.44657,-123.18196,-1.80212,11.51577,27.40165,-24.83921,8b127d69-08a0-4c59-b5c4-ef535ee1c0e3,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BEL_KNI,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,f81f56b0-0120-11f0-938b-114f9bbba28d,83.98981,NA,NA,8.24357,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:09:15,2025-03-14T22:09:15Z,2025-03-14T22:09:15Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.3775,-124.15191,13.70083,4.87758,-0.92287,-12.41961,1.95991,-10.8542,5.75789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
