PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:06:49,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.04419,-1.087493,-3.196799,2219.584137,216.571536,01:15:00,5.7201,2.18488,5.65205,-19.62489,15.15328,10.43182,3.06867,0.0694,82.36955,-4.769194,-1.33671,0.424448,-6.17929,8.31949,-1.92045,50,5.61542,6.84038,-130.60034,-3.12692,-10.69435,26.98144,-17.77572,731b3c46-0410-48b9-baba-7c83b5b4647c,NA,NA,NA,NA,54.710626,10012236,"Roos, Zane",5245.007029,NA,70.13966,Right,39.117153,49.48569,65.64739,98.24016,180.83228,80.4477,4.632151,74.386545,0.3432,2.96534,0.04292,NA,NA,NA,NA,NA,3,1,CAM_UNI1,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,97a31900-0811-11f0-8b28-53a58d586d26,88.8034,67.25505,NA,7.67464,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:06:49,2025-03-23T18:06:49Z,2025-03-23T18:06:49Z,FlyBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.8496,-131.59843,13.49072,5.71893,-2.46936,-8.88786,-2.1808,7.23598,-5.34718,NA,0.34123,46.16427,-14.22921,3.42747,-1.19501,0.32987,-0.05626,0.00554,-2.5e-4,2.96693,64.86517,-19.68603,2.03135,-0.24606,0.02962,-0.00671,0.00106,-7e-5,0.04083,65.20352,-6.0313,0.19414,-0.23435,0.12418,-0.03461,0.00489,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-23,13:07:06,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,74.26784,0.887363,-1.247247,2176.103426,93.268722,09:00:00,5.64233,2.18339,5.61486,-49.094,2.24575,-10.66347,2.37966,0.13045,68.15104,-8.110883,-3.151904,0.515701,5.08339,1.31299,-2.06962,50,5.68626,2.72835,-107.8307,0.16637,5.9575,19.55963,-30.63528,17339e43-840a-4b32-86fb-ee773717ed0a,NA,NA,NA,NA,129.461577,10012236,"Roos, Zane",4097.465035,NA,69.53757,Right,71.434613,NA,NA,NA,NA,28.46287,NA,NA,2.26864,2.36287,-0.0686,NA,NA,NA,NA,NA,3,2,CAM_UNI1,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,a1e41130-0811-11f0-8b28-53a58d586d26,73.08965,66.29861,NA,6.1168,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:07:06,2025-03-23T18:07:06Z,2025-03-23T18:07:06Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.88789,-108.7137,9.77981,5.64753,1.54939,-15.31764,-2.18672,2.45941,2.97875,349.408737,2.26864,-20.63774,-6.07831,3.07952,-0.9279,0.24146,-0.06274,0.0166,-0.00303,2.36287,96.68089,-30.30917,4.09876,-0.7868,0.14315,-0.05156,0.02919,-0.00867,-0.0686,25.06981,-0.59977,-0.51971,0.2321,-0.06794,0.01313,3.7e-4,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-23,13:07:26,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,75.34421,1.768283,-1.413487,2186.969621,90.413061,09:00:00,5.47144,2.1652,5.46267,-49.18247,2.05933,-16.77926,3.02908,-0.55639,67.68656,-7.28988,-4.3982,0.515209,7.9563,0.95406,-2.02875,50,5.59399,3.33161,-109.07622,1.80522,9.3423,23.72026,-31.05379,8ba7915d-5b7b-4730-a09a-708025386f76,NA,NA,NA,NA,NA,10012236,"Roos, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_UNI1,1,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,ae1c93a0-0811-11f0-8b28-53a58d586d26,73.15949,NA,NA,7.65765,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:07:26,2025-03-23T18:07:26Z,2025-03-23T18:07:26Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.03697,-110.16614,11.86013,5.47826,3.2321,-15.52689,-2.17197,2.90235,4.67115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:07:57,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.02361,-2.103099,-3.263746,2211.118235,211.076794,01:00:00,5.76986,2.1294,5.79651,-20.33072,14.5508,8.06162,2.11529,-0.238,81.9318,-5.924603,-1.822334,0.425078,-5.07626,8.39044,-1.86557,50,5.58447,7.09033,-130.42506,-5.44935,-8.69776,28.78676,-17.79774,e998dbf1-16e4-4004-b0a7-9bdc7a144e4c,NA,NA,NA,NA,4.272934,10012236,"Roos, Zane",1649.546493,NA,103.57339,Right,1.657908,NA,NA,NA,66.93767,58.33177,0.466467,6.192245,0.4281,2.04598,0.26387,NA,NA,NA,NA,NA,3,4,CAM_UNI1,1,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,c025bbd0-0811-11f0-8b28-53a58d586d26,88.67174,2.29213,NA,8.09181,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:07:57,2025-03-23T18:07:57Z,2025-03-23T18:07:57Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.70399,-131.4592,14.39338,5.76874,-4.80998,-8.89887,-2.1259,7.40279,-4.34888,286.783524,0.44201,151.02264,-20.01527,NA,NA,NA,NA,NA,NA,2.05568,4.11612,-18.31385,NA,NA,NA,NA,NA,NA,0.25366,11.60842,7.17501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-23,13:08:32,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.66638,-2.827483,-3.280195,2226.158417,219.430023,01:15:00,5.55483,2.41718,5.964,-20.62993,15.24103,11.50308,1.20739,0.33082,80.52696,-6.719909,-1.216163,0.431065,-6.92744,9.05737,-2.16322,50,5.31857,6.88413,-128.39792,-6.97966,-11.46221,28.78169,-17.18764,4d21a12d-965f-4c59-ac00-58cb6d7d9bf8,NA,NA,NA,NA,-1.581844,1000276737,"Bigford, Kody",2502.454866,NA,86.6143,Left,21.282215,109.76413,34.66756,-7.19936,305.0166,298.64343,3.663952,-7.702527,1.75063,1.24866,-0.32656,NA,NA,NA,NA,NA,4,1,CAM_UNI1,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,d4eeee60-0811-11f0-8b28-53a58d586d26,87.44021,41.17387,NA,8.13943,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:08:32,2025-03-23T18:08:32Z,2025-03-23T18:08:32Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.53695,-129.41093,14.39085,5.55358,-6.37472,-8.59382,-2.41261,7.28756,-5.73111,154.340835,1.7504,118.33185,-17.92867,3.89227,-0.83179,0.17726,-0.03194,0.00349,-1.4e-4,1.24882,46.10433,-13.99881,0.4197,0.00119,-0.01357,0.00152,7.5e-4,-1.4e-4,-0.32661,-3.26632,-3.85693,0.83913,-0.17954,0.03826,-0.00689,7.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-23,13:11:08,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,86.26569,-3.709189,-3.074447,2026.179056,218.494527,01:15:00,6.11133,2.25633,5.40889,-19.65269,18.5547,13.81312,0.98837,0.52403,79.47193,-7.363103,-0.62054,0.444882,-7.75611,10.66083,-1.99244,50,5.76673,6.11846,-124.91294,-8.74216,-12.3417,23.48667,-15.21027,3a992870-f91c-49ee-83bc-d147cef76b2c,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,3239aec0-0812-11f0-8b28-53a58d586d26,84.72453,NA,NA,6.79377,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:11:08,2025-03-23T18:11:08Z,2025-03-23T18:11:08Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.0932,-125.86694,11.74333,6.10928,-8.12433,-7.60513,-2.25115,6.61977,-6.17085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:11:21,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.82196,-2.149431,-3.520059,2141.63792,201.482056,12:45:00,6.04096,2.30818,5.52445,-15.45178,23.13363,8.61213,2.73898,-0.26934,78.41418,-5.099098,-1.989617,0.447078,-5.28185,12.61091,-2.00733,50,5.84339,7.27366,-124.29457,-5.09394,-8.27678,24.51915,-12.41243,66aeb689-ff0b-4d1e-aea0-70d14f903af9,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,39afa010-0812-11f0-8b28-53a58d586d26,84.30846,NA,NA,7.40779,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:11:21,2025-03-23T18:11:21Z,2025-03-23T18:11:21Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.97492,-125.27211,12.25957,6.03661,-4.59907,-6.20621,-2.3039,7.60364,-4.13839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,13:11:34,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.90563,-1.721149,-2.948234,2140.631271,205.00576,12:45:00,6.15327,2.08692,5.39566,-16.72737,21.80167,9.60595,3.14366,0.12193,78.7062,-4.885869,-1.243403,0.446751,-5.6437,11.80678,-1.83068,50,5.98815,6.00704,-124.56337,-4.24962,-8.9012,24.12142,-13.5525,e7ebc8e3-d104-4970-9606-36c9620d8eb5,NA,NA,NA,NA,170.150574,1000361608,"Bearden, Brock",3148.756027,NA,68.43673,Right,19.223059,NA,NA,NA,136.85346,48.70314,1.702594,175.594417,1.77112,3.09574,-0.14844,NA,NA,NA,NA,NA,1,3,UNI_TEX,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,41e55ef0-0812-11f0-8b28-53a58d586d26,84.37014,15.5224,NA,7.19943,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:11:34,2025-03-23T18:11:34Z,2025-03-23T18:11:34Z,LineDrive,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.10617,-125.54828,12.06071,6.15037,-3.69625,-6.77625,-2.08337,6.37049,-4.4506,306.403812,1.77111,-93.38014,7.53133,-0.28663,-0.01661,0.06457,-0.02895,0.0084,-0.00109,3.09573,33.0482,-23.59844,2.47575,-0.54203,0.12456,-0.01341,-0.00429,0.00145,-0.14845,16.21328,-7.87728,1.70343,-0.44157,0.11793,-0.01795,-0.00436,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-23,13:11:51,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,86.50032,-2.249475,-2.835767,2047.324811,215.330617,01:15:00,6.13117,2.02673,5.38006,-18.88741,19.90934,13.0778,2.44475,0.45595,77.80774,-5.836078,-0.513907,0.4483,-7.52508,11.16024,-1.78242,50,5.91684,5.6275,-125.12684,-5.49855,-11.72821,29.23723,-14.78026,1db23834-f71b-410d-a6bd-dac1203234b1,NA,NA,NA,NA,-62.658995,1000361608,"Bearden, Brock",NA,NA,99.02898,Right,-7.512991,NA,NA,NA,18.96491,15.85188,0.123089,-56.149817,2.41253,2.34066,0.015,NA,NA,NA,NA,NA,1,4,UNI_TEX,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,4bc5e7a0-0812-11f0-8b28-53a58d586d26,84.07854,2.34066,NA,8.69258,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:11:51,2025-03-23T18:11:51Z,2025-03-23T18:11:51Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.11949,-126.3174,14.61862,6.12849,-4.89668,-7.39013,-2.0213,6.10508,-5.8641,180,2.41077,66.22354,NA,NA,NA,NA,NA,NA,NA,2.34116,-19.016,NA,NA,NA,NA,NA,NA,NA,0.01839,-128.08077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-23,13:12:07,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Slider,NA,NA,78.56937,-2.784582,-2.892982,2140.895101,116.050374,09:45:00,5.97637,2.35483,4.99077,-38.79289,9.66434,-15.76867,0.10885,-1.69326,70.61393,-9.839349,-5.672425,0.501015,6.75989,6.36331,-2.06239,50,5.67694,6.38195,-113.34176,-6.83901,8.51889,26.73856,-24.15491,59cea631-cc6a-4e1c-b432-9e28e58a4ade,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_TEX,1,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,554b30f0-0812-11f0-8b28-53a58d586d26,75.23219,NA,NA,7.95544,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:12:07,2025-03-23T18:12:07Z,2025-03-23T18:12:07Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.50672,-114.63349,13.36928,5.97914,-5.67209,-12.07745,-2.36076,5.9704,4.25945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:12:23,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,ChangeUp,NA,NA,79.33579,-1.935869,-4.27202,1472.849631,220.552592,01:15:00,6.02599,2.23332,5.39294,-30.7501,14.8858,11.42056,1.64337,-0.8263,72.49335,-7.610899,-2.247839,0.486211,-6.93083,8.49469,-1.85933,50,5.8313,8.10932,-114.74191,-4.86428,-9.21546,21.75582,-20.87925,de3daf50-19e3-4e29-827a-8eba08059d97,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_TEX,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,5ebf1520-0812-11f0-8b28-53a58d586d26,77.52279,NA,NA,6.84245,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:12:23,2025-03-23T18:12:23Z,2025-03-23T18:12:23Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.10616,-115.70602,10.87791,6.02636,-3.93901,-10.43962,-2.22774,8.5177,-4.60773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.29358,2.075741,1.056307,1.019434,-1.44275,1.25234,0.93583,-2.32377,5.66693,0.6223,69.92957,5.32229,-54.85207,-2.28698,75.00406,-4.07938,5.69687,12.98338,-13.0909,0.54219,-61.29444,6.81206,High,High,High,NA,NA,High,High,High
22,2025-03-23,13:12:55,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,86.69923,-3.376014,-4.108945,2073.904573,220.216048,01:15:00,5.97289,2.33581,5.5185,-18.81796,19.28438,15.19969,1.2362,-0.2462,78.98067,-6.918962,-1.408413,0.44427,-8.85142,11.09107,-1.98779,50,5.66547,8.3482,-125.32665,-7.98781,-14.0301,26.13204,-14.59394,e4ff61db-6e42-4b45-88f9-2ce26492f5d6,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,72104db0-0812-11f0-8b28-53a58d586d26,84.84124,NA,NA,7.71856,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:12:55,2025-03-23T18:12:55Z,2025-03-23T18:12:55Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.98221,-126.36123,13.06602,5.97027,-7.41003,-7.29697,-2.32929,8.90366,-7.01505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:13:08,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,86.27291,-1.906113,-3.745999,2022.864685,224.099492,01:30:00,6.03872,2.19263,5.36449,-21.95446,16.82643,14.97796,2.41727,-0.07697,78.16315,-6.018258,-1.090648,0.448209,-8.69225,9.42749,-1.86704,50,5.85204,7.5234,-124.82074,-4.88031,-13.58958,27.24248,-17.43502,13b345f4-905d-439f-9616-b8bf1a5f16c7,NA,NA,NA,NA,-16.411523,10017195,"Williams, Justin",3435.543002,NA,105.73007,Right,29.227315,105.7903,60.71066,-30.13859,431.84063,431.65603,5.635188,-17.576387,1.65799,2.44839,0.09318,NA,NA,NA,NA,NA,2,2,UNI_TEX,1,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,79df3470-0812-11f0-8b28-53a58d586d26,84.09577,101.16484,NA,8.10976,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:13:08,2025-03-23T18:13:08Z,2025-03-23T18:13:08Z,FlyBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.1363,-125.93676,13.62124,6.03734,-4.16606,-8.71751,-2.18664,8.08012,-6.79479,183.916849,1.66407,129.70196,-25.46539,5.58519,-0.78093,0.0291,0.00984,-0.00149,6e-5,2.44425,75.78286,-15.32507,0.28786,0.01084,-0.01795,0.00946,-0.0017,1e-4,0.09108,-38.19437,8.5672,-2.43259,0.43715,-0.03933,-7.3e-4,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-23,13:13:59,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.6447,-0.719155,-2.831256,2021.168382,211.530149,01:00:00,6.06745,2.29366,5.3832,-19.52631,19.84659,11.30725,3.76526,0.57973,77.21001,-4.425168,-0.824409,0.451617,-6.54595,10.58316,-2.04839,50,5.98984,5.63528,-123.99815,-2.15039,-10.06526,27.66338,-15.90108,6df559b7-4c0a-4e3d-8812-3041ef8fdd8b,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,984b2360-0812-11f0-8b28-53a58d586d26,83.46111,NA,NA,8.43468,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:13:59,2025-03-23T18:13:59Z,2025-03-23T18:13:59Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.11511,-125.1341,13.83169,6.06474,-1.49744,-7.95054,-2.28827,6.04859,-5.03263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
