PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-23,14:06:13,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.4604,0.408988,-1.636983,2870.019689,58.85114,08:00:00,5.01838,1.99487,4.86325,-46.30058,-5.1554,-10.84426,1.54724,-0.45852,76.85515,-7.941439,-3.547608,0.461669,4.86453,-2.31504,-1.82378,50,5.01905,3.9823,-122.39127,-0.9567,7.29091,26.83993,-35.64381,85c815c5-2543-49d8-9c78-953f56801d29,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OSU_BUC,2,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,e45f70b0-0819-11f0-b1a2-f31d021ce1b4,81.6438,NA,NA,7.60524,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:06:13,2025-03-23T19:06:13Z,2025-03-23T19:06:13Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.63605,-123.62105,13.41996,5.02547,0.67647,-17.82191,-1.99859,3.64824,3.64545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,14:06:38,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.97972,-0.645955,-2.885337,3081.176447,73.222741,08:30:00,5.07277,1.87315,4.89021,-45.40691,-3.66268,-16.86135,0.67701,-2.26367,76.58676,-8.808473,-5.851999,0.465018,7.44205,-1.22374,-1.57508,50,4.97108,6.87256,-121.56726,-3.14086,10.97687,27.02819,-33.97904,edd127fa-8f1b-4957-b124-9b67dc3189d7,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OSU_BUC,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,f31e76f0-0819-11f0-b1a2-f31d021ce1b4,81.05587,NA,NA,7.39296,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:06:38,2025-03-23T19:06:38Z,2025-03-23T19:06:38Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.60903,-122.80799,13.5141,5.07946,-1.58104,-16.98952,-1.879,6.36866,5.48844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,14:06:56,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.33296,-0.276681,-1.826182,3046.188154,78.031694,08:30:00,5.03371,2.07082,4.78984,-41.97451,-1.06449,-10.90808,1.27348,-0.56946,77.63745,-7.822239,-3.744997,0.460348,4.90713,-0.13016,-1.87842,50,4.96924,4.38368,-122.33817,-2.24421,7.44083,24.01502,-32.37139,d8be1167-523f-44ec-a19e-2a9db046f0ff,NA,NA,NA,NA,-17.739188,802334,"Giamarusti, Nick",NA,NA,70.40006,Right,-0.781579,NA,NA,NA,24.69661,23.91726,0.223649,-14.794494,2.41508,1.37465,0.50983,NA,NA,NA,NA,NA,5,4,OSU_BUC,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,fdc2ebe0-0819-11f0-b1a2-f31d021ce1b4,81.87812,1.37465,NA,6.69551,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:06:56,2025-03-23T19:06:56Z,2025-03-23T19:06:56Z,GroundBall,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.71051,-123.45406,12.00751,5.03857,-0.74004,-16.1857,-2.07408,4.03794,3.72041,349.807108,2.41544,98.31335,-10.50891,NA,NA,NA,NA,NA,NA,1.3758,-1.47638,-20.92663,NA,NA,NA,NA,NA,NA,0.50961,-31.44366,4.33052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-23,14:08:54,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.43074,-1.004138,-4.037654,2361.572044,255.451473,02:30:00,5.7485,1.92371,5.88074,-28.85257,4.87859,14.4382,2.4092,-0.62896,83.18673,-6.352625,-1.452874,0.41801,-8.51965,3.15343,-1.60531,50,5.65078,8.70823,-132.44728,-3.36108,-15.05034,29.74509,-26.60335,0da8ccbe-ba1c-41f5-bea6-622fa47a7a8b,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,43ca51f0-081a-11f0-b1a2-f31d021ce1b4,90.1711,NA,NA,8.24401,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:08:54,2025-03-23T19:08:54Z,2025-03-23T19:08:54Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.61653,-133.48004,14.87254,5.75144,-2.4374,-13.30167,-1.91673,9.23078,-7.52517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,14:09:06,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.31316,-1.160387,-2.236248,2413.640288,88.264713,09:00:00,5.62158,2.09001,5.39392,-38.03821,1.01264,-5.4913,1.36328,-0.4644,78.67968,-8.072622,-3.213004,0.449766,2.18008,1.12756,-1.8863,50,5.49092,5.06353,-123.82745,-3.89586,3.39064,24.33285,-30.42037,c0864fb1-7d70-469e-a7b5-74852486811c,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,4b707b00-081a-11f0-b1a2-f31d021ce1b4,83.80456,NA,NA,6.63348,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:09:06,2025-03-23T19:09:06Z,2025-03-23T19:09:06Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,55.10638,-124.82686,12.16642,5.62527,-2.64643,-15.21018,-2.09141,4.92427,1.69532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,14:09:25,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.99244,-0.960296,-3.487812,2480.028566,67.024765,08:15:00,5.72586,1.96091,5.23537,-43.60896,-4.79862,-14.03103,1.18741,-2.4907,79.48737,-8.805234,-5.969913,0.448379,6.03201,-1.74587,-1.629,50,5.60491,8.21358,-124.65167,-3.78135,9.49153,25.03492,-34.92122,98d664f2-2e14-44d0-b08a-5e97dab7deb8,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,56352220-081a-11f0-b1a2-f31d021ce1b4,84.06382,NA,NA,6.50506,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:09:25,2025-03-23T19:09:25Z,2025-03-23T19:09:25Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,55.26475,-125.70459,12.51746,5.73306,-2.31263,-17.46061,-1.96605,7.81439,4.74577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,14:09:54,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.86702,-0.750069,-2.474512,2482.028665,64.247291,08:15:00,5.66637,2.10619,5.17063,-48.04633,-8.01756,-19.15635,0.95595,-1.82028,78.26951,-9.38029,-5.866827,0.455363,8.833,-3.39496,-1.86057,50,5.55974,6.15487,-123.11165,-3.4749,13.49003,25.55983,-37.35892,e59c6d5f-934a-4876-aa0e-953cb0b42cf2,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,6815dac0-081a-11f0-b1a2-f31d021ce1b4,82.77453,NA,NA,6.59751,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:09:54,2025-03-23T19:09:54Z,2025-03-23T19:09:54Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,55.33078,-124.21347,12.77992,5.67482,-1.86445,-18.67946,-2.11335,5.57335,6.74502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,14:10:11,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,92.2534,-1.338803,-3.444329,2343.261592,261.175815,02:45:00,5.69072,1.90637,6.14125,-28.7136,4.21441,19.72596,2.05824,0.36338,83.59178,-6.692794,0.110383,0.413004,-11.25323,2.93843,-1.65354,50,5.57387,7.20609,-133.74305,-4.12276,-20.14226,32.01926,-26.91454,17e2f6ff-f66a-4370-ae1c-ce40a950fde5,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,72253ba0-081a-11f0-b1a2-f31d021ce1b4,91.26414,NA,NA,8.66162,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:10:11,2025-03-23T19:10:11Z,2025-03-23T19:10:11Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.35728,-134.78219000000001,16.00963,5.69349,-3.24929,-13.45727,-1.89801,7.85978,-10.07113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,14:10:27,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,92.83032,-1.54051,-4.586971,2428.561488,249.477438,02:15:00,5.78244,2.07901,6.06183,-26.60856,5.86296,12.81406,2.13438,-1.10752,84.67943,-6.487577,-2.288193,0.410131,-7.87693,3.80051,-1.72898,50,5.64845,10.22415,-134.42111,-4.55573,-14.37005,29.93408,-25.2407,9813ab7a-1a09-4653-89c5-46a769413c40,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,7bacf5f0-081a-11f0-b1a2-f31d021ce1b4,91.90339,NA,NA,8.15089,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:10:27,2025-03-23T19:10:27Z,2025-03-23T19:10:27Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.43579,-135.40531,14.96704,5.7846,-3.72584,-12.62035,-2.0729,10.69662,-7.18502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,14:10:43,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.93439,-1.186873,-2.503766,2306.1824,257.986855,02:30:00,5.78725,1.90902,5.96316,-28.97883,4.26776,14.7491,2.27063,0.81507,83.56045,-6.567659,0.147771,0.414997,-8.37878,2.86587,-1.71877,50,5.67686,5.20348,-133.39034,-3.78907,-14.95637,31.17525,-27.05842,4b84eb85-b811-4bd5-9904-3cda78ca7bb2,NA,NA,NA,NA,-63.888256,1000113202,"Wilmes, Ben",NA,NA,87.91921,Right,-22.156165,NA,NA,NA,8.2927,8.2927,0.050018,-48.258935,2.88621,2.43769,-0.81222,NA,NA,NA,NA,NA,2,4,IOW_HAW,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,852b3a60-081a-11f0-b1a2-f31d021ce1b4,90.82578,2.43769,NA,8.37394,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:10:43,2025-03-23T19:10:43Z,2025-03-23T19:10:43Z,GroundBall,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.53588,-134.44626,15.58763,5.78968,-2.87259,-13.52921,-1.90359,5.71006,-7.47819,NA,2.88529,52.67653,NA,NA,NA,NA,NA,NA,NA,2.43854,-48.73611,NA,NA,NA,NA,NA,NA,NA,-0.81034,-107.47041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-03-23,14:11:05,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.15509,0.852604,-0.323725,2430.072368,95.122592,09:15:00,5.73601,1.9024,5.35883,-37.46577,2.66957,-16.23788,3.41348,0.24566,77.2804,-5.995971,-3.210109,0.455969,8.03784,1.49713,-1.8615,50,5.78602,1.38517,-122.22568,0.45846,12.18106,23.68425,-29.9052,ab5419bf-41b7-4573-81cc-42e72b235b4f,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,924458d0-081a-11f0-b1a2-f31d021ce1b4,82.66456,NA,NA,6.87469,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:11:05,2025-03-23T19:11:05Z,2025-03-23T19:11:05Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,55.14025,-123.21771,11.84212,5.74059,1.71105,-14.9526,-1.90883,0.87496,6.09053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-23,14:11:31,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,93.23999,-1.332516,-2.634145,2356.730213,270.588687,03:00:00,5.70077,1.99167,6.20442,-30.96313,0.85717,14.71367,1.88905,0.78473,85.38213,-7.069758,0.023698,0.405998,-8.37497,1.1313,-1.8009,50,5.58519,5.60823,-135.40701,-4.24851,-15.51397,30.19033,-30.07837,fdc3a970-90d7-4fb7-9633-20d909d7b106,NA,NA,NA,NA,4.253467,1000236672,"Mitchell, Gable",NA,NA,62.5168,Left,-63.566993,NA,NA,NA,1.32276,1.32276,0.021151,-33.059674,0.24487,1.74228,-0.78582,NA,NA,NA,NA,NA,3,1,IOW_HAW,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,a1982500-081a-11f0-b1a2-f31d021ce1b4,92.83906,1.74228,NA,7.85785,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:11:31,2025-03-23T19:11:31Z,2025-03-23T19:11:31Z,GroundBall,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.29517,-136.36129,15.09516,5.70445,-3.29777,-15.03919,-1.98592,6.09861,-7.75699,NA,0.24441,40.83615,NA,NA,NA,NA,NA,NA,NA,1.74319,-82.37192,NA,NA,NA,NA,NA,NA,NA,-0.78585,3.03714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-03-23,14:16:29,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.15793,-0.124276,-0.626334,2428.735981,83.866543,08:45:00,5.57752,2.12576,5.27097,-40.73797,-0.03102,-13.03749,2.06595,0.45096,76.67075,-7.55062,-2.942184,0.459204,6.29268,0.47102,-2.05875,50,5.5365,1.90491,-122.06506,-1.78075,9.40401,26.15787,-31.47015,3db6cbfd-94aa-4dfb-8c7f-df61251ee995,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,534ed5a0-081b-11f0-b1a2-f31d021ce1b4,82.0821,NA,NA,7.48718,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:16:29,2025-03-23T19:16:29Z,2025-03-23T19:16:29Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,55.22625,-123.17993,13.07893,5.58382,-0.43948,-15.73508,-2.1314,1.50411,4.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,14:16:48,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.47192,-0.779722,-2.684121,2257.864914,249.327568,02:15:00,5.64978,1.98514,5.98545,-26.97982,7.20973,15.49702,2.67795,0.78698,81.5239,-5.853986,0.101135,0.420841,-8.93115,4.36217,-1.78176,50,5.57357,5.53201,-132.44522,-2.72089,-15.41374,35.76998,-24.64563,a2f73b44-2542-4e9a-b48f-51fcb8570efd,NA,NA,NA,NA,17.415513,808868,"Moore, Reese",NA,NA,95.43893,Left,-7.953518,NA,NA,NA,18.98017,18.31778,0.131388,14.12078,1.4535,2.76265,-0.78871,NA,NA,NA,NA,NA,4,2,IOW_HAW,2,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,5ea00550-081b-11f0-b1a2-f31d021ce1b4,89.56457,2.76265,NA,9.94802,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:16:48,2025-03-23T19:16:48Z,2025-03-23T19:16:48Z,GroundBall,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.51012,-133.65774,17.88499,5.65164,-1.88546,-12.32282,-1.97813,6.0545,-7.70687,273.932178,1.45406,132.21938,-24.3288,NA,NA,NA,NA,NA,NA,2.76277,-19.38025,-12.54445,NA,NA,NA,NA,NA,NA,-0.78873,41.49403,-1.88456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
