PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-01,15:59:35,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,92.25476,-2.624105,-2.711398,2313.206135,226.256486,01:30:00,5.72613,2.12546,5.87144,-19.70288,13.51434,12.91253,1.64246,0.68121,83.70904,-6.334611,-0.396154,0.414814,-7.40083,8.04583,-1.91338,50,5.50218,5.75482,-133.64489,-6.77094,-13.2683,31.15068,-17.7494,4eea6872-0be3-4c96-82a4-8d782def8eb1,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,d6bf10c0-0f33-11f0-a2f6-0d5b5b8807bb,90.86597,NA,NA,8.54572,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:59:35,2025-04-01T19:59:35Z,2025-04-01T19:59:35Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.62471,-134.71852,15.57534,5.72501,-6.15919,-8.8747,-2.1196,6.21213,-6.63415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,15:59:57,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,92.51733,-1.884416,-2.451458,2224.340086,216.926056,01:15:00,5.78546,2.16029,5.92238,-14.0243,19.14395,13.46217,2.86593,1.00596,83.14678,-4.608583,-0.036204,0.414508,-7.63406,10.73776,-1.97141,50,5.6266,5.12787,-134.0109,-4.78335,-13.65526,33.3873,-12.96712,7ed5d2c2-cee4-48ef-89d9-42dcf49e3bce,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,4,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,e344a1c0-0f33-11f0-a2f6-0d5b5b8807bb,90.93298,NA,NA,9.37054,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:59:57,2025-04-01T19:59:57Z,2025-04-01T19:59:57Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.5719,-135.14514,16.69365,5.78161,-4.34282,-6.48356,-2.1535,5.59178,-6.82763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-01,16:00:18,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,92.3982,-2.997049,-2.83072,2302.617233,221.491052,01:30:00,5.85217,2.04844,5.68011,-15.43426,17.93761,14.82883,1.76628,0.64334,83.75909,-5.938186,-0.182728,0.415778,-8.37922,10.35485,-1.81932,50,5.58978,5.94312,-133.77142,-7.48111,-15.056,31.11855,-13.5682,0efdf5eb-8856-4c3f-a106-18cf4145da62,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIN_BEA,4,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,efc68940-0f33-11f0-a2f6-0d5b5b8807bb,90.65516,NA,NA,8.63911,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:00:18,2025-04-01T20:00:18Z,2025-04-01T20:00:18Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.8167,-134.88725,15.55928,5.84931,-6.99459,-6.7841,-2.0421,6.48299,-7.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-01,16:00:59,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,92.58677,-1.667912,-2.12516,2217.588982,219.388378,01:15:00,5.87243,2.06917,5.98876,-15.27308,17.14143,13.24304,3.0524,1.2023,84.7465,-4.579544,0.254711,0.409771,-7.41174,9.58461,-1.90895,50,5.73239,4.4241,-134.46112,-4.36976,-13.59531,28.62929,-14.59305,c21a8ced-74f9-42bb-b239-cd47697f141a,NA,NA,NA,NA,-4.744068,812171,"Niehaus, Charlie",2739.387867,NA,52.77073,Right,30.7596,109.96229,20.39088,-2.8685,137.734,132.11427,2.808544,-0.427044,0.90523,3.01872,-1.1942,NA,NA,NA,NA,NA,5,1,CIN_BEA,4,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,08927f60-0f34-11f0-a2f6-0d5b5b8807bb,91.98417,28.61079,NA,7.84026,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:00:59,2025-04-01T20:00:59Z,2025-04-01T20:00:59Z,LineDrive,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.50999,-135.41798,14.31465,5.87029,-3.88203,-7.29653,-2.06441,4.87849,-6.79766,204.922737,0.90505,66.28997,-10.10929,2.29712,-0.71101,0.33904,-0.14207,0.03383,-0.00321,3.01898,39.57119,-16.07033,0.5014,0.26681,-0.27933,0.13201,-0.02971,0.00255,-1.1941,-5.50518,3.61517,-1.04187,0.29221,-0.0914,0.03026,-0.00671,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-04-01,16:03:48,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.1188,-0.708588,-4.910122,2228.15324,242.712781,02:00:00,4.56465,3.13835,6.97902,-24.15659,9.80721,16.86879,1.90474,0.06741,81.2523,-5.311252,-1.833712,0.419449,-10.42945,5.76532,-2.84024,50,4.51258,10.50189,-129.25737,-2.24615,-17.59233,27.68734,-22.44913,e6b8c78b-ada4-4af8-9776-735d723a7b79,NA,NA,NA,NA,9.000633,1000113533,"Zarlingo, Anthony",NA,NA,88.55467,Left,-36.628508,NA,NA,NA,4.1132,4.1132,0.024701,4.625689,1.55251,1.91736,-0.07177,NA,NA,NA,NA,NA,1,1,MIA_RED,4,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,6d232060-0f34-11f0-a2f6-0d5b5b8807bb,89.86173,1.91736,NA,7.8665,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:03:48,2025-04-01T20:03:48Z,2025-04-01T20:03:48Z,GroundBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.52015,-130.00921,13.84367,4.5653,-1.63655,-11.22456,-3.1319,10.97961,-8.79616,NA,1.5518,103.12667,NA,NA,NA,NA,NA,NA,NA,1.91789,-77.62408,NA,NA,NA,NA,NA,NA,NA,-0.07188,16.33483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
107,2025-04-01,16:04:27,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Cutter,NA,NA,84.50596,-0.185052,-3.933307,2403.413122,185.596372,12:15:00,4.95878,3.05908,6.20347,-33.81659,5.10662,0.3774,1.96952,-0.54573,77.22484,-6.472665,-3.865419,0.44903,-1.34173,3.07709,-2.76346,50,4.92798,8.41023,-122.52768,-1.45234,-2.03057,25.22492,-27.5172,9ca63082-c493-4078-94d6-bd2eaa8a6b2e,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,4,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,84c16bf0-0f34-11f0-a2f6-0d5b5b8807bb,83.94185,NA,NA,7.28111,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:04:27,2025-04-01T20:04:27Z,2025-04-01T20:04:27Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.294,-123.40852,12.61246,4.96192,-0.49145,-13.7586,-3.05838,8.48114,-1.01529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-01,16:04:50,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.5132,-0.575954,-5.917638,2381.805002,228.778231,01:45:00,4.73711,2.8931,7.03153,-17.52186,15.47556,16.41521,2.75084,-1.13478,82.23516,-3.971338,-2.931171,0.413439,-10.42445,8.74682,-2.53701,50,4.6957,12.97286,-131.03601,-1.72915,-18.06344,28.56451,-17.01764,0f67c0cb-29b9-4e41-8e68-97aa7f420b6d,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,91f05c50-0f34-11f0-a2f6-0d5b5b8807bb,91.1681,NA,NA,8.27803,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:04:50,2025-04-01T20:04:50Z,2025-04-01T20:04:50Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.46608,-131.78941,14.28226,4.73538,-1.2803,-8.50882,-2.88546,13.44929,-9.03172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-01,16:05:06,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Cutter,NA,NA,83.40589,-0.041924,-4.64429,2286.448838,173.038637,11:45:00,4.97668,2.89592,6.20008,-32.0575,7.32528,-0.76409,2.26639,-1.46425,77.42396,-5.97432,-4.781437,0.451674,-0.72224,4.13567,-2.54576,50,4.95717,9.85893,-121.01747,-1.06525,-1.0851,20.72745,-25.9608,9f31cdf2-281a-4672-a83a-c327500de086,NA,NA,NA,NA,152.390786,1000076952,"Novak, David",3750.483745,NA,71.14849,Right,21.975274,NA,NA,NA,NA,40.80139,NA,NA,-0.06851,2.01032,1.68626,NA,NA,NA,NA,NA,2,3,MIA_RED,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,9b8e84d0-0f34-11f0-a2f6-0d5b5b8807bb,83.45062,15.27491,NA,5.98193,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:05:06,2025-04-01T20:05:06Z,2025-04-01T20:05:06Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.29963,-121.75167,10.36373,4.97862,-0.14568,-12.9804,-2.89566,9.89736,-0.54255,NA,-0.07102,-85.67572,7.54713,NA,NA,NA,NA,NA,NA,2.0183,38.80563,-19.80514,NA,NA,NA,NA,NA,NA,1.70212,44.3613,-13.95805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
110,2025-04-01,16:05:26,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Slider,NA,NA,77.77278,1.126822,-1.979476,2428.466769,75.408145,08:30:00,4.8357,2.96749,6.08212,-49.80148,-3.31075,-18.81899,1.72881,-0.43279,70.78169,-8.068992,-5.366495,0.490743,9.11477,-1.65906,-2.8046,50,4.8965,4.57125,-112.88379,0.71183,11.56591,23.73028,-34.27924,56f0885d-b13b-48c7-b8d8-cb24e811c27d,NA,NA,NA,NA,-35.844057,1000076952,"Novak, David",2539.516994,NA,86.90914,Right,15.204567,86.57804,12.6499,-67.8545,165.23318,143.24882,1.609687,-40.35861,2.44409,1.95131,0.33041,NA,NA,NA,NA,NA,2,4,MIA_RED,4,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,a78b5dd0-0f34-11f0-a2f6-0d5b5b8807bb,76.80682,13.87715,NA,6.99109,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:05:26,2025-04-01T20:05:26Z,2025-04-01T20:05:26Z,LineDrive,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.41755,-113.80865,11.86514,4.84272,2.04783,-17.13962,-2.97398,4.12048,5.78296,NA,2.44409,99.70925,-17.4368,2.72532,-0.64801,0.14015,-0.02915,0.00505,-4.6e-4,1.95131,33.43014,-25.47438,3.25804,-0.69817,0.16548,-0.03304,0.00537,-4.9e-4,0.33041,-72.0292,4.03771,-0.62072,0.14882,-0.03207,0.00668,-0.00116,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-01,16:06:19,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.66279,-1.642093,-4.647915,2320.350167,251.817393,02:30:00,4.59741,2.70473,6.7298,-27.27364,7.13611,18.53292,0.81863,-0.00765,81.55302,-6.767687,-1.279133,0.422194,-11.05914,4.52733,-2.40432,50,4.47815,9.78068,-128.64307,-4.49169,-18.61553,25.56863,-24.55337,04c59be1-709b-4749-8c8b-91f41df7ea81,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,c70142b0-0f34-11f0-a2f6-0d5b5b8807bb,89.27752,NA,NA,7.10976,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:06:19,2025-04-01T20:06:19Z,2025-04-01T20:06:19Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.77055,-129.39032,12.78431,4.59894,-3.77411,-12.27669,-2.69811,10.32472,-9.30777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-01,16:06:40,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,87.23535,0.882535,-4.261193,2284.278404,255.079909,02:30:00,4.63928,2.7732,6.48131,-29.21958,7.04327,21.80989,3.01695,0.67093,79.02351,-4.625866,-0.315489,0.433413,-12.71741,3.77201,-2.48244,50,4.68862,8.59122,-126.4935,1.07906,-20.43415,27.80127,-26.11323,d77199b7-eadc-4937-b5d6-3ddf424d5a99,NA,NA,NA,NA,-32.025698,702597,"Krupinski, Dom",4503.697574,NA,81.30482,Left,62.987403,NA,NA,NA,NA,57.09945,NA,NA,1.85501,2.59681,-0.20747,NA,NA,NA,NA,NA,3,2,MIA_RED,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,d37d84e0-0f34-11f0-a2f6-0d5b5b8807bb,86.96649,100.4473,NA,8.21184,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:06:40,2025-04-01T20:06:40Z,2025-04-01T20:06:40Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.01784,-127.3735,13.90063,4.64138,1.90563,-13.05662,-2.76461,9.23802,-10.21707,NA,1.85503,45.91394,-16.53902,4.69553,-0.2782,-0.66223,0.41933,-0.10699,0.00818,2.59681,106.23885,-27.55034,3.25754,-0.82542,0.42544,-0.22911,0.0724,-0.00958,-0.20747,-28.723020000000002,-1.2227,0.97573,0.08187,-0.39481,0.24894,-0.07066,0.00725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
113,2025-04-01,16:07:20,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Cutter,NA,NA,82.72786,0.393758,-3.907694,2193.276688,174.990684,11:45:00,4.87992,2.71827,6.17944,-29.62513,10.49166,-0.82091,2.77563,-0.96429,76.44798,-5.122882,-4.055174,0.455863,-0.5524,5.6802,-2.42233,50,4.89448,8.23377,-120.10214,-0.05018,-0.8146,21.17594,-23.79799,e60160ec-34af-4bc0-adee-d0408b5cb824,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,eba8a720-0f34-11f0-a2f6-0d5b5b8807bb,82.68368,NA,NA,6.27987,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:07:20,2025-04-01T20:07:20Z,2025-04-01T20:07:20Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.31993,-120.86141,10.58797,4.88098,0.80311,-11.899,-2.71808,8.26298,-0.4073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-01,16:07:39,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,86.78985,-0.223162,-4.453432,2256.973391,258.372291,02:30:00,4.59987,2.87956,6.68558,-31.09632,5.0715,18.96052,1.80379,0.37822,79.2286,-6.070757,-1.009443,0.432845,-11.33071,3.07122,-2.58908,50,4.57261,9.12233,-125.93477,-1.39685,-18.14168,26.294,-27.256710000000002,3efd03d4-cf52-4360-a615-e1b136c24673,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,4,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,f6f1c080-0f34-11f0-a2f6-0d5b5b8807bb,87.08069,NA,NA,7.56126,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:07:39,2025-04-01T20:07:39Z,2025-04-01T20:07:39Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.81447,-126.7287,13.147,4.60236,-0.57386,-13.62836,-2.87279,9.6701,-9.07084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-01,16:08:04,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,87.74294,0.029173,-2.92285,2263.645799,243.336579,02:00:00,4.65908,2.77697,6.67846,-25.26714,10.09008,17.79501,2.58021,1.58392,79.88785,-4.767989,0.31549,0.427967,-10.19768,5.663,-2.58766,50,4.65094,5.83563,-127.47174,-0.64454,-16.70048,27.34988,-22.89991,8f21b8f8-5ec4-4a71-ba9b-84023211f84e,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,4,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,05d824e0-0f35-11f0-a2f6-0d5b5b8807bb,88.0732,NA,NA,7.85508,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,20:08:04,2025-04-01T20:08:04Z,2025-04-01T20:08:04Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.81944,-128.28861,13.67494,4.65998,0.03942,-11.44996,-2.7694,6.33443,-8.35024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
